index,y
189,0.47852909564971924
190,0.4769916534423828
191,-0.09414355456829071
192,-0.29492005705833435
193,0.6613783836364746
194,1.1538411378860474
195,0.5790476202964783
196,-0.09694352746009827
197,-0.624843180179596
198,-0.6956454515457153
199,-0.7057303190231323
200,-0.7189103364944458
201,0.6827895045280457
202,1.6505481004714966
203,0.059498488903045654
204,-0.8634232878684998
205,-0.21843063831329346
206,-1.0532922744750977
207,-1.9189276695251465
208,-0.48252058029174805
209,0.6412488222122192
210,0.05380867421627045
211,-0.2730291485786438
212,-0.31876617670059204
213,-0.2733672261238098
214,0.4730988144874573
215,0.2228635847568512
216,-0.6005569696426392
217,-0.1730656623840332
218,-0.18580463528633118
219,-0.41811826825141907
220,0.44278213381767273
221,0.022562772035598755
222,-1.195448637008667
223,0.04198293015360832
224,1.4704545736312866
225,0.44530463218688965
226,0.037926726043224335
227,0.7688053846359253
228,1.142638087272644
229,2.493421792984009
230,1.8934531211853027
231,-1.3256675004959106
232,-1.2305063009262085
233,0.3138001561164856
234,-0.2862807810306549
235,0.18093597888946533
236,0.6215434074401855
237,-0.8114888072013855
238,-0.568464994430542
239,0.892130434513092
240,0.19447797536849976
241,-0.5512433052062988
242,0.5920500755310059
243,0.5520976781845093
244,-0.6083837151527405
245,-0.49798402190208435
246,-0.7171815633773804
247,-0.7145878076553345
248,0.4952462315559387
249,-0.3949924111366272
250,-1.3608884811401367
251,0.5137083530426025
252,0.801429033279419
253,-0.13488368690013885
254,0.9099407196044922
255,0.6772170662879944
256,-0.503524661064148
257,0.29316025972366333
258,0.25135478377342224
259,-0.9685978889465332
260,-0.35625383257865906
261,0.5115360021591187
262,0.0739951878786087
263,-0.02717658132314682
264,-0.5209462642669678
265,-1.3323612213134766
266,0.20668286085128784
267,1.3704252243041992
268,-0.1731722354888916
269,-0.46520984172821045
270,0.16280123591423035
271,-0.48839837312698364
272,-0.0785025954246521
273,0.5498255491256714
274,-0.43132585287094116
275,-0.675672709941864
276,0.25080934166908264
277,0.49412626028060913
278,0.323964387178421
279,0.42848438024520874
280,0.08183985203504562
281,-0.16246064007282257
282,0.44748377799987793
283,0.2033509612083435
284,-0.2621874213218689
285,0.5265386700630188
286,0.1524983048439026
287,-0.5666637420654297
288,0.674653172492981
289,0.8884742856025696
290,-0.307453453540802
291,-0.3322334885597229
292,-0.09850570559501648
293,0.09758930653333664
294,0.8615669012069702
295,0.6624837517738342
296,-0.5093159675598145
297,-0.675426185131073
298,0.014216922223567963
299,0.38958531618118286
300,0.7093682885169983
301,0.22690124809741974
302,-0.9510208964347839
303,-0.20821088552474976
304,1.0435357093811035
305,0.037766579538583755
306,-1.053626537322998
307,-0.8881015777587891
308,-0.43737590312957764
309,0.299955815076828
310,0.5393100380897522
311,-0.3006203770637512
312,-0.9369327425956726
313,-0.2908090353012085
314,0.716434895992279
315,0.6600843667984009
316,-0.041792988777160645
317,-0.7418123483657837
318,-0.7583880424499512
319,0.5996817350387573
320,1.0836036205291748
321,-0.10183271765708923
322,-0.32533979415893555
323,-0.05018956959247589
324,-0.24875931441783905
325,0.48683327436447144
326,1.015242099761963
327,0.14934590458869934
328,-0.3523235619068146
329,0.007601872086524963
330,0.1981271654367447
331,0.12346112728118896
332,-0.1571059376001358
333,-0.6360399723052979
334,-0.3429868221282959
335,0.6242600679397583
336,0.5220465660095215
337,-0.20312654972076416
338,-0.4156074523925781
339,-0.7237874865531921
340,-0.07495725154876709
341,1.581477403640747
342,1.2388708591461182
343,-0.5286898016929626
344,-0.6729824542999268
345,0.5896032452583313
346,1.4371412992477417
347,1.0359106063842773
348,-0.19428548216819763
349,-1.0425598621368408
350,-0.1854712963104248
351,1.4977880716323853
352,1.1893545389175415
353,-0.0953991711139679
354,-0.4614768624305725
355,-0.8230385780334473
356,0.13969632983207703
357,1.1688905954360962
358,-0.6075551509857178
359,-1.2242183685302734
360,0.20919421315193176
361,0.17736083269119263
362,-0.18892836570739746
363,-0.4551417827606201
364,-1.1697041988372803
365,-0.7509671449661255
366,0.5220780372619629
367,0.8253490924835205
368,0.30146366357803345
369,0.5096325278282166
370,0.3127565383911133
371,-0.24471637606620789
372,0.6831928491592407
373,0.2921755909919739
374,-0.5250781774520874
375,1.0389440059661865
376,0.8419448733329773
377,-0.5886065363883972
378,0.026800155639648438
379,0.31864237785339355
380,-0.25194868445396423
381,0.018114671111106873
382,0.8915114402770996
383,0.8175966739654541
384,0.564780056476593
385,0.75932776927948
386,-0.29953187704086304
387,0.4174254536628723
388,2.308610439300537
389,0.23038500547409058
390,-1.613303542137146
391,-0.8326489925384521
392,-0.4189634323120117
393,1.0123167037963867
394,2.3899731636047363
395,0.5851334929466248
396,-1.6245105266571045
397,0.09994709491729736
398,2.063101291656494
399,0.8297154307365417
400,1.0619372129440308
401,1.408665657043457
402,0.11200404912233353
403,0.9220744371414185
404,0.8903281688690186
405,-0.3189347982406616
406,-0.05969808250665665
407,-0.1254727989435196
408,-0.17143778502941132
409,-0.10009647160768509
410,0.14512300491333008
411,0.2820134162902832
412,0.20839619636535645
413,1.177862286567688
414,-0.04295849800109863
415,-1.4219629764556885
416,0.6580121517181396
417,1.8558157682418823
418,2.087827682495117
419,1.919301986694336
420,0.6131637096405029
421,0.1950577199459076
422,0.4039606750011444
423,0.8704177141189575
424,-0.03938734158873558
425,-0.46619027853012085
426,1.592435359954834
427,0.564891517162323
428,-1.3865342140197754
429,-0.5185341835021973
430,-0.13919834792613983
431,0.3138915002346039
432,0.5333054065704346
433,0.18039095401763916
434,0.555867612361908
435,1.0479170083999634
436,1.6943632364273071
437,0.900195837020874
438,-0.12044878304004669
439,0.12818600237369537
440,-0.3195751905441284
441,0.2795720100402832
442,1.2091389894485474
443,0.6111524701118469
444,0.11910030245780945
445,-0.3100138306617737
446,0.24381405115127563
447,0.8953959345817566
448,0.28501027822494507
449,0.2025431990623474
450,0.5691548585891724
451,1.4047056436538696
452,1.06075918674469
453,-0.6718884110450745
454,-0.08306610584259033
455,0.7580064535140991
456,0.2767861783504486
457,0.027550384402275085
458,-0.43638405203819275
459,-0.12491776049137115
460,0.01082829013466835
461,-0.1838521957397461
462,0.46615105867385864
463,0.30423182249069214
464,0.16933724284172058
465,0.05031641200184822
466,-0.28059670329093933
467,0.5225974917411804
468,1.030023455619812
469,1.5323749780654907
470,1.3446259498596191
471,0.4072701930999756
472,0.6924159526824951
473,-0.28825944662094116
474,-0.4940822720527649
475,1.4562455415725708
476,0.8474170565605164
477,-0.44911661744117737
478,-0.5764070153236389
479,-0.40264853835105896
480,0.5669276714324951
481,0.6081125736236572
482,-0.21380873024463654
483,-0.5625114440917969
484,0.6100553870201111
485,1.9959946870803833
486,1.0553233623504639
487,0.7474068999290466
488,1.101427674293518
489,0.008116140961647034
490,-0.09149190783500671
491,0.2671239972114563
492,0.2075190246105194
493,0.8120117783546448
494,1.5788077116012573
495,1.1863641738891602
496,-0.5350534915924072
497,-0.8431723713874817
498,-0.16216996312141418
499,0.30814898014068604
500,1.7901384830474854
501,1.2996115684509277
502,-0.5568773746490479
503,-0.043210458010435104
504,0.6332919001579285
505,0.16708852350711823
506,-0.1192345917224884
507,0.23849661648273468
508,0.4794885516166687
509,0.4329684376716614
510,0.9345895051956177
511,0.45148760080337524
512,0.20766758918762207
513,1.4352086782455444
514,0.5954855680465698
515,-0.6525981426239014
516,0.09355130791664124
517,0.7344343662261963
518,1.4203969240188599
519,1.5295298099517822
520,0.111622154712677
521,-1.0950034856796265
522,-0.4032914638519287
523,1.6542296409606934
524,1.401497721672058
525,-0.5946550369262695
526,-0.42145615816116333
527,0.15672022104263306
528,0.4066968262195587
529,1.349868655204773
530,0.6136330366134644
531,-0.2264009714126587
532,0.9461683034896851
533,1.1974949836730957
534,0.3195255994796753
535,0.2956676185131073
536,0.9173077344894409
537,1.1384060382843018
538,0.2365342080593109
539,-0.43130189180374146
540,-0.045796215534210205
541,0.1457083523273468
542,0.04811650514602661
543,0.1937214881181717
544,1.1268157958984375
545,1.7845737934112549
546,0.9788455963134766
547,1.1161060333251953
548,1.5740032196044922
549,0.17815835773944855
550,0.10564372688531876
551,1.8058321475982666
552,1.8351815938949585
553,0.11975984275341034
554,-1.056343674659729
555,-0.416829913854599
556,0.664486825466156
557,0.8533691167831421
558,0.36746466159820557
559,-0.21898970007896423
560,0.6667230129241943
561,2.1487317085266113
562,1.9389057159423828
563,1.2112559080123901
564,0.8734798431396484
565,0.34248629212379456
566,0.3468714654445648
567,1.164570927619934
568,1.3966385126113892
569,0.420591801404953
570,-0.35583484172821045
571,-0.2355605959892273
572,0.33343154191970825
573,0.8867944478988647
574,0.8241242170333862
575,0.8921430110931396
576,1.2250115871429443
577,1.099490761756897
578,1.2590935230255127
579,1.2801234722137451
580,0.9366838932037354
581,0.8267265558242798
582,0.33098554611206055
583,0.35457247495651245
584,1.0615860223770142
585,1.1110060214996338
586,0.3857556879520416
587,-0.5782360434532166
588,0.36110377311706543
589,1.9038573503494263
590,1.0786267518997192
591,0.8314818143844604
592,1.5007476806640625
593,1.0081554651260376
594,0.8286007046699524
595,0.6810399293899536
596,0.6320801377296448
597,0.7198808789253235
598,0.16423702239990234
599,0.6028555631637573
600,0.9171628952026367
601,0.38583648204803467
602,0.4555278420448303
603,0.4391881823539734
604,1.1187864542007446
605,1.4676847457885742
606,0.6307867169380188
607,1.346995234489441
608,1.890352725982666
609,1.0959773063659668
610,0.5429984331130981
611,-0.06175920367240906
612,0.7572629451751709
613,1.654087781906128
614,0.5063458681106567
615,-0.11251147091388702
616,0.11183784157037735
617,0.5240644812583923
618,0.9454293251037598
619,0.5295858383178711
620,0.44452768564224243
621,0.5699966549873352
622,1.0295804738998413
623,2.152714967727661
624,1.6146440505981445
625,0.4615151882171631
626,0.44343042373657227
627,0.6920067667961121
628,1.5944494009017944
629,1.985006332397461
630,0.6846908926963806
631,-0.3962710499763489
632,0.08245749771595001
633,1.0589265823364258
634,0.5636817216873169
635,-0.4672415852546692
636,-0.12151898443698883
637,0.5597944259643555
638,0.7844469547271729
639,0.8447908759117126
640,0.9876461029052734
641,1.0398584604263306
642,0.6076939105987549
643,0.8589950203895569
644,1.9232456684112549
645,2.237814426422119
646,1.3092036247253418
647,0.12838946282863617
648,0.1948850005865097
649,0.6100616455078125
650,0.3934990465641022
651,0.20292483270168304
652,-0.2128046303987503
653,0.06276360154151917
654,0.5430455207824707
655,0.12477583438158035
656,0.8239843845367432
657,1.104615330696106
658,-0.12330392003059387
659,0.37670987844467163
660,1.8656655550003052
661,2.148494005203247
662,0.8899193406105042
663,-0.47775834798812866
664,0.1305931806564331
665,0.5954577922821045
666,0.27851003408432007
667,0.5729589462280273
668,0.3407938480377197
669,0.7594239711761475
670,1.2549738883972168
671,-0.040816545486450195
672,-0.32390284538269043
673,0.5483498573303223
674,1.04689359664917
675,1.1360512971878052
676,0.037315934896469116
677,-0.07556414604187012
678,0.7142268419265747
679,0.014378711581230164
680,-0.061092112213373184
681,0.07409054040908813
682,-0.5824614763259888
683,0.05681513249874115
684,0.7493748664855957
685,1.0295674800872803
686,0.56669020652771
687,-1.268027424812317
688,-0.29175424575805664
689,2.0315237045288086
690,1.511145830154419
691,0.6045143604278564
692,-0.5462800860404968
693,-0.8051767349243164
694,1.0321629047393799
695,0.27905988693237305
696,-0.9939919710159302
697,0.05247825011610985
698,-0.060244157910346985
699,-0.2469935268163681
700,0.006460290402173996
701,-0.2016139179468155
702,-0.053501810878515244
703,-0.7152085900306702
704,-0.13418935239315033
705,1.3141874074935913
706,0.33856114745140076
707,-0.47812509536743164
708,-0.570711076259613
709,0.07009482383728027
710,1.4663329124450684
711,0.2404557168483734
712,-0.195576474070549
713,1.16507089138031
714,0.2076599895954132
715,-0.266912579536438
716,-0.34231263399124146
717,-0.943274974822998
718,-0.13680149614810944
719,-0.6728801727294922
720,-1.0612211227416992
721,-0.0036841630935668945
722,-0.6343329548835754
723,-0.6455489993095398
724,0.2474367916584015
725,0.5879601836204529
726,1.0652570724487305
727,0.014045774936676025
728,-0.4305679500102997
729,0.6496770977973938
730,0.20253907144069672
731,-0.055254168808460236
732,0.3671913743019104
733,0.6301014423370361
734,1.209675669670105
735,0.415663480758667
736,-0.6563137769699097
737,-1.0373852252960205
738,-1.6102268695831299
739,-1.1647582054138184
740,-0.6471602916717529
741,-0.38998085260391235
742,0.13656602799892426
743,-0.2334052175283432
744,0.1206841766834259
745,0.7636190056800842
746,0.2112009972333908
747,0.30436384677886963
748,0.34131020307540894
749,0.36410290002822876
750,0.870915412902832
751,-0.03783513978123665
752,-0.5123816728591919
753,0.3245027959346771
754,0.71049964427948
755,0.8750026822090149
756,0.20760110020637512
757,-0.6088804006576538
758,-0.6952061653137207
759,-1.1930994987487793
760,-1.2388036251068115
761,-0.7694268226623535
762,-0.419341504573822
763,0.12328745424747467
764,0.3217569589614868
765,0.8854278326034546
766,0.8858335614204407
767,-0.38393139839172363
768,-0.13289232552051544
769,0.6395740509033203
770,0.4318082332611084
771,0.23488429188728333
772,-0.4946069121360779
773,-0.2506328821182251
774,0.4852505028247833
775,-0.35968029499053955
776,-0.21053150296211243
777,0.3776566684246063
778,-0.2077833116054535
779,-0.20532725751399994
780,-0.3562236428260803
781,-0.38598698377609253
782,-0.11941984295845032
783,-0.7356930375099182
784,0.0634717047214508
785,1.3441250324249268
786,0.6056196093559265
787,-0.24056458473205566
788,-0.3649480938911438
789,0.21193720400333405
790,0.4021115005016327
791,-0.7766146659851074
792,-0.6883562207221985
793,0.035808295011520386
794,-0.43391844630241394
795,-0.6723541021347046
796,-0.707736611366272
797,-0.009090393781661987
798,0.7058740258216858
799,0.059888601303100586
800,0.562624990940094
801,0.7333327531814575
802,-1.0393681526184082
803,-1.163928747177124
804,-0.2172432541847229
805,0.4865770936012268
806,1.0040435791015625
807,0.20282763242721558
808,0.4058585464954376
809,1.201852560043335
810,0.047800272703170776
811,-0.8776494264602661
812,-0.9939927458763123
813,-0.6728253364562988
814,-0.10318458080291748
815,-0.7631809115409851
816,-0.8003355264663696
817,-0.18760287761688232
818,-0.6405579447746277
819,-0.1814984232187271
820,0.664238691329956
821,0.5024603605270386
822,0.18193992972373962
823,-0.4380071461200714
824,-0.4975811541080475
825,-0.0524173378944397
826,-0.34579044580459595
827,-0.7300231456756592
828,-0.43067196011543274
829,1.0183268785476685
830,1.5819201469421387
831,-0.09582710266113281
832,-0.6863538026809692
833,-0.13579881191253662
834,-0.019304990768432617
835,0.5670947432518005
836,0.37553611397743225
837,-0.028005149215459824
838,0.39045190811157227
839,-0.3249610364437103
840,-0.6804554462432861
841,0.31895461678504944
842,0.04581291228532791
843,-0.7805981636047363
844,-0.42458024621009827
845,-0.031804222613573074
846,-0.3298935294151306
847,-0.8355396389961243
848,-0.727962076663971
849,0.4087781310081482
850,0.9246104955673218
851,0.18234652280807495
852,-0.22090336680412292
853,-0.1555270552635193
854,0.5208182334899902
855,0.8111373782157898
856,-0.6254746317863464
857,-0.45969146490097046
858,1.1397055387496948
859,0.9982972145080566
860,1.0438153743743896
861,1.2240610122680664
862,0.26339688897132874
863,-0.4924440085887909
864,-0.25288626551628113
865,0.9106807112693787
866,0.60061115026474
867,-0.5808001756668091
868,-0.49591848254203796
869,-0.9931837320327759
870,-0.7627974152565002
871,0.18391616642475128
872,-0.34204569458961487
873,-0.15493108332157135
874,0.40133136510849
875,0.3449048399925232
876,0.14956679940223694
877,0.06656143814325333
878,1.3210914134979248
879,1.2589635848999023
880,-0.20603814721107483
881,-0.26687124371528625
882,0.03204938769340515
883,1.1821975708007812
884,1.5286998748779297
885,0.5662425756454468
886,1.2291961908340454
887,0.6032360196113586
888,-0.3816557228565216
889,1.0184149742126465
890,1.2681076526641846
891,0.40590700507164
892,-0.5283118486404419
893,-0.9403029680252075
894,-0.39442676305770874
895,-0.8398058414459229
896,-0.20366328954696655
897,0.6944910287857056
898,-0.5282883644104004
899,-0.36639177799224854
900,-0.0620056614279747
901,-0.7437350749969482
902,0.4768276810646057
903,1.5742833614349365
904,0.8455033302307129
905,-0.4560199975967407
906,-0.18658557534217834
907,1.2230204343795776
908,0.7080792188644409
909,0.6924379467964172
910,1.3772635459899902
911,0.15980347990989685
912,0.09583139419555664
913,0.6687090992927551
914,0.7140715718269348
915,1.0993762016296387
916,-0.13547304272651672
917,-0.553402841091156
918,0.057639241218566895
919,-0.5804562568664551
920,0.14025691151618958
921,0.5301140546798706
922,-0.3989495038986206
923,-0.6570190191268921
924,-1.0172338485717773
925,-0.24612778425216675
926,0.35711920261383057
927,0.11000236123800278
928,0.8778389096260071
929,0.09988126158714294
930,-0.404565691947937
931,1.2075976133346558
932,1.0212363004684448
933,-0.22715824842453003
934,-0.20564962923526764
935,0.5871259570121765
936,0.207480788230896
937,-0.5905255079269409
938,0.8067688345909119
939,0.7868070006370544
940,-0.7452811598777771
941,0.09162688255310059
942,0.46985942125320435
943,-0.01914125680923462
944,0.3493571877479553
945,0.45482414960861206
946,0.06261558085680008
947,-0.9871874451637268
948,-0.8887551426887512
949,0.20080970227718353
950,-0.08763721585273743
951,-0.039158523082733154
952,-0.12110433727502823
953,-1.3479175567626953
954,-1.036068320274353
955,0.44445210695266724
956,1.3555570840835571
957,1.0370768308639526
958,-0.2277158498764038
959,-0.15568748116493225
960,0.43211519718170166
961,-0.13371145725250244
962,0.2648654580116272
963,1.4623041152954102
964,1.0116642713546753
965,-0.4688275456428528
966,-0.6963979601860046
967,0.354227751493454
968,0.4889744520187378
969,0.36915746331214905
970,1.0822737216949463
971,0.1436520218849182
972,-1.380471110343933
973,-0.3994075059890747
974,1.1821718215942383
975,0.8520323634147644
976,-0.22668224573135376
977,-0.6677507162094116
978,-1.9618504047393799
979,-2.203819990158081
980,0.8630507588386536
981,1.3997035026550293
982,-0.5984909534454346
983,0.25886741280555725
984,0.5812870264053345
985,-0.7212284803390503
986,-0.2750473916530609
987,1.0416797399520874
988,1.9863643646240234
989,1.1479517221450806
990,-1.1872375011444092
991,-1.3250093460083008
992,0.059088170528411865
993,-0.09465236216783524
994,-0.0716756209731102
995,0.49795329570770264
996,-0.2553796172142029
997,-0.12435665726661682
998,0.6915990710258484
999,0.23638740181922913
1000,0.462030827999115
1001,0.24457183480262756
1002,-1.2452846765518188
1003,-1.1099950075149536
1004,-0.43727266788482666
1005,-1.1090340614318848
1006,-1.681423306465149
1007,-1.0905280113220215
1008,-0.14422783255577087
1009,-0.020884137600660324
1010,-0.0596671923995018
1011,0.8256795406341553
1012,1.153090000152588
1013,0.17452192306518555
1014,-0.45417943596839905
1015,-0.9637250304222107
1016,-1.1174334287643433
1017,-0.5986912250518799
1018,-1.011604905128479
1019,-0.4783203601837158
1020,0.5923495888710022
1021,0.09105874598026276
1022,-0.04685471951961517
1023,-0.9572280049324036
1024,-1.3476934432983398
1025,0.10625453293323517
1026,-0.6662986874580383
1027,-0.823872447013855
1028,0.6692067384719849
1029,-0.9781526923179626
1030,-2.632935047149658
1031,-1.2208454608917236
1032,-1.1796342134475708
1033,-2.510758876800537
1034,-0.28692179918289185
1035,1.2577497959136963
1036,-0.38273483514785767
1037,0.3929319679737091
1038,0.1881660670042038
1039,-0.8505816459655762
1040,1.1304856538772583
1041,0.44781380891799927
1042,-0.3127678632736206
1043,1.0112603902816772
1044,-0.3672499358654022
1045,-0.19590842723846436
1046,1.5319499969482422
1047,0.6528114080429077
1048,0.38482433557510376
1049,0.6857615113258362
1050,-0.5827165842056274
1051,-0.030833840370178223
1052,2.247898817062378
1053,1.386133074760437
1054,0.3935772478580475
1055,0.8822633624076843
1056,-1.9067142009735107
1057,-2.4807510375976562
1058,0.003338269889354706
1059,-1.4935898780822754
1060,-1.3057900667190552
1061,0.5044760704040527
1062,-1.2938629388809204
1063,-0.8771446943283081
1064,0.25498172640800476
1065,-0.9235830307006836
1066,-0.1410599946975708
1067,0.7205543518066406
1068,0.3850635290145874
1069,0.25733131170272827
1070,0.027796167880296707
1071,0.4199851453304291
1072,0.5274767279624939
1073,0.2660509943962097
1074,0.39892083406448364
1075,0.5475151538848877
1076,-0.04678690433502197
1077,-1.18597412109375
1078,-0.04734119400382042
1079,0.7084695100784302
1080,-0.9550142288208008
1081,-0.5776160359382629
1082,-0.4089154005050659
1083,-2.211618185043335
1084,-2.4512739181518555
1085,-1.6602773666381836
1086,-1.5690193176269531
1087,-1.3650150299072266
1088,0.03235059976577759
1089,-0.3644837737083435
1090,-0.9974226951599121
1091,0.9590364694595337
1092,-0.49276793003082275
1093,-1.596488356590271
1094,1.1947566270828247
1095,0.8099223971366882
1096,0.5868422389030457
1097,1.8978142738342285
1098,1.3284368515014648
1099,1.4282571077346802
1100,1.2449796199798584
1101,0.8854256868362427
1102,0.22748303413391113
1103,-2.3943917751312256
1104,-2.3882393836975098
1105,0.7742307782173157
1106,0.9812888503074646
1107,-1.5392228364944458
1108,-1.9792977571487427
1109,-2.0969398021698
1110,-2.694385528564453
1111,-1.0376482009887695
1112,-0.903008222579956
1113,-2.166306972503662
1114,-1.4769330024719238
1115,-1.3974627256393433
1116,-1.684960961341858
1117,-0.8386026620864868
1118,-0.10033394396305084
1119,-1.211976170539856
1120,-1.5628989934921265
1121,1.9651188850402832
1122,2.7560641765594482
1123,1.2032314538955688
1124,4.237466335296631
1125,5.1410627365112305
1126,0.7277609705924988
1127,-0.5019148588180542
1128,1.7455155849456787
1129,0.730431079864502
1130,-0.822834312915802
1131,1.3462111949920654
1132,1.8507190942764282
1133,0.5064393281936646
1134,-0.7253803014755249
1135,-2.082033395767212
1136,0.7854006290435791
1137,2.327310085296631
1138,1.5315085649490356
1139,3.939537763595581
1140,-0.05671727657318115
1141,-4.119009494781494
1142,0.8003756999969482
1143,1.391268014907837
1144,2.066185235977173
1145,3.9670886993408203
1146,-2.136178970336914
1147,1.3568174839019775
1148,11.442208290100098
1149,5.286519527435303
1150,-2.745173454284668
1151,0.2617877125740051
1152,2.2886312007904053
1153,3.76849365234375
1154,6.845131874084473
1155,3.1205573081970215
1156,-1.960777759552002
1157,-1.7700841426849365
1158,-1.7313357591629028
1159,-0.3036511540412903
1160,2.261176347732544
1161,2.041780710220337
1162,-0.8395110368728638
1163,-5.621558666229248
1164,-1.6906871795654297
1165,5.631833076477051
1166,0.5459047555923462
1167,-3.6998672485351562
1168,-1.5174814462661743
1169,-1.2150675058364868
1170,1.9418706893920898
1171,4.957448482513428
1172,0.24108661711215973
1173,-4.080670356750488
1174,5.810441017150879
1175,12.459213256835938
1176,-0.7224061489105225
1177,-2.452054023742676
1178,8.727973937988281
1179,8.440821647644043
1180,5.386186599731445
1181,-2.560238838195801
1182,-5.001258850097656
1183,6.323832988739014
1184,0.9635099172592163
1185,-3.050452709197998
1186,11.721271514892578
1187,7.358394145965576
1188,-5.168039321899414
1189,-2.3595104217529297
1190,-3.145406723022461
1191,-0.38306909799575806
1192,8.556770324707031
1193,2.3495094776153564
1194,-5.040472030639648
1195,-4.089466571807861
1196,-1.3037567138671875
1197,11.00657844543457
1198,11.940321922302246
1199,-3.536011219024658
1200,-2.6726584434509277
1201,2.0874180793762207
1202,-0.8542864322662354
1203,6.015583038330078
1204,10.611794471740723
1205,7.242374897003174
1206,2.9425647258758545
1207,-5.083827495574951
1208,-3.372771978378296
1209,6.4095048904418945
1210,4.285093784332275
1211,0.14997148513793945
1212,1.8431119918823242
1213,0.16870765388011932
1214,1.877089023590088
1215,3.8966896533966064
1216,-2.00384521484375
1217,-1.6307508945465088
1218,3.5112948417663574
1219,0.41012680530548096
1220,-4.370697021484375
