index,y
565,0.660025417804718
566,0.09496548026800156
567,0.39957839250564575
568,0.496404230594635
569,-0.08262420445680618
570,-0.5356548428535461
571,0.1852673888206482
572,0.18480423092842102
573,-0.2327875792980194
574,0.7558154463768005
575,-0.23777668178081512
576,-0.25956588983535767
577,0.8560863137245178
578,-1.0765249729156494
579,-0.3402872681617737
580,0.35215651988983154
581,-1.3817058801651
582,0.11221307516098022
583,0.13061678409576416
584,-0.6383833289146423
585,0.5382078886032104
586,-0.2830463647842407
587,-0.00444340705871582
588,0.7849775552749634
589,-0.21885928511619568
590,0.15958037972450256
591,0.6107639074325562
592,0.6027646064758301
593,0.6709687113761902
594,-0.4225984215736389
595,0.18866407871246338
596,1.320415735244751
597,-0.5199903845787048
598,-0.3553084135055542
599,1.2247185707092285
600,-0.19446763396263123
601,-0.17051461338996887
602,0.40268638730049133
603,-0.39324599504470825
604,0.20431829988956451
605,-0.09312455356121063
606,-0.10784952342510223
607,0.6304718255996704
608,0.06000732630491257
609,0.45230358839035034
610,0.36204612255096436
611,0.130489319562912
612,0.7771889567375183
613,0.10953232645988464
614,0.2035394310951233
615,0.7095057368278503
616,0.49443572759628296
617,0.5421205759048462
618,0.03143799304962158
619,0.12138892710208893
620,0.5059754848480225
621,-0.09284770488739014
622,-0.42187604308128357
623,-0.17823006212711334
624,0.1460517942905426
625,0.05507437139749527
626,-0.48467111587524414
627,-0.34610649943351746
628,0.5866727232933044
629,0.26566949486732483
630,-0.1818690299987793
631,1.0983574390411377
632,1.1826764345169067
633,0.5831475257873535
634,0.9497177004814148
635,1.2538902759552002
636,1.161391258239746
637,0.19255462288856506
638,1.1014060974121094
639,1.3889808654785156
640,-0.5099464654922485
641,0.9621440172195435
642,0.19660410284996033
643,-1.4329302310943604
644,1.0021584033966064
645,-1.184396505355835
646,-1.5545542240142822
647,1.6409623622894287
648,-0.7443496584892273
649,-0.06462961435317993
650,1.036338210105896
651,-1.5002628564834595
652,1.1028518676757812
653,0.8530924916267395
654,-1.447785496711731
655,1.552520751953125
656,0.4427424669265747
657,-0.238918274641037
658,2.038818359375
659,-0.7044615149497986
660,0.2265067845582962
661,2.120027780532837
662,-1.1881359815597534
663,0.3908575177192688
664,1.2741554975509644
665,-1.2715387344360352
666,0.899817943572998
667,1.2522306442260742
668,-0.5595831274986267
669,0.7838899493217468
670,0.9450550675392151
671,0.12449021637439728
672,1.6146495342254639
673,1.8052644729614258
674,-0.42206382751464844
675,1.5186924934387207
676,3.8758556842803955
677,1.146059513092041
678,1.5337108373641968
679,2.8864150047302246
680,0.9851623177528381
681,2.017011880874634
682,2.539364814758301
683,0.8415812253952026
684,1.0139365196228027
685,0.6130638718605042
686,-0.8558151125907898
687,-0.8419822454452515
688,0.16885700821876526
689,-0.032384514808654785
690,-0.4276261329650879
691,0.12048988789319992
692,0.4241145849227905
693,1.302208423614502
694,1.0533610582351685
695,0.49623599648475647
696,2.679065227508545
697,2.537670850753784
698,0.9832981824874878
699,3.196592330932617
700,4.696806907653809
701,3.5900535583496094
702,2.0639524459838867
703,1.596595048904419
704,3.019746780395508
705,1.2085902690887451
706,-2.155665636062622
707,0.012108474969863892
708,1.9717433452606201
709,0.14491447806358337
710,0.0961267352104187
711,2.3123767375946045
712,3.168384075164795
713,2.060694694519043
714,3.3360047340393066
715,4.964186668395996
716,3.783245801925659
717,4.741772651672363
718,5.110409736633301
719,4.830618381500244
720,6.183681488037109
721,3.0948219299316406
722,1.9948880672454834
723,4.67284631729126
724,2.105194091796875
725,-0.4092431664466858
726,1.2248356342315674
727,2.6746861934661865
728,1.825666904449463
729,2.0769925117492676
730,4.295548439025879
731,2.307023048400879
732,1.0930976867675781
733,3.351118803024292
734,2.1313295364379883
735,1.611074686050415
736,2.4321017265319824
737,1.5384294986724854
738,2.180363655090332
739,2.1060609817504883
740,1.6293092966079712
741,2.911752700805664
742,2.6850390434265137
743,2.919675827026367
744,4.830615043640137
745,5.071134567260742
746,4.083897113800049
747,2.8346235752105713
748,2.7525863647460938
749,1.744640827178955
750,-1.0957129001617432
751,0.2841324508190155
752,0.8869508504867554
753,0.8107802867889404
754,4.802527904510498
755,3.4251551628112793
756,4.259812355041504
757,9.336121559143066
758,6.4272661209106445
759,3.756814479827881
760,3.2840945720672607
761,4.694220542907715
762,6.207648277282715
763,2.481144666671753
764,3.313155174255371
765,3.767948627471924
766,2.6631109714508057
767,3.1396682262420654
768,0.7364382743835449
769,5.61577033996582
770,5.2556257247924805
771,-0.2348899096250534
772,5.549710273742676
773,5.99760103225708
774,4.142500877380371
775,3.745460033416748
776,1.296675205230713
777,4.820627212524414
778,2.3500008583068848
779,0.7046875357627869
780,5.1789937019348145
781,3.936002492904663
782,4.59425163269043
783,4.124316692352295
784,2.444357395172119
785,4.866395950317383
786,4.166301250457764
787,1.951509952545166
788,1.53794264793396
789,3.129667282104492
790,2.467496395111084
791,0.6443957090377808
792,4.2807159423828125
793,4.30668830871582
794,-1.4638861417770386
795,1.0887484550476074
796,8.389893531799316
797,5.273194789886475
798,4.4804463386535645
799,8.88736343383789
800,3.0321037769317627
801,5.613921165466309
802,10.539007186889648
803,0.23043394088745117
804,0.43407320976257324
805,10.466788291931152
806,10.178021430969238
807,0.03226122260093689
808,1.5793535709381104
809,16.27992820739746
810,11.263755798339844
811,2.0349950790405273
812,4.042477607727051
813,4.457449436187744
814,8.76978588104248
815,3.919055938720703
816,-0.28944969177246094
817,7.393636226654053
818,5.103508949279785
819,1.2127827405929565
820,7.573424339294434
821,13.82838249206543
822,1.4764776229858398
823,-2.3712446689605713
824,18.24995231628418
825,5.774695873260498
826,-5.4503631591796875
827,12.385344505310059
828,1.1722345352172852
829,-0.7700133323669434
830,6.441739082336426
831,-7.576263427734375
832,6.057653427124023
833,10.50290584564209
834,-6.480156898498535
835,4.258531093597412
836,2.4070353507995605
837,-3.5973775386810303
838,12.358577728271484
839,2.7414534091949463
840,-2.924394130706787
841,11.177214622497559
842,-1.6170942783355713
843,2.373281478881836
844,19.454593658447266
845,0.3775976300239563
846,-0.3604320287704468
847,8.356690406799316
848,-4.982851028442383
849,2.325608015060425
850,4.962680816650391
851,-2.6777164936065674
852,6.560000419616699
853,1.7965643405914307
854,-1.7969577312469482
855,8.48999309539795
856,4.384024620056152
857,3.499276876449585
858,9.669011116027832
859,2.252676486968994
860,-0.782387375831604
861,7.18012809753418
862,4.99515438079834
863,2.4925191402435303
864,5.377620697021484
865,-0.37433719635009766
866,1.735514760017395
867,6.999576568603516
868,-0.1401677131652832
869,0.8752821087837219
870,2.3531346321105957
871,-1.4296436309814453
872,4.590133190155029
873,3.0691096782684326
874,-2.7672905921936035
875,5.854063510894775
876,8.800894737243652
877,0.004112362861633301
878,0.6806464195251465
879,4.489557266235352
880,1.7528331279754639
881,3.2257938385009766
882,1.8677492141723633
883,0.05139896273612976
884,5.065854549407959
885,-2.055011510848999
886,-2.76604962348938
887,8.999164581298828
888,-0.5790715217590332
889,-4.076169967651367
890,4.4878082275390625
891,-3.7455620765686035
892,1.6561484336853027
893,7.39006233215332
894,-4.6293535232543945
895,5.362011432647705
896,7.411086082458496
897,-6.187414646148682
898,4.245358943939209
899,2.705988883972168
900,-2.0417871475219727
901,9.701947212219238
902,-2.1553902626037598
903,-2.8543851375579834
904,10.025121688842773
905,-1.9237993955612183
906,3.24741268157959
907,8.572639465332031
908,-5.09696626663208
909,3.754138231277466
910,4.426135063171387
911,-1.4002069234848022
912,12.268553733825684
913,5.268165588378906
914,-2.404728889465332
915,8.25018310546875
916,3.2507050037384033
917,1.4509289264678955
918,7.290058135986328
919,1.4372581243515015
920,0.24481166899204254
921,0.9495061039924622
922,-1.4239177703857422
923,1.4527755975723267
924,1.9127060174942017
925,3.5863852500915527
926,5.050807952880859
927,-1.1931297779083252
928,0.9963761568069458
929,6.750897407531738
930,0.5130003690719604
931,-0.6803644299507141
932,5.602675437927246
933,3.5145509243011475
934,1.1735997200012207
935,4.251895427703857
936,3.1097402572631836
937,1.2335339784622192
938,3.5790019035339355
939,2.6495370864868164
940,1.848245620727539
941,4.941746711730957
942,1.3122777938842773
943,0.13903144001960754
944,7.129628658294678
945,4.139622688293457
946,2.3792357444763184
947,7.229111671447754
948,2.6236886978149414
949,5.092031478881836
950,8.3069486618042
951,-2.502026081085205
952,1.804663896560669
953,9.96788501739502
954,0.3319113254547119
955,-0.4340258240699768
956,4.748499870300293
957,2.0548644065856934
958,4.362562656402588
959,3.701282501220703
960,0.213584303855896
961,7.005379676818848
962,4.497096061706543
963,-1.4992619752883911
964,8.508956909179688
965,5.928365230560303
966,-2.0506486892700195
967,7.009373664855957
968,6.392666816711426
969,3.899979591369629
970,7.919485092163086
971,1.8930951356887817
972,4.932450771331787
973,8.260455131530762
974,-0.9826271533966064
975,2.3481974601745605
976,5.424304485321045
977,0.18450942635536194
978,3.926513671875
979,4.564698219299316
980,3.341834783554077
981,5.469237327575684
982,0.23221266269683838
983,3.50333833694458
984,10.13242244720459
985,2.7223219871520996
986,3.984525680541992
987,8.575493812561035
988,3.6110992431640625
989,4.439373016357422
990,3.307527780532837
991,3.7687668800354004
992,7.454498291015625
993,0.8741540908813477
994,1.7130780220031738
995,7.1846723556518555
996,5.8063459396362305
997,6.005561828613281
998,4.017726898193359
999,7.3822832107543945
1000,12.021186828613281
1001,6.645620346069336
1002,5.562585830688477
1003,10.64160442352295
1004,13.377815246582031
1005,7.276357650756836
1006,2.216238260269165
1007,9.484304428100586
1008,7.677265167236328
1009,3.0421934127807617
1010,10.494400024414062
1011,7.138116359710693
1012,0.8671035170555115
1013,5.777039051055908
1014,3.032288074493408
1015,0.32093632221221924
1016,7.094086647033691
1017,3.463859796524048
1018,-0.2729746103286743
1019,8.285048484802246
1020,7.628793716430664
1021,4.960535049438477
1022,9.725994110107422
1023,7.98079252243042
1024,6.918519020080566
1025,9.522871017456055
1026,14.401244163513184
1027,17.658035278320312
1028,10.552289009094238
1029,11.229264259338379
1030,11.598396301269531
1031,2.149130344390869
1032,8.524296760559082
1033,8.933079719543457
1034,-1.209453821182251
1035,5.680424690246582
1036,3.0041556358337402
1037,-3.034923553466797
1038,5.0619683265686035
1039,0.8215219378471375
1040,2.2420670986175537
1041,9.808131217956543
1042,3.0475311279296875
1043,7.287501335144043
1044,7.159929275512695
1045,-0.024109959602355957
1046,9.668570518493652
1047,6.391045570373535
1048,4.583212852478027
1049,11.883539199829102
1050,-0.9913570880889893
1051,1.0079233646392822
1052,7.490870952606201
1053,-0.3267064690589905
1054,7.160675048828125
1055,3.6017088890075684
1056,-0.05865997076034546
1057,12.111955642700195
1058,7.9660234451293945
1059,10.166149139404297
1060,11.419075012207031
1061,1.9025391340255737
1062,6.364500999450684
1063,2.412452459335327
1064,5.506699085235596
1065,13.66987419128418
1066,2.7001359462738037
1067,12.333206176757812
1068,12.14483642578125
1069,-5.383457183837891
1070,8.69497013092041
1071,6.420756816864014
1072,-1.2713733911514282
1073,15.7107572555542
1074,8.693305969238281
1075,5.084446907043457
1076,9.552095413208008
1077,-2.363290309906006
1078,4.028157711029053
1079,6.162999153137207
1080,1.0323585271835327
1081,9.4805269241333
1082,3.438936710357666
1083,5.611830234527588
1084,11.958255767822266
1085,3.1623172760009766
1086,13.445363998413086
1087,11.937047958374023
1088,-2.2694826126098633
1089,9.25688648223877
1090,7.560361862182617
1091,1.0881831645965576
1092,10.284880638122559
1093,4.884668827056885
1094,0.1266734004020691
1095,1.6904041767120361
1096,1.6693267822265625
1097,6.89133358001709
1098,5.166900634765625
1099,7.702951431274414
1100,10.508338928222656
1101,2.768049716949463
1102,11.714240074157715
1103,14.257946968078613
1104,1.4973711967468262
1105,10.892668724060059
1106,14.433023452758789
1107,4.974853992462158
1108,8.970026016235352
1109,6.716405868530273
1110,4.654646873474121
1111,6.237736225128174
1112,-0.8202482461929321
1113,6.032777309417725
1114,8.510538101196289
1115,-2.4815871715545654
1116,6.064651966094971
1117,7.656770706176758
1118,-3.4491066932678223
1119,1.597038745880127
1120,0.17777276039123535
1121,-1.6765848398208618
1122,7.273491382598877
1123,3.7107205390930176
1124,4.574010372161865
1125,8.388179779052734
1126,1.9782390594482422
1127,6.831919193267822
1128,8.563619613647461
1129,7.2185750007629395
1130,15.137372970581055
1131,8.456534385681152
1132,5.965029239654541
1133,12.649746894836426
1134,5.935939311981201
1135,6.634263515472412
1136,6.811201095581055
1137,1.7172114849090576
1138,7.469616889953613
1139,2.9730753898620605
1140,0.8398085832595825
1141,9.838764190673828
1142,4.8739800453186035
1143,3.5961837768554688
1144,7.612636089324951
1145,4.746148109436035
1146,8.162154197692871
1147,5.376131057739258
1148,0.54920494556427
1149,6.044142723083496
1150,2.630324602127075
1151,1.2110482454299927
1152,5.248200416564941
1153,1.1966336965560913
1154,5.080887794494629
1155,5.757136344909668
1156,1.5471949577331543
1157,7.795398712158203
1158,2.8926916122436523
1159,1.2372634410858154
1160,9.818643569946289
1161,5.424370288848877
1162,6.687958717346191
1163,8.13062572479248
1164,4.915007591247559
1165,8.625325202941895
1166,3.786041736602783
1167,3.370007038116455
1168,4.873137950897217
1169,2.3222758769989014
1170,8.470824241638184
1171,3.530867099761963
1172,2.6000008583068848
1173,5.922112464904785
1174,-2.29172420501709
1175,4.06590461730957
1176,2.56300950050354
1177,-2.3649520874023438
1178,4.4960126876831055
1179,-5.049996852874756
1180,1.279118537902832
1181,8.958871841430664
1182,-4.993566989898682
1183,1.0749092102050781
1184,1.6046829223632812
1185,-1.525235652923584
1186,7.205353736877441
1187,-1.5746275186538696
1188,0.7951092720031738
1189,6.739297866821289
1190,-3.5158462524414062
1191,2.2751083374023438
1192,6.03444766998291
1193,0.2769371271133423
1194,0.9609410762786865
1195,-0.40596693754196167
1196,3.9240870475769043
1197,5.184514999389648
1198,-1.9209641218185425
1199,2.061649799346924
1200,5.634063720703125
1201,1.3675026893615723
1202,0.23869048058986664
1203,0.6630207300186157
1204,3.90921950340271
1205,4.556485652923584
1206,0.9902448058128357
1207,2.7280192375183105
1208,2.759162425994873
1209,3.1044838428497314
1210,5.800558090209961
1211,4.6637139320373535
1212,7.874666213989258
1213,4.265804767608643
1214,0.20521849393844604
1215,9.993751525878906
1216,7.864553928375244
1217,5.279026031494141
1218,7.891633987426758
1219,1.2256686687469482
1220,6.9055562019348145
1221,6.120300769805908
1222,-0.26052558422088623
1223,9.01758861541748
1224,3.4648635387420654
1225,1.778440237045288
1226,8.01893138885498
1227,-0.2623053789138794
1228,5.279820442199707
1229,3.714435577392578
1230,-5.043081283569336
1231,7.004147529602051
1232,1.4008045196533203
1233,-4.056735038757324
1234,7.906614303588867
1235,0.30741679668426514
1236,-1.2164171934127808
1237,3.2565133571624756
1238,-4.71049690246582
1239,4.2128705978393555
1240,6.785346984863281
1241,-1.536395788192749
1242,8.30452823638916
1243,3.8610339164733887
1244,-2.197338104248047
1245,10.778116226196289
1246,5.284050941467285
1247,2.0839860439300537
