index,y
0,0.4046887159347534
1,0.7646214962005615
2,-0.3447211682796478
3,-0.4931536912918091
4,-0.6298866271972656
5,0.614824652671814
6,1.1341869831085205
7,0.08028601109981537
8,-0.4994357228279114
9,-0.32419198751449585
10,0.5506304502487183
11,1.141618251800537
12,0.777746319770813
13,-0.5193079113960266
14,0.09178489446640015
15,0.3128804564476013
16,1.1858766078948975
17,1.0407681465148926
18,0.3113122582435608
19,-0.1553032100200653
20,0.3733038306236267
21,0.903443455696106
22,1.554692029953003
23,0.8941717147827148
24,-0.24697229266166687
25,0.3822992444038391
26,0.563552737236023
27,1.7060225009918213
28,1.2456302642822266
29,0.2957615852355957
30,-0.6099531054496765
31,1.5530314445495605
32,1.0549249649047852
33,1.2600741386413574
34,0.9229404330253601
35,-0.7495078444480896
36,0.5987756252288818
37,1.750274419784546
38,1.6475789546966553
39,-0.05824817717075348
40,0.311297744512558
41,-0.31434765458106995
42,0.09504936635494232
43,2.4841315746307373
44,1.710690975189209
45,-1.5329807996749878
46,0.4021209180355072
47,-0.4077613651752472
48,0.4788556694984436
49,1.4959442615509033
50,1.7207343578338623
51,-2.0699257850646973
52,-0.8483632206916809
53,2.584665536880493
54,-2.315460681915283
55,1.8940330743789673
56,0.7544748783111572
57,-1.3259565830230713
58,-1.4012855291366577
59,2.552051067352295
60,-1.7251863479614258
61,-1.3976819515228271
62,4.112431526184082
63,-3.9782233238220215
64,-0.01670849323272705
65,2.4333605766296387
66,-2.100846529006958
67,-0.13273274898529053
68,0.9488711357116699
69,-0.8237853050231934
70,-2.018760919570923
71,1.8955678939819336
72,0.20974457263946533
73,-3.521296262741089
74,3.57234787940979
75,-2.01301908493042
76,-1.0522397756576538
77,1.024890422821045
78,-0.5801531672477722
79,-0.8861503005027771
80,-0.15346992015838623
81,3.767563581466675
82,-4.451004505157471
83,2.3174946308135986
84,-0.34831511974334717
85,-3.57783842086792
86,3.3118159770965576
87,0.6428554058074951
88,-0.267646461725235
89,-1.2077980041503906
90,0.7678406238555908
91,-2.8270821571350098
92,-0.07436555624008179
93,5.119485855102539
94,-2.9066989421844482
95,-0.018553048372268677
96,1.5488721132278442
97,-3.6920244693756104
98,0.6828238368034363
99,3.238579750061035
100,-0.14708173274993896
101,-2.8128180503845215
102,3.797767162322998
103,-3.7435693740844727
104,-1.9202580451965332
105,5.357627868652344
106,-3.7580089569091797
107,-0.4161701202392578
108,1.4943403005599976
109,0.33406007289886475
110,-2.9891610145568848
111,3.9063479900360107
112,1.2307920455932617
113,-5.850408554077148
114,5.3069868087768555
115,-0.4396700859069824
116,-3.8392350673675537
117,3.34328556060791
118,0.5030165910720825
119,-3.87410831451416
120,0.8621667623519897
121,4.224501609802246
122,-5.240278720855713
123,0.9035699367523193
124,5.830318450927734
125,-5.104493141174316
126,1.993414282798767
127,3.6406729221343994
128,-2.982485771179199
129,-2.1924352645874023
130,5.769369125366211
131,0.4702107906341553
132,-5.376693248748779
133,6.911838531494141
134,-3.245678424835205
135,-3.8973331451416016
136,7.765499114990234
137,2.21311092376709
138,-2.5255680084228516
139,3.2707455158233643
140,1.666751503944397
141,-6.583461761474609
142,5.246753692626953
143,5.830011367797852
144,-4.446418762207031
145,1.575783133506775
146,1.4443167448043823
147,-4.076700687408447
148,1.4623568058013916
149,6.14432430267334
150,-2.5466725826263428
151,-2.250753402709961
152,4.5813798904418945
153,-4.172887802124023
154,1.484565258026123
155,5.283398628234863
156,-2.5050249099731445
157,-0.37728947401046753
158,0.825751781463623
159,-0.8898736238479614
160,-2.728259801864624
161,1.7183700799942017
162,-1.2987141609191895
163,-2.1682043075561523
164,3.5907013416290283
165,0.11710703372955322
166,-1.115583896636963
167,1.9080641269683838
168,2.7314300537109375
169,1.0090487003326416
170,2.838865041732788
171,2.358142375946045
172,-1.296172857284546
173,1.438110113143921
174,3.5437843799591064
175,0.884201169013977
176,-1.160164475440979
177,-1.2430845499038696
178,-0.7833530902862549
179,0.281380832195282
180,3.470964193344116
181,2.8949854373931885
182,-1.4213685989379883
183,-1.2040818929672241
184,0.3314588665962219
185,1.30020010471344
186,1.1242928504943848
187,0.37275272607803345
188,-0.9981221556663513
189,-1.906326174736023
190,-0.8786947727203369
191,0.8088777661323547
192,-0.25282806158065796
193,-1.5404196977615356
194,0.9715240001678467
195,1.2714152336120605
196,0.49282655119895935
197,1.180824875831604
198,0.5848289728164673
199,-0.11712649464607239
200,3.679936170578003
201,5.037005424499512
202,1.4854525327682495
203,-0.973726749420166
204,0.03577470779418945
205,1.478973627090454
206,2.608699321746826
207,3.384291172027588
208,-0.323223352432251
209,-1.3572945594787598
210,0.9174633026123047
211,2.9221861362457275
212,1.9047993421554565
213,1.2820073366165161
214,2.2693793773651123
215,1.415762186050415
216,2.5189368724823
217,5.016598701477051
218,3.4007034301757812
219,0.7920048832893372
220,3.465768575668335
221,3.424175977706909
222,2.355717182159424
223,2.9866952896118164
224,2.9126083850860596
225,2.0002734661102295
226,1.7633211612701416
227,2.0374999046325684
228,0.5994169116020203
229,-1.2096824645996094
230,1.511013150215149
231,4.386971473693848
232,1.6027472019195557
233,0.541919469833374
234,0.0972718745470047
235,-0.15376126766204834
236,1.2875162363052368
237,4.8312578201293945
238,3.113032817840576
239,-0.23177236318588257
240,-0.40340688824653625
241,-1.1678260564804077
242,-2.3912839889526367
243,-1.7140235900878906
244,-0.4509878158569336
245,-2.59505033493042
246,-1.3593417406082153
247,0.4677999019622803
248,1.3618649244308472
249,1.910177230834961
250,3.696443796157837
251,6.042086601257324
252,7.218898773193359
253,8.666762351989746
254,7.941896438598633
255,5.366022109985352
256,2.0563735961914062
257,3.5243120193481445
258,3.6478939056396484
259,1.663562297821045
260,2.525106430053711
261,0.2660709023475647
262,0.7773891687393188
263,4.063364505767822
264,4.477442264556885
265,3.0365586280822754
266,4.492978572845459
267,8.156566619873047
268,10.194299697875977
269,7.0915374755859375
270,5.863588333129883
271,4.7270121574401855
272,-2.651630401611328
273,1.2344574928283691
274,3.9363131523132324
275,-1.1590269804000854
276,0.6636739373207092
277,2.750838041305542
278,0.12322121858596802
279,-2.715653657913208
280,0.0961848720908165
281,3.6723151206970215
282,5.3299560546875
283,3.5510687828063965
284,5.909921169281006
285,-0.16925013065338135
286,-5.836614608764648
287,4.031863689422607
288,-0.19291982054710388
289,-4.073983192443848
290,-3.5270192623138428
291,-0.21690881252288818
292,-0.8297650814056396
293,-0.9136631488800049
294,7.682867050170898
295,7.27093505859375
296,4.755125522613525
297,8.448803901672363
298,13.19215202331543
299,5.138786315917969
300,5.456941604614258
301,6.8738017082214355
302,2.6176676750183105
303,-0.4515226483345032
304,1.4982465505599976
305,5.478835105895996
306,-2.914693832397461
307,1.6269253492355347
308,8.827436447143555
309,3.2194700241088867
310,4.510556221008301
311,11.125746726989746
312,9.794291496276855
313,4.4834136962890625
314,6.496988296508789
315,9.6149320602417
316,1.1897337436676025
317,-1.9629768133163452
318,4.699258804321289
319,2.6088104248046875
320,-2.621699333190918
321,5.609522819519043
322,3.3542444705963135
323,-3.916532039642334
324,0.05519366264343262
325,6.642258644104004
326,4.573440074920654
327,-0.2641901969909668
328,7.285633563995361
329,6.226293563842773
330,-1.2501895427703857
331,1.2139613628387451
332,4.089502334594727
333,-6.245870590209961
334,-2.871368885040283
335,4.2161784172058105
336,2.6008055210113525
337,-2.558333396911621
338,2.3534674644470215
