index,y
0,0.6216779351234436
1,0.2597500681877136
2,0.7097336649894714
3,1.4835575819015503
4,0.5876595973968506
5,0.9639325141906738
6,1.0398002862930298
7,0.3935384452342987
8,0.6192514300346375
9,0.5550633072853088
10,0.3690239191055298
11,0.10815909504890442
12,0.14204198122024536
13,0.25792747735977173
14,-0.27953556180000305
15,0.14936883747577667
16,0.22973038256168365
17,-0.4909169673919678
18,-0.14079909026622772
19,-0.13547900319099426
20,-0.7983108758926392
21,-0.2891058921813965
22,-0.09325174987316132
23,-0.6740848422050476
24,-0.3451293706893921
25,-0.2708911895751953
26,-0.9945093989372253
27,-0.6782374978065491
28,-0.5389545559883118
29,-1.0418606996536255
30,-0.6220971345901489
31,-0.5242613554000854
32,-0.4521591067314148
33,-0.3115563988685608
34,0.17909130454063416
35,0.5931615829467773
36,0.08429386466741562
37,0.9611144065856934
38,0.9353718161582947
39,-0.3998863995075226
40,1.1795237064361572
41,0.06637506186962128
42,-0.4131023585796356
43,0.58098965883255
44,-0.2814631760120392
45,-0.3545650243759155
46,0.11510224640369415
47,0.011153947561979294
48,-0.06345130503177643
49,-0.35817739367485046
50,0.3252886235713959
51,-0.01239129900932312
52,-0.571538507938385
53,0.8064907193183899
54,0.40514397621154785
55,0.039637498557567596
56,0.7707695364952087
57,1.6659541130065918
58,-1.242726445198059
59,1.7386034727096558
60,0.46077531576156616
61,-0.8927471041679382
62,1.4860928058624268
63,-0.7721173763275146
64,0.04124242067337036
65,0.4241866171360016
66,-0.5276817679405212
67,1.2268017530441284
68,0.10085650533437729
69,0.49559617042541504
70,1.9205988645553589
71,-0.4724169969558716
72,1.0244369506835938
73,0.24349913001060486
74,0.05221424251794815
75,-0.3024616837501526
76,0.6674900054931641
77,-0.23124223947525024
78,0.11654311418533325
79,1.0935883522033691
80,-0.22953055799007416
81,1.7982956171035767
82,-0.27540454268455505
83,1.7872220277786255
84,0.8251041769981384
85,0.2962747812271118
86,1.5040122270584106
87,-0.3255784213542938
88,0.9682900905609131
89,-0.4972393810749054
90,1.5501550436019897
91,-0.5145626664161682
92,1.5769368410110474
93,0.1976451426744461
94,1.6460232734680176
95,-0.37675637006759644
96,1.1272177696228027
97,0.3046621084213257
98,-0.6610189080238342
99,1.2860350608825684
100,-0.9485161900520325
101,0.9586807489395142
102,-0.297879695892334
103,0.8708627223968506
104,0.8006064891815186
105,1.3635096549987793
106,0.45087265968322754
107,3.8742620944976807
108,-1.1818134784698486
109,4.590871810913086
110,-0.6012028455734253
111,3.5994653701782227
112,-0.25934508442878723
113,4.428770065307617
114,0.544268012046814
115,2.8694629669189453
116,4.565815448760986
117,-1.0004022121429443
118,7.90269660949707
119,-2.995918035507202
120,7.634028434753418
121,-1.1898525953292847
122,4.156731605529785
123,1.8049266338348389
124,2.113102912902832
125,1.7726466655731201
126,1.862520694732666
127,2.470935344696045
128,0.4162128269672394
129,2.473723888397217
130,1.4315189123153687
131,-0.14398939907550812
132,2.490300178527832
133,-0.12874740362167358
134,0.6370070576667786
135,2.4727706909179688
136,-1.1720733642578125
137,5.424009323120117
138,-2.4459078311920166
139,6.123495578765869
140,-1.477830410003662
141,3.999728202819824
142,0.4323689937591553
143,1.8142733573913574
144,2.9955718517303467
145,-0.42194342613220215
146,5.425763130187988
147,0.12208627164363861
148,4.0054731369018555
149,2.0856356620788574
150,3.803036689758301
151,1.6802704334259033
152,3.206444025039673
153,2.435283899307251
154,0.5196186304092407
155,2.0936203002929688
156,0.7410393357276917
157,0.23606619238853455
158,2.014070749282837
159,-0.2860691249370575
160,2.9019370079040527
161,-0.21285460889339447
162,1.3060805797576904
163,1.354264259338379
164,-0.90507972240448
165,0.36182117462158203
166,-0.34777629375457764
167,-1.1692148447036743
168,-1.6074445247650146
169,0.345619797706604
170,-1.391780138015747
171,0.02055835723876953
172,0.44628965854644775
173,-0.2829285264015198
174,0.4248208701610565
175,-0.6907787919044495
176,0.1607096642255783
177,-0.1551467478275299
178,-0.9943686723709106
179,1.3432323932647705
180,-0.8393131494522095
181,1.2754466533660889
182,-1.557544231414795
183,3.4241292476654053
184,-2.3710434436798096
185,2.4443583488464355
