index,y
103,9.959588192802698
104,2.9250908991367597
105,12.151785155821385
106,-1.5001094603393192
107,9.528918463373161
108,1.7332608892814971
109,10.779744350547169
110,5.0465084648916285
111,10.425446766742418
112,1.5367361756052196
113,11.788873228662656
114,3.158611196093063
115,8.536313756768006
116,4.572365657909985
117,5.286665398017561
118,7.823952429565685
119,6.701144396041664
120,11.256940181599662
121,1.8691805919672133
122,14.727178827281103
123,-4.581345595753148
124,16.419412183420032
125,2.0436102362638535
126,8.368599293147348
127,10.37524520028156
128,-2.031905639122741
129,16.09956003813538
130,-5.9790393095521654
131,19.385415717851625
132,-2.9620205149369205
133,17.415844685285247
134,-2.938828368049153
135,15.43413403545641
136,1.5392039868393532
137,7.1898988487833755
138,13.363154644662403
139,-4.75330954355429
140,19.23199722400783
141,-6.176819449157055
142,20.201480786586423
143,-4.05610435280575
144,19.356043475706077
145,-8.023613875738302
146,19.87153443017462
147,-6.014316636845953
148,13.040846305314085
149,15.71351297923726
150,-8.365383683746009
151,33.102270309911475
152,-23.989769282610897
153,31.599687629165498
154,-10.184363275880395
155,10.008795658750884
156,15.36221432581313
157,-9.990253297185113
158,21.952774439704278
159,-1.4567280824714712
160,14.500261575154651
161,-4.685941698409229
162,8.852581790524296
163,-12.117556419522835
164,19.56562945608833
165,-9.987502096113314
166,18.537338595213196
167,2.2321878894362253
168,0.7204495920204838
169,13.641809740826629
170,-9.264042397233377
171,18.97112850187189
172,-4.268494309752061
173,9.775489137923266
174,-4.2926265226909415
175,0.4755786755323575
176,-3.235592300855511
177,7.073859560667522
178,5.1694199759105235
179,-3.623832216197176
180,2.720047038578537
181,-3.1179035445790517
182,3.8555908677631883
183,6.443197283981236
184,2.698254078067116
185,1.955532060699534
186,-2.097502065050397
187,2.744117073540749
188,-0.06592245067577425
189,0.5154040851985844
190,-1.8659277855744754
191,4.4621043885389895
192,-4.050564714855397
193,0.017514983295040067
194,1.2591323906018121
195,1.17438189363053
196,-3.7894287185007736
197,3.0781896234036044
198,-8.389950088046954
199,9.401920859586935
200,-4.600865625555115
201,-6.723712319378629
202,14.325589541348853
203,-4.9985365710454985
204,-5.241287305207006
205,-3.845183295438623
206,12.166389399927102
207,-8.518276768399065
208,-8.30063621092102
209,0.945044616463855
210,-1.8547274299761813
211,-13.354596024465856
212,11.263344688804818
213,0.2547989691976546
214,23.018765579803127
215,-9.046492111594013
216,12.503768126864943
217,10.894516636524418
218,-1.8586425720362705
219,-5.488905788490316
220,-3.679707009889388
221,19.881007040675286
222,-4.515271378274666
223,-8.900221243472712
224,4.583604935322682
225,4.490469293217211
226,-12.801621747686577
227,7.7805343264681985
228,18.79609096412508
229,-3.3134235248782056
230,-9.2421202089819
231,3.8302345253432315
232,5.284313445916382
233,1.212292975651828
234,0.42258929533842504
235,18.941507451292498
236,-1.8077672403691913
237,1.137445238851595
238,-19.685690858248964
239,11.481698889241754
240,16.35464448895362
241,-3.120011302839515
242,3.8796724220697034
243,7.427574066856578
244,19.02411781761202
245,-13.329222468172595
246,12.567391829813875
247,26.21717770545187
248,-11.779432500421928
249,17.832818270018866
250,11.420239064388475
251,4.267200935951703
252,11.169650961192202
253,-11.209014321994777
254,30.318849027259173
255,-16.219004095562877
256,1.346610750617809
257,-9.728050191720596
258,21.642436593491365
259,15.859029631307141
260,-0.3274426214727291
261,22.490191396147676
262,7.836472481923031
263,3.756122536534693
264,6.682234299096444
265,1.6353911753215042
266,16.925450008922233
267,-12.58979460029771
268,2.383144675554205
269,4.35320424711848
270,0.349229065394502
271,-1.9585552794865633
272,-4.672693226177867
273,9.403714819260463
274,-4.94641379060977
275,-2.379815420579067
276,-3.0581605595683894
277,18.545024908334515
278,0.7604051991492191
279,11.004914753913654
280,13.168718699278608
281,2.160322976296695
282,10.230524182324825
283,-1.671741444864882
284,6.524170542108741
285,15.368602318301917
286,-6.49630250639769
287,12.979374601190324
288,-3.725789607603944
289,28.747339929375958
290,-6.442853215871283
291,22.06857623942711
292,29.67402300878501
293,-14.623961484360505
294,28.918204551797253
295,-2.644231443022308
296,25.350183659876848
297,7.331460965816788
298,12.6542204646038
299,9.797560228007036
300,-27.951147581685365
301,7.520145155425556
302,-7.502695838326526
303,-9.484030930748178
304,41.765910272359584
305,-9.081184143030283
306,14.27816152553799
307,2.580247396240704
308,15.579034321416966
309,-3.0005513631169958
310,6.6763697844264245
311,27.844643410623696
312,-16.574364376885477
313,9.993321496606663
314,-9.63875539023635
315,-12.874268525274594
316,17.292000677432718
317,-19.283764359577237
318,5.42622617896968
319,-11.547316480550757
320,-1.4198393461455319
321,-1.3623587725792805
322,-5.615096734497934
323,32.67160223461394
324,-4.489789361580103
325,31.5410080317679
326,11.871357051925804
327,5.206232279734407
328,6.147120724584435
329,0.8840089760777567
330,17.898752311207772
331,0.12141452607068824
332,3.9153366622053953
333,6.456657986179394
334,-3.9134942405828306
335,18.56012483202074
336,6.585347366809784
337,12.666800833240252
338,18.370568551713724
339,7.1045844494373105
340,13.4029040214326
341,16.82381641143838
342,9.021581191462705
343,7.482516958504603
344,-1.4270366020794207
345,-10.467899485175314
346,-4.150454325756959
347,-14.548775654646224
348,0.9612641801130463
349,-2.3052493516052337
350,2.9125294659367964
351,12.123510149266844
352,1.7929507737772015
353,15.524534707471359
354,6.410693345729938
355,6.940189485954905
356,4.732812668880709
357,-1.2698882689735342
358,10.139593508190705
359,-5.146087371170094
360,-3.6087642929394406
361,-11.580248284950038
362,-12.071955177084842
363,-9.547006219647335
364,-10.999212043585352
365,-2.6132533593390486
366,-10.071754110494028
367,-2.3447502778533074
368,-2.4200644609645727
369,7.795705439847437
370,12.605126074121344
371,9.59651239125192
372,12.295196639815615
373,1.251921108182459
374,2.6313710384157716
375,4.600525002368684
376,-0.49267829745709213
377,4.874900114133438
378,2.8371790087504727
379,1.1188811119891908
380,7.998912925731225
381,5.779008695053563
382,3.1164671467090135
383,12.517611673946801
384,5.0063597636086765
385,25.343989515066042
386,10.313265922120433
387,17.263763401962674
388,21.69828614169052
389,-3.721535666522573
390,12.013013976841858
391,-20.728942425464822
392,-1.7570707695780512
393,-1.9470783242235978
394,-11.168019417850237
395,20.781715304554048
396,-7.512633411167055
397,24.658660802860002
398,14.162150182555937
399,8.902293277064901
400,28.570823816187414
401,-3.1389736097983847
402,21.899021355212074
403,-0.9862262412309161
404,10.339743607390712
405,10.798775300048609
406,-13.822023017962323
407,2.582207476964516
408,-18.624125501202517
409,-0.37632536026624497
410,-7.477828481177262
411,-8.543109260171855
412,2.0821850063768146
413,-10.935756333973499
414,7.802697107902989
415,2.9734721093469636
416,13.728062203342601
417,10.12180371289793
418,10.401835942960926
419,11.547219877517685
420,-1.733908582181058
421,3.4499520640685475
422,-4.134734599147754
423,2.6791421982522583
424,2.223341003338109
425,1.0861008453312564
426,3.8320568617121085
427,-2.7842867865853616
428,1.2271693049571561
429,2.986831259394817
430,11.381138071976807
431,13.81269225693638
432,16.968778263280473
433,17.937783641114688
434,12.462770597004617
435,5.5094488671436785
436,-8.193305222627393
437,-9.320350013524104
438,-27.141784284432546
439,-5.549292966660521
440,1.9801969274847302
441,-7.377205891294417
442,14.391625029682844
443,5.085711416306073
444,8.915372155998465
445,17.209019857568034
446,10.542569923926711
447,19.78413753827304
448,-1.1052005805857636
449,9.195683921517857
450,1.311506274594321
451,-3.7210661757127808
452,9.008784570281147
453,-25.23054035783189
454,2.391345120955318
455,-16.937372589944218
456,-12.212257870692842
457,6.051106127228398
458,-14.658751389538537
459,7.313018149751421
460,5.1029173158455
461,-6.721455387883189
462,30.772390346364563
463,5.487750700583109
464,17.061890886585253
465,19.947888420147205
466,-10.788461266132956
467,13.948588913991028
468,-1.347375352856175
469,3.485667449114345
470,0.6202383969675948
471,12.783411932561128
472,-12.425681661533606
473,16.327068714204742
474,7.909515006536977
475,-1.2696977069081161
476,37.36706054113
477,3.5874228136793445
478,37.368719809599035
479,21.79989041893327
480,14.423723131478402
481,5.222116222134519
482,-4.869136061615478
483,-17.775294047175215
484,-17.31618410264597
485,0.36972119647455065
486,-5.591223537624424
487,8.449946753351892
488,2.354602674889935
489,9.098881861466017
490,9.121967767469545
491,14.944506133589302
492,7.9614695241726405
493,10.192312930416174
494,5.434814019027978
495,-0.42581629592772646
496,10.618716471146119
497,-0.9585134749567263
498,-4.345308783112987
499,-13.384613074220155
500,-21.305321935616295
501,-17.02487380367398
502,-13.312708813898274
503,-12.846380534028713
504,-1.3853395541749332
505,-9.011041581307907
506,-5.0489055083579
507,7.950899426003727
508,5.501136126703437
509,9.863228473628071
510,9.544814552930722
511,0.9190306900762887
512,-6.496638646279308
513,-1.1502127015381705
514,-4.718278413105758
515,-8.328303443513724
516,-2.6885349440393846
517,-3.384806208715735
518,0.2668399450550413
519,2.5427275742839894
520,0.4371460226122659
521,5.380867268842324
522,8.382348532125501
523,14.875141898483834
524,9.718931642043241
525,18.48565291929998
526,0.946542298810376
527,3.281556550243261
528,-10.068882881084804
529,-15.90293850715713
530,-6.963689001063489
531,-15.436089847089526
532,4.898936594381956
533,-7.538113748703709
534,-4.751333335647478
535,1.4691294406466637
536,2.0265692382418985
537,2.340871932733577
538,11.308575574881935
539,2.449959425489019
540,8.803146283725651
541,4.858545752909024
542,-7.648586684189653
543,5.2536865593250655
544,-16.246723338575574
545,-1.1228970842748986
546,-23.207895361043267
547,-6.779942255516146
548,-14.35091219481071
549,1.4307380865811021
550,-6.327489516729368
551,-6.092462513463715
552,2.953592768440284
553,-16.11326939055128
554,19.381601964376035
555,-14.749959057202219
556,16.523125850897404
557,8.42284091280302
558,-0.48703537821850973
559,5.473165441860039
560,-3.375200781577
561,-6.477693976460388
562,-7.465748203463658
563,6.010085562080922
564,-11.010139264633787
565,14.446646071236357
566,3.3772188015982856
567,7.57107831174012
568,11.066975517425607
569,15.915285681919896
570,7.382983129434446
571,13.255473137489798
572,-1.5877913714772212
573,-2.285094313658678
574,-2.9273511814005944
575,-12.251390794057306
576,-1.5434923168855936
577,-8.580841654969118
578,-2.267353175261293
579,-1.1196519282130113
580,-5.931971521616359
581,0.06152597521054881
582,1.0983200728274196
583,1.0034311874674404
584,7.949527599507433
585,11.041104901264426
586,0.07730208205585883
587,2.6897462339977
588,-6.077081690673647
589,-4.051321081710104
590,-8.29093426685075
591,-6.858688316941471
592,-15.639742710484498
593,-15.96798097691263
594,-3.8428166411932523
595,0.09653835431936934
596,1.605845993192547
597,-3.4448332858672033
598,-1.0776642679768258
599,1.284568903871507
600,1.621049947947629
601,10.20806089354769
602,8.931359813206315
603,5.254281297423277
604,12.206478209394342
605,-2.860991021626373
606,2.6820808080858485
607,-5.986589165622522
608,6.460941015456597
609,6.985022815244439
610,-5.62594879176711
611,20.211151373116525
612,8.235260407189012
613,15.977658728027485
614,13.745038293524075
615,37.29630785201976
616,-10.921743116681423
617,30.424602103597625
618,23.30490484276572
619,-24.373995538933155
620,40.587469114249345
621,8.815303710879741
622,-22.756814067612584
623,31.511605753481067
624,10.19404903185283
625,-27.027250244635226
626,41.33149202758443
627,8.585477531327642
628,-22.392354587973802
629,46.598681866421785
630,10.640323762755408
631,-16.21255642910337
632,45.43895888323734
633,6.767452133574081
634,-14.826711735253722
635,39.82383437336488
636,-14.863322077474463
637,-9.257613653597012
638,19.262436132492734
639,-1.9505481647061382
640,-1.3446486576378114
641,8.987222300447696
642,4.864861470537028
643,-18.35745817874571
644,14.360098983631126
645,-0.4667264684796341
646,10.953493662528336
647,6.491187810337323
648,7.310697939221524
649,10.414823744367208
650,-5.430183507788321
651,13.948983240355323
652,-9.627615109207605
653,2.5434077596718683
654,-1.930495625231309
655,3.981421582881459
656,-0.6976812916531311
657,10.193875800343461
658,1.8833914304058428
659,5.11250622170038
660,-0.3153486950652334
661,-2.0525212444657654
662,8.13324363531967
663,3.2200706626120024
664,12.461281189211595
665,-1.2539872463289052
666,-4.456887032971221
667,-9.428867662386823
668,-13.650032163069508
669,-22.60100024992714
670,-16.261977817053182
671,-11.245941121840799
672,-24.57770487435215
673,-6.6710710399806645
674,-12.727957808274523
675,-1.403618483971571
676,-3.865574444783108
677,5.958133770447673
678,1.4240898259776789
679,2.2198083524315364
680,1.575605324772856
681,-19.48731139787342
682,-4.2774119522860845
683,-28.36701836887295
684,-2.878769904817191
685,-20.534898165443106
686,-19.606685453625087
687,-34.14368976843823
688,-14.8790318009332
689,-25.280041453596336
690,-8.81443472339419
691,0.577601732275669
692,-16.95046045836976
693,11.7420179429105
694,-12.46465926353816
695,-2.784889467897957
696,0.2514272583576466
697,-11.161539069123462
698,-14.19718714137745
699,-13.348649194415882
700,-13.77132695122332
701,-14.810277344354871
702,6.152309715130449
703,-26.472522395571556
704,1.1354433486984397
705,-6.34363527786251
706,-10.628223971570035
707,20.097438808770807
708,-2.509652183785358
709,0.437613659513591
710,20.263540655672553
711,-13.050971638167871
712,7.8942288097543525
713,4.909283372148497
714,-21.314243715738897
715,13.941526857833296
716,-21.743546536665562
717,-5.037749113241743
718,4.201296365708732
719,-19.243595225260876
720,12.306849535522415
721,-18.408826200251585
722,18.962458831981618
723,-6.647284031713734
724,14.262803895506728
725,2.8939233943179077
726,6.4987577332967925
727,-8.457242653929796
728,-8.046254431711978
729,-4.010883505145606
730,-8.178570526697522
731,-1.413330430907342
732,-16.229145538354146
733,-16.750514405352163
734,-6.110460557590785
735,-17.49980681528385
736,6.795914659158686
737,-12.212820086776016
738,-5.5157244292925975
739,-7.840377978125343
740,-0.5657257571280679
741,-0.9531259613275626
742,-6.41263953530719
743,0.1535758077935784
744,-11.477336038355253
745,-6.993642202701742
746,-5.104270415624422
747,-3.9860626121399036
748,1.2308180455175708
749,-3.759834783902162
750,-1.3894843944873583
751,-2.078685798731898
752,4.6490502626178465
753,0.7951774494549634
754,6.397387011264464
755,5.389589652920575
756,15.729411149771773
757,7.520391926800215
758,7.508929673492292
759,-7.634924894132284
760,-10.618046730172752
761,-6.112913976322326
762,-1.7345271183202815
763,-3.0986134719102147
764,-15.430639705108826
765,-1.1613771523348568
766,-20.110650164145795
767,-7.922920148278803
768,9.130526141518374
769,-1.7911997711938372
770,29.4037297960762
771,-12.403765790980875
772,18.948434523100627
773,-17.92839738738663
774,5.73230141277011
775,1.8372973894868048
776,1.5521656340818792
777,15.501072093746535
778,-32.44815449992102
779,9.67072741329499
780,-38.769225435807535
781,7.368337516314219
782,-10.8911759969809
783,-15.790918601546664
784,8.156781540047776
785,-31.878212209978518
786,10.163385876025611
787,-3.3380193991946276
788,-6.158056969202969
789,20.467765367076638
790,-24.776599454090494
791,10.405519660906293
792,-17.420341395348586
793,-2.9568255945174733
794,7.7112030518712755
795,-16.896580650686246
796,-0.29585007914759387
797,-10.291735576106907
798,-8.917421887975879
799,5.67300671276767
800,-0.5757114698763305
801,11.172825698884422
802,3.9485135166448853
803,1.7177518614696046
804,-12.668528282355672
805,-3.8788916245704663
806,-9.321175311969615
807,-0.385831826655419
808,-6.332647492254845
809,-11.62797287963712
810,-2.6888349409025794
811,-5.059053305600578
812,-5.41738993564924
813,-2.2025205275991007
814,-10.20001197410435
815,-5.170361543170395
816,9.444499968554826
817,5.685501443527706
818,9.419601877928827
819,-1.6045093017351515
820,2.6951505330993353
821,0.979843300735908
822,-7.620499822197056
823,-6.202415627042232
824,-20.052437440026683
825,-11.499530997629073
826,-32.228375732936364
827,-7.440161296050472
828,-29.08850125214046
829,-5.530707656670878
830,-12.165032735246141
831,-3.1090447547496787
832,-10.747374672633127
833,-9.697239047028523
834,-5.898642798554743
835,-22.443276335182627
836,-8.438095096950983
837,-20.84910197893411
838,-8.947154757693799
839,-13.310818270573387
840,-19.620077961631683
841,-25.95506761012006
842,-16.9294064997495
843,-24.437074825525208
844,-3.784526357744524
845,-6.6277144967904045
846,7.435960062749634
847,-12.721525236780753
848,-0.8485709858352509
849,-2.484570651439499
850,-8.382077389276951
851,-6.561687278900121
852,-2.701651488752054
853,-9.62208383106516
854,-9.620689236936789
855,1.8963276329717507
856,-11.41740641904056
857,3.127477656997756
858,-2.4550512250805947
859,-30.37505497210502
860,-3.6134474470936486
861,-30.866455027687195
862,0.606689698275534
863,-6.431741221232979
864,-6.994961477737068
865,6.615293123287087
866,-12.88758782521153
867,-0.6189257527960782
868,2.5582413188467887
869,-12.421567823980102
870,14.007251759580804
871,-12.696069795101025
872,-17.811826413928
873,5.324473445879334
874,-22.74672096576937
875,2.0629677309531185
876,2.5393138465291507
877,-28.296245657976993
878,-12.296735965031734
879,-18.852900131203718
880,-33.507996317788034
881,-9.37898256691969
882,-18.316602554649442
883,-11.238629726008533
884,-7.0039303146709955
885,-15.183420091985939
886,-14.436116310606849
887,-15.47644031387158
888,-12.576069143960627
889,5.928763257189816
890,-7.155408435388388
891,-3.4514748898451746
892,-4.675017519886384
893,0.8391820643487772
894,5.664506892254938
895,-0.21087747825503364
896,-13.90459357070785
897,-12.55553699257109
898,-17.587850253196013
899,-11.674613529227361
900,-4.6626452929956335
901,2.0111391939776397
902,-11.628370614327665
903,-5.0499683750106055
904,-2.2976887866738855
905,-12.54706143806647
906,3.6603591325021845
907,2.438498990198825
908,-4.728635162593116
909,-5.223218090404719
910,-6.214354392713029
911,-1.7010659407557647
912,-13.321708463075208
913,-2.0290335868474005
914,-10.24480008418433
915,0.44477506886950124
916,-0.7147875695483425
917,-16.22628619685453
918,-1.304314029773259
919,-21.656209062574618
920,-12.335227834798763
921,-15.702196240427229
922,-8.246320811445363
923,-17.326525341771774
924,-8.910163209806031
925,-16.01771001731807
926,-15.607404889777856
927,-4.286902005330492
928,0.7360150146445724
929,-16.711168947725834
930,-2.931714363034694
931,-22.54111444713642
932,-16.5281799337021
933,-8.387897912919971
934,6.134054581404613
935,-17.576679080792992
936,4.244627043589651
937,-15.033451284228002
938,-4.084188333738786
939,8.674700418179304
940,-11.573697043941177
941,5.015042545270765
942,-12.943870559103182
943,-1.494961116625893
944,0.11026954625053104
945,-4.74083015847176
946,28.264399522721646
947,-21.317483600412945
948,-9.384062076601552
949,19.255263849085893
950,-19.964905357074937
951,1.7477610094369433
952,21.56603748159985
953,-38.62213550434223
954,12.298490134979401
955,3.556840723861854
956,-17.208803811199704
957,21.952962691083297
958,-27.769210997062928
959,-10.23186872426329
960,-8.781778968865185
961,-5.864554681840253
962,-1.9592737844830352
963,6.9354082534703965
964,-19.256732044004803
965,-17.15006612799178
966,-6.011085673509445
967,-11.268260369260114
968,-5.805408977138717
969,6.7672506051864865
970,-14.894765815557975
971,-15.979608531326138
972,-16.06915729589319
973,-12.149289400945754
974,-8.192364717457634
975,-3.4759498869299525
976,-12.69416243476108
977,-34.450714240006015
978,-18.64210395292237
979,-22.09281258511206
980,-9.17041113000971
981,-12.578015956194392
982,-25.971936692972207
983,-10.060874589249096
984,-15.26689319230375
985,-5.9991808964833915
986,0.639575676556057
987,-4.886208812657736
988,8.021514693307738
989,33.711582050468145
990,8.897667566484774
991,-13.548497144399269
992,-6.9482623354531485
993,-22.207132950260103
994,-13.192626334824249
995,-14.955805181736169
996,-23.752296161278107
997,0.45102275063574826
998,-16.935719017557695
999,-22.712520232926494
1000,-0.1266943545109934
1001,13.333555226614681
1002,-17.201333860272
1003,8.219444291591538
1004,-12.733608055915639
1005,-13.14518849590643
1006,5.866486378771068
1007,7.48957292013507
1008,-13.525011895089742
1009,6.926241135002844
1010,-3.879590925495314
1011,-19.0922676514499
1012,5.341819485639698
1013,-7.332489676766348
1014,-10.367179761101447
1015,-9.119959031690657
1016,-19.496331702444827
1017,-17.004773737050908
1018,-20.07406464134961
1019,-15.18006344117605
1020,-19.018235382750753
1021,-21.199824259034187
1022,-5.80895777046338
1023,-14.915328785581101
1024,-0.41263720371651874
1025,-0.29535120759606054
1026,-14.22930416972095
1027,-8.467489071128133
1028,-25.06607049920881
1029,-15.754223934375979
1030,-17.787411855712847
1031,6.11089298141152
1032,-21.912511022565866
1033,-15.918420616876723
1034,-13.081638696700415
1035,-36.60277730880096
1036,8.113458221880405
1037,29.61902994760472
1038,-1.7284556609871602
1039,-2.176827426564014
1040,-12.960663863243575
1041,-24.397563821818817
1042,4.864199337131958
1043,-5.901865738361283
1044,-21.90315207959582
1045,26.31637595999246
1046,-1.7889402805818369
1047,-18.17688291692167
1048,11.650393473096177
1049,3.026983372282307
1050,-14.021260696401399
1051,2.920205875971765
1052,-18.679289483626693
1053,-28.8311998458565
1054,-3.7622391206359382
1055,-6.125448729486041
1056,2.436799155753323
1057,1.8183648152593752
1058,-6.001804452754452
1059,-26.106816946673405
1060,-8.594735191504247
1061,-25.87548502209941
1062,-12.420736193295957
1063,-21.285833285126568
1064,-30.320987097907306
1065,-10.933935758707669
1066,-9.633846615554289
1067,-8.917261005298686
1068,-5.377314164170015
1069,1.8527201518498038
1070,-19.421727179943744
1071,-20.580516309218737
1072,-30.050302459102955
1073,-4.1526634840252425
1074,-17.467160017648197
1075,-9.257919361643483
1076,-13.540171078251374
1077,-7.4086604568157535
1078,-0.8007947040350841
1079,2.631954415085278
1080,40.30454423818725
1081,54.986405039040434
1082,13.836901256220765
1083,8.616613408204158
1084,9.290464952848858
1085,3.164003418775085
1086,2.6142855340866724
1087,9.324464314172564
1088,-4.38455092640824
1089,2.071822261189733
1090,0.8122807380374081
1091,-3.8882083974098696
1092,-11.625184009167768
1093,37.52207382683127
1094,29.417379284932938
1095,-10.231252872889433
1096,9.411711361845397
1097,-10.86561791390256
1098,-22.416746541484432
1099,24.95782685609024
1100,9.591271655254662
1101,-4.409532318228464
1102,13.03805687936779
1103,1.043697820290075
1104,-4.64389520173708
1105,1.2108683028224576
1106,-5.9402373403539315
1107,4.438283625216777
1108,7.205718336186069
1109,-37.6759132876955
1110,-13.874086039136188
1111,-11.717157846525806
1112,-15.335731787666534
1113,13.026158728770998
1114,-0.22994497354199203
1115,7.626111406251494
1116,-20.39558173925144
1117,-7.63086453182271
1118,-3.611373346570607
1119,16.438192006967174
1120,0.5821663766348995
1121,6.450862138217026
1122,-4.160049469541664
1123,20.82509898972754
1124,-9.10110237331216
1125,4.388221954689583
1126,1.4015732775627037
1127,21.00686073629419
1128,6.779350590091072
1129,20.830291614837254
1130,-17.547482531602604
1131,10.633617915025036
1132,-9.146947759937502
1133,19.066142749861438
1134,9.99974202382831
1135,1.9893689398253382
1136,-1.4057164373823143
1137,-2.23080690893523
1138,-5.916432873426918
1139,-9.372802671670808
1140,-0.2989141354280824
1141,-0.3398468975571831
1142,6.384793607673443
1143,-6.849427854035167
1144,13.158693323008983
1145,-2.838412790302429
1146,-0.6251448943961019
1147,-6.775032920634575
1148,-7.02210016811537
1149,-2.055549188279026
1150,4.334668152347001
1151,3.408723885533324
1152,-9.679448694582492
1153,-5.5457937786997356
1154,-6.877123123642598
1155,-10.663562118556134
1156,-16.422606968776087
1157,-16.78685370961835
1158,-17.295825715430748
1159,-8.382761538839944
1160,-13.220047052354744
1161,-9.255246364046625
1162,25.83761306542233
1163,-3.265888682558933
1164,4.122799101073391
1165,-5.3398098457964585
1166,-2.2339132366552437
1167,-9.87358856717007
1168,-16.574012943401215
1169,-0.496776372893521
1170,-5.321309487746068
1171,-25.800312540292513
1172,-23.81113896222938
1173,16.255368838563907
1174,8.183753176862945
1175,5.608201311120892
1176,4.391260388598876
1177,16.127912638983986
1178,-5.913979965170554
1179,-12.00902405841142
1180,1.6161727956721124
1181,4.125738063197116
1182,1.9890473765103607
1183,7.642568533120105
1184,-23.73760793800126
1185,-2.184252705710662
1186,-14.726293266910957
1187,2.6998634740018335
1188,3.5925890919761088
1189,10.625846239923423
1190,-23.1426194374975
1191,-3.047813822005588
1192,-12.362847037892232
1193,-2.8486831632453167
1194,27.21641526075456
1195,-0.6286844734471253
1196,12.10861274169631
1197,2.816536751785373
1198,-14.487339171090674
1199,3.751900448813688
1200,22.093583151552348
1201,-5.172775073654405
1202,-22.77075744434329
1203,-15.322003151993306
1204,-17.48158167693585
1205,-17.60533510950538
1206,-1.8050341115422601
1207,-5.348794416844392
1208,11.497159220858578
1209,-20.50329833541501
1210,-9.919131479687277
1211,-21.753820766881937
1212,2.4963002066145523
1213,-13.264565858427273
1214,1.1720453441726342
1215,8.458734184220056
1216,-12.346703080350354
1217,-34.90907316514835
1218,11.69516720903466
1219,28.503646995325823
1220,39.12856453892116
1221,23.93880965899634
1222,24.475634144483593
1223,-6.43220040854301
1224,-4.3934761879973285
1225,-5.7056078073903675
1226,-4.4837632111300865
1227,46.7588052612106
1228,2.6492629022748466
1229,-17.084816741997013
1230,31.502684416040818
1231,55.24837650781972
1232,-37.511070712192456
1233,83.41791260201832
1234,83.05280293238212
1235,-31.856608162846957
1236,25.630247625072457
1237,34.08592864763012
1238,5.460106580024197
1239,18.412267744403124
1240,29.972092870751936
1241,-10.456048769616459
1242,22.55557166212185
1243,7.731876133264115
1244,-10.61156377292872
1245,69.5154728855408
1246,21.816596691104383
1247,-25.585068525923546
1248,39.26161745021563
1249,20.839417834325822
1250,-5.943078934282702
1251,37.651093630669656
1252,33.87941019471523
1253,-17.347861583603905
1254,27.185687715159414
1255,-2.6119414519595407
1256,16.01605649864017
1257,21.564343192943095
1258,-2.404145390058957
1259,14.98625179549881
1260,33.26118136551302
1261,-11.33325637581926
1262,-0.7303723920487877
1263,34.714285554452864
1264,32.03883414038053
1265,12.4680161047096
1266,12.912805071060939
1267,17.356149702936342
1268,12.710241720343518
1269,8.958737991295758
1270,32.467798349501216
1271,12.005361846597774
1272,27.512873017226354
1273,10.980618677994416
1274,-5.724056486601225
1275,52.69223804408559
1276,13.764829506359119
1277,32.31757893086745
1278,59.99186482340045
