index,y
0,5.42216733734607
1,2.0339373604474655
2,5.7720089885816055
3,4.364671485025843
4,4.991549326316245
5,6.7689410004652855
6,4.390596270836824
7,8.01847999926634
8,4.73677875183713
9,7.939504056130867
10,5.358913827688044
11,6.817469563289817
12,6.38620893926279
13,5.083360685558938
14,6.668816149016624
15,4.116733423781441
16,6.122855865062618
17,2.585745041660884
18,5.267686968204692
19,1.5871778142946056
20,3.0129297665595542
21,1.9906959005644447
22,-0.3824312345298417
23,2.550559202953296
24,-3.3083344320171806
25,1.3138391815122323
26,-3.5649435070752014
27,-2.0128471619519264
28,-2.2992414791729305
29,-5.465692226744884
30,-1.2570187376714677
31,-6.686058211944655
32,-2.918681244936251
33,-6.257457117360465
34,-5.0761855413127215
35,-5.836523271237622
36,-6.121000434178687
37,-4.914365469847759
38,-7.713212958540441
39,-2.9906293165614257
40,-9.346298297691211
41,-2.4573819061678224
42,-8.669182837787652
43,-5.152563778089001
44,-5.11200640331627
45,-7.479512653066108
46,-1.8818280487788897
47,-9.787934986493424
48,0.26932572860437554
49,-10.619114929923834
50,0.22550643861703826
51,-8.449570423947833
52,-3.1269400312739815
53,-3.065255125818029
54,-8.411428857023715
55,3.5132436505289664
56,-10.079995047880264
57,2.415757878220155
58,-6.446040050925606
59,-2.230195506875204
60,-2.7754392627055413
61,-0.30911075277020905
62,-3.331574645290364
63,3.2274640847599483
64,-0.6988838648603483
65,-4.156416946785631
66,10.943240159453461
67,-13.128030555879786
68,15.702809835361208
69,-4.67596496533268
70,3.090597590607436
71,13.187134572561058
72,-10.08360956510863
73,18.107412326878155
74,-2.172874025631038
75,2.439011929005826
76,16.24372766828396
77,-9.33191095746622
78,18.54276001260189
79,1.8841361430665682
80,4.495925076126833
81,11.869206704123194
82,-1.6836094066845746
83,7.997830535089082
84,7.155542134857029
85,4.091275554948118
86,11.285787163837405
87,5.5248433243675334
88,3.6995403748142612
89,10.448273604175842
90,0.2681752274298356
91,9.587041153121726
92,3.7537602022110104
93,4.731859056804221
94,7.449225672212948
95,5.316717445203845
96,7.6698538136560845
97,4.349331395372853
98,8.271228861594407
99,-0.3198988323361945
100,12.171166686613276
101,1.1196375147270687
102,9.361763182845777
103,10.745352445930832
104,3.607570071190103
105,12.514144320209912
106,-1.5995947441191625
107,9.579480815169623
108,1.9725234431269958
109,11.389384639917596
110,5.57159348096773
111,10.766657517008296
112,1.868071952258224
113,12.352701592547232
114,3.781930993406666
115,8.931904835807831
116,4.404733134064414
117,5.3064050674438485
118,7.987782911681021
119,7.472134421276628
120,11.972153377437586
121,2.5043861161588077
122,14.960217820022782
123,-4.4502489543407675
124,16.856341834094557
125,2.6251808327164476
126,8.750977979337915
127,10.45736555800061
128,-2.250472419001516
129,15.7601499853422
130,-5.787078314379423
131,20.11830817116585
132,-2.269775446562412
133,17.668344237098477
134,-2.997379310854234
135,15.556893761249485
136,1.7410414595631618
137,7.821260839051373
138,14.042152747545842
139,-4.580721004060907
140,19.285152769759524
141,-5.846677138114934
142,21.030492658758522
143,-3.5898796932980512
144,19.51052338099632
145,-7.720947251159081
146,19.923181806025617
147,-5.7895484872903555
148,14.324615133574332
149,17.44254344045636
150,-7.306321462357946
151,33.743713049367024
152,-23.86446534410084
153,31.830914729672614
154,-9.585561503299596
155,11.326525520596878
156,16.468142030540257
157,-9.80321571126974
158,22.68070152047239
159,-0.319364150062687
160,15.342576609600064
161,-4.727379639873477
162,8.294150523331663
163,-12.948321466100175
164,19.656493132483874
165,-9.116272111012552
166,19.970750604678514
167,3.465787906953653
168,1.504761567687617
169,14.370251341692924
170,-8.483041292589618
171,20.2334738858846
172,-3.313663160732118
173,9.845288984427093
174,-5.267207863325476
175,-0.3139880814162224
176,-3.5494336975748704
177,7.658429052640127
178,5.626668635312871
179,-4.229632988498897
180,2.0646466242512687
181,-2.6301630812520616
182,4.985070654178068
183,7.733239183759671
184,3.3200813814659016
185,2.3185913095325965
186,-2.040827313035706
187,3.2421818808687317
