index,y
103,2.6117725372314453
104,4.4043707847595215
105,6.371606826782227
106,8.550151824951172
107,11.182220458984375
108,13.155366897583008
109,12.653160095214844
110,9.518136978149414
111,8.5109281539917
112,8.612462043762207
113,6.1772308349609375
114,7.2516889572143555
115,10.87942123413086
116,10.578152656555176
117,9.441204071044922
118,9.095903396606445
119,7.852856636047363
120,7.432570457458496
121,9.354125022888184
122,10.79021167755127
123,10.322256088256836
124,11.109797477722168
125,11.892755508422852
126,11.41464614868164
127,10.381396293640137
128,8.559126853942871
129,9.279540061950684
130,10.048463821411133
131,8.747159957885742
132,9.74957275390625
133,11.631455421447754
134,13.1260347366333
135,13.060009002685547
136,11.99516773223877
137,13.461546897888184
138,12.981640815734863
139,11.452265739440918
140,11.86084270477295
141,9.863271713256836
142,8.621241569519043
143,10.249759674072266
144,10.312870979309082
145,7.885418891906738
146,6.434580326080322
147,6.708272457122803
148,3.728444814682007
149,0.9196458458900452
150,1.3684321641921997
151,0.5764626264572144
152,0.8313599228858948
153,0.8667768239974976
154,-0.22562940418720245
155,0.8471130132675171
156,0.8235707879066467
157,0.756885826587677
158,0.42396682500839233
159,-0.7064677476882935
160,0.6289749145507812
161,0.5750420093536377
162,1.1630632877349854
163,2.706080198287964
164,1.1178033351898193
165,2.558189868927002
166,4.676517009735107
167,2.907980442047119
168,2.197220802307129
169,3.1511130332946777
170,2.6445374488830566
171,-0.10397195816040039
172,0.5739670395851135
173,3.1821608543395996
174,2.174114227294922
175,3.1673314571380615
176,3.483499050140381
177,0.2637505531311035
178,-0.5835373401641846
179,0.05181353911757469
180,1.2343404293060303
181,1.018692970275879
182,1.5475836992263794
183,4.832510471343994
184,3.4437012672424316
185,1.694380521774292
186,2.4037790298461914
187,0.6146460771560669
188,0.24969489872455597
189,0.14832273125648499
190,-0.2090810239315033
191,2.130476713180542
192,3.9835572242736816
193,4.405579566955566
194,3.9991464614868164
195,4.210866928100586
196,4.145207405090332
197,3.388188362121582
198,4.585728645324707
199,3.805530071258545
200,2.790572166442871
201,4.759158134460449
202,4.249397277832031
203,2.584109306335449
204,1.9226021766662598
205,1.6346315145492554
206,1.3154947757720947
207,-0.7135800719261169
208,-0.11240836977958679
209,2.099207878112793
210,1.1826759576797485
211,0.7638660669326782
212,0.41349607706069946
213,-1.1043463945388794
214,-0.5923981666564941
215,0.2370830476284027
216,-0.3636016845703125
217,-0.7819963693618774
218,-1.4496082067489624
219,-2.2303943634033203
220,-0.7916898727416992
221,0.7775141000747681
222,0.2638745903968811
223,0.23954734206199646
224,-0.26975366473197937
225,-1.6687290668487549
226,-1.346861481666565
227,-0.9396313428878784
228,-1.473534107208252
229,-2.432013750076294
230,-2.7154922485351562
231,-2.0515732765197754
232,-3.1995739936828613
233,-2.9028728008270264
234,-0.6818517446517944
235,-2.559548854827881
236,-3.6425132751464844
237,-1.02004075050354
238,-1.0778703689575195
239,-2.2910125255584717
240,-1.2482842206954956
241,-0.20517657697200775
242,-0.7636023163795471
243,-1.4126739501953125
244,-0.42731499671936035
245,0.8221397995948792
246,0.8803941011428833
247,-0.65088951587677
248,-2.1212117671966553
249,-1.2460205554962158
250,-0.9342658519744873
251,-1.8298877477645874
252,-1.2722246646881104
253,-1.2120088338851929
254,-2.4708194732666016
255,-3.1642072200775146
256,-2.9963736534118652
257,-2.763488292694092
258,-2.8445701599121094
259,-2.6990771293640137
260,-2.227069854736328
261,-1.5600281953811646
262,-2.0003747940063477
263,-3.274690628051758
264,-2.8729538917541504
265,-1.6221961975097656
266,-0.6692931652069092
267,-1.4470254182815552
268,-3.149327039718628
269,-2.093043804168701
270,-1.9394268989562988
271,-2.784836530685425
272,-0.8457721471786499
273,-0.051516786217689514
274,-0.6866135001182556
275,-1.1026389598846436
276,-0.12163585424423218
277,1.9145938158035278
278,0.42917710542678833
279,-0.18550169467926025
280,0.15118807554244995
281,-2.6606085300445557
282,-2.6327874660491943
283,-2.2013237476348877
284,-2.3895277976989746
285,-0.12908825278282166
286,-0.9292194247245789
287,-1.6569056510925293
288,0.07252776622772217
289,1.4981902837753296
290,2.99880313873291
291,1.880958080291748
292,1.5051579475402832
293,2.4848570823669434
294,3.0489187240600586
295,7.922996520996094
296,12.433286666870117
297,14.044708251953125
298,13.766555786132812
299,10.107518196105957
300,9.779764175415039
301,11.172449111938477
302,10.393653869628906
303,11.562744140625
304,12.738986015319824
305,12.826664924621582
306,12.276432991027832
307,12.503328323364258
308,14.348761558532715
309,13.77819538116455
310,13.085014343261719
311,13.238136291503906
312,13.206949234008789
313,14.754672050476074
314,14.958104133605957
315,15.165031433105469
316,15.534889221191406
317,14.098287582397461
318,13.423503875732422
319,12.793487548828125
320,14.345832824707031
321,15.70844554901123
322,13.305290222167969
323,13.21685791015625
324,14.207887649536133
325,14.869836807250977
326,15.120739936828613
327,13.887861251831055
328,15.1073637008667
329,13.44970703125
330,11.04577922821045
331,13.36932373046875
332,12.932409286499023
333,12.700940132141113
334,12.772832870483398
335,10.492011070251465
336,9.38767147064209
337,4.450292587280273
338,0.4020402133464813
339,0.6999624967575073
340,0.7373274564743042
341,2.3361358642578125
342,1.0402641296386719
343,0.29278624057769775
344,1.779189109802246
345,-0.5264803171157837
346,1.3255518674850464
347,3.1800684928894043
348,1.2029426097869873
349,2.5482442378997803
350,0.816834032535553
351,-0.3542379140853882
352,3.0679304599761963
353,2.810605049133301
354,1.7177927494049072
355,3.208784818649292
356,4.026829242706299
357,1.043839693069458
358,-0.3708939254283905
359,3.0115487575531006
360,1.3719533681869507
361,-2.6996374130249023
362,-3.789106845855713
363,-3.6412060260772705
364,0.5100066661834717
365,4.277133941650391
366,5.291109085083008
367,2.9572396278381348
368,-2.1424717903137207
369,-2.753249168395996
370,-2.1952130794525146
371,0.6021599769592285
372,4.362816333770752
373,0.3590419292449951
374,-1.4368361234664917
375,1.5303666591644287
376,4.044624328613281
377,4.5795159339904785
378,0.9769860506057739
379,4.0745344161987305
380,6.730785369873047
381,0.633715808391571
382,0.8496537208557129
383,3.295987367630005
384,4.706445693969727
385,7.012199401855469
386,2.3676235675811768
387,0.21542201936244965
388,2.510056972503662
389,-0.3276926279067993
390,-2.1208319664001465
391,0.6379310488700867
392,0.7725977897644043
393,-1.256060242652893
394,1.1799414157867432
395,1.696879506111145
396,-0.4581034481525421
397,2.25532865524292
398,-0.2801249027252197
399,-5.357994079589844
400,-2.1592729091644287
401,0.5358009338378906
402,0.5568318367004395
403,0.4056803584098816
404,1.0362846851348877
405,1.876590371131897
406,-1.1876648664474487
407,-0.8944821953773499
408,-0.11845177412033081
409,-3.8432772159576416
410,0.9855265617370605
411,5.377745628356934
412,-1.1493988037109375
413,-1.5483325719833374
414,2.5756635665893555
415,0.002200692892074585
416,-1.3855628967285156
417,-0.5299782156944275
418,-1.867837905883789
419,-2.918612003326416
420,-2.4058077335357666
421,0.2631465196609497
422,1.7158396244049072
423,0.533800482749939
424,0.6280121207237244
425,0.43710067868232727
426,0.025395020842552185
427,0.31164801120758057
428,-1.3197985887527466
429,-2.838676929473877
430,-2.0214948654174805
431,-0.857356607913971
432,-2.075821876525879
433,-3.229231834411621
434,-2.6860108375549316
435,-3.913125991821289
436,-3.8956384658813477
437,-2.3759570121765137
438,-2.281259298324585
439,-1.0276473760604858
440,-0.6108009815216064
441,-0.5459808707237244
442,-0.0866321474313736
443,-1.6080070734024048
444,-0.37772682309150696
445,1.4682644605636597
446,-0.9722912311553955
447,-1.9575881958007812
448,0.4723987579345703
449,1.6987226009368896
450,1.355907678604126
451,2.1493911743164062
452,1.7956327199935913
453,-0.6466339826583862
454,-1.0686306953430176
455,-1.1660419702529907
456,-1.9108847379684448
457,-1.4881702661514282
458,-2.88279390335083
459,-2.118009090423584
460,0.5856502056121826
461,-3.259028911590576
462,-1.0252885818481445
463,7.06284761428833
464,0.9996447563171387
465,-3.973565101623535
466,-1.3493844270706177
467,-1.93881356716156
468,5.746218681335449
469,8.286537170410156
470,-1.755573034286499
471,-0.6800661087036133
472,6.7223076820373535
473,6.327826499938965
474,-0.0656304657459259
475,-0.17208391427993774
476,4.482194900512695
477,-1.3718643188476562
478,-4.174072742462158
479,-2.1676177978515625
480,-4.433636665344238
481,-1.5559951066970825
482,-2.6167454719543457
483,-5.3766913414001465
484,-1.7836902141571045
485,1.9858863353729248
486,9.50756549835205
487,10.196833610534668
488,6.526847839355469
489,10.464640617370605
490,9.228879928588867
491,6.849886894226074
492,7.0231170654296875
493,4.111196041107178
494,4.580516815185547
495,3.662198066711426
496,1.1858069896697998
497,3.467522621154785
498,5.813226699829102
499,5.367189407348633
500,0.16702526807785034
501,-3.701073169708252
502,1.0719037055969238
503,3.8105618953704834
504,-0.700190544128418
505,-3.429192543029785
506,-0.333309531211853
507,5.0114617347717285
508,5.016752243041992
509,1.7971818447113037
510,4.727682113647461
511,8.271435737609863
512,7.716117858886719
513,7.7564167976379395
514,7.008251190185547
515,7.049635410308838
516,9.37291145324707
517,6.146603107452393
518,-1.4584835767745972
519,0.11849120259284973
520,4.2739105224609375
521,-1.8587249517440796
522,-1.6532714366912842
523,0.913037896156311
524,-2.09713077545166
525,5.160434246063232
526,-5.692880630493164
527,-14.535909652709961
528,15.982816696166992
529,7.728207111358643
530,-16.880346298217773
531,6.5455193519592285
532,5.500347137451172
533,9.611824035644531
534,30.478607177734375
535,-6.29226016998291
536,-1.4262170791625977
537,37.85832595825195
538,4.107395172119141
539,-6.681945323944092
540,10.077893257141113
541,-8.356683731079102
542,-2.4508538246154785
543,-0.40946125984191895
544,-15.575052261352539
545,-0.5499944686889648
546,1.019355297088623
547,-8.460389137268066
548,0.5886540412902832
549,-1.7849311828613281
550,-3.624643325805664
551,2.432042121887207
552,-0.4733220338821411
553,4.534727096557617
554,6.2926740646362305
555,-0.9044854640960693
556,5.2455668449401855
557,2.3923463821411133
558,-2.7044453620910645
559,6.879744052886963
560,-1.4973821640014648
561,-4.5898895263671875
562,5.461124420166016
563,-3.9258077144622803
564,-3.882514476776123
565,-0.2681376338005066
566,-7.06235408782959
567,-0.6521379947662354
568,0.13781863451004028
569,-1.242390751838684
570,3.7319507598876953
571,-0.3502320647239685
572,1.2906992435455322
573,3.288419723510742
574,-0.24637471139431
575,0.8421225547790527
576,-1.0537850856781006
577,1.4717094898223877
578,6.201821804046631
579,0.8175404071807861
580,-2.485585927963257
581,0.8754165172576904
582,2.3333067893981934
583,-0.8561623096466064
584,-4.209349155426025
585,-4.498938083648682
586,-3.731428623199463
587,-2.0840835571289062
588,-1.6176345348358154
589,-2.8735480308532715
590,-0.47722792625427246
591,4.015486240386963
592,3.146491289138794
593,1.1842966079711914
594,2.831144332885742
595,1.4461008310317993
596,0.41441208124160767
597,2.159247398376465
598,1.3446366786956787
599,2.1532368659973145
600,2.010998010635376
601,-0.6150450110435486
602,0.06721171736717224
603,-0.05150967836380005
604,-1.1360894441604614
605,-1.7254687547683716
606,-3.0337703227996826
607,-1.8195362091064453
608,-0.4415144920349121
609,-0.6496959924697876
610,-0.12770092487335205
611,0.2616903781890869
612,0.832493782043457
613,2.6610465049743652
614,3.3289997577667236
615,1.8438715934753418
616,1.8221262693405151
617,2.4034998416900635
618,1.6236612796783447
619,1.6767107248306274
620,0.658328115940094
621,-1.1467489004135132
622,-1.0491520166397095
623,-1.3186360597610474
624,-2.085609197616577
625,-1.7880027294158936
626,-1.8449835777282715
627,-2.7237091064453125
628,-2.590445041656494
629,-2.4304869174957275
630,-2.6084041595458984
631,-0.48823243379592896
632,2.0237181186676025
633,2.965420722961426
634,2.6070621013641357
635,2.216468334197998
636,3.318906307220459
637,2.722766637802124
638,1.122361660003662
639,0.5820487141609192
640,0.04798717051744461
641,0.35770562291145325
642,-0.1913159340620041
643,-0.9563779830932617
644,-1.390843152999878
645,-0.870361864566803
646,1.8371596336364746
647,0.21801799535751343
648,-1.950000524520874
649,0.6298779249191284
650,1.1182892322540283
651,-0.029019653797149658
652,-1.0194514989852905
653,-1.044503927230835
654,2.757490634918213
655,5.85827112197876
656,1.9886796474456787
657,-0.4868515729904175
658,5.96004581451416
659,3.638906478881836
660,-2.892477512359619
661,1.9324896335601807
662,-0.21032869815826416
663,-2.765610456466675
664,1.1974695920944214
665,-3.553098201751709
666,-3.3579742908477783
667,0.25495365262031555
668,-1.8180716037750244
669,0.2552658021450043
670,1.092409610748291
671,-1.2281701564788818
672,-0.7755340337753296
673,2.0881340503692627
674,-0.24461162090301514
675,-3.312356948852539
676,5.366375923156738
677,9.577179908752441
678,7.512190818786621
679,8.173662185668945
680,4.098289489746094
681,4.880032539367676
682,2.0283093452453613
683,-8.716836929321289
684,-5.3715949058532715
685,1.7349426746368408
686,2.323782444000244
687,0.016343116760253906
688,-4.294495582580566
689,-2.3410539627075195
690,1.9819915294647217
691,3.2965002059936523
692,2.6567063331604004
693,2.6416497230529785
694,4.541094779968262
695,2.8366446495056152
696,1.6670446395874023
697,0.8708032369613647
698,-1.5741238594055176
699,0.8612721562385559
700,2.0240707397460938
701,1.4233922958374023
702,2.9016778469085693
703,2.065321922302246
704,1.3828792572021484
705,1.047003984451294
706,0.7042897939682007
707,2.202646255493164
708,3.3873684406280518
709,3.1469953060150146
710,1.4699342250823975
711,0.8983279466629028
712,1.4114835262298584
713,4.820736408233643
714,13.023663520812988
715,14.613822937011719
716,5.486959457397461
717,-5.548549652099609
718,-9.752811431884766
719,-2.1898586750030518
720,5.144984722137451
721,0.6709256172180176
722,-6.086908340454102
723,-3.814333200454712
724,4.225709915161133
725,5.0261549949646
726,-4.228302478790283
727,-10.404989242553711
728,-5.786190986633301
729,2.233509063720703
730,2.513500213623047
731,-5.629455089569092
732,-11.600577354431152
733,-7.592689514160156
734,3.930429697036743
735,14.02820873260498
736,14.761734008789062
737,6.927349090576172
738,-2.186129093170166
739,-6.203583240509033
740,-2.7742722034454346
741,3.789552688598633
742,6.493555068969727
743,3.9614267349243164
744,0.8448229432106018
745,1.6399778127670288
746,5.265222072601318
747,8.15241813659668
748,8.051224708557129
749,4.54591703414917
750,0.5600749850273132
751,-1.1459510326385498
752,-0.913995623588562
753,-2.223625659942627
754,-5.510873794555664
755,-3.985008478164673
756,3.6748974323272705
757,11.501718521118164
758,12.818483352661133
759,3.558046579360962
760,-7.926294803619385
761,-10.567768096923828
762,-3.9884538650512695
763,3.3248438835144043
764,1.1093188524246216
765,-5.78195333480835
766,-4.77487325668335
767,3.476776361465454
768,8.9081449508667
769,4.720583915710449
770,-2.351067543029785
771,-3.0564098358154297
772,-0.06287109851837158
773,1.4475115537643433
774,-0.3975602984428406
775,-2.606281280517578
776,-0.5569039583206177
777,3.7856290340423584
778,6.7511796951293945
779,7.752808570861816
780,7.4860382080078125
781,4.985647201538086
782,0.23399502038955688
783,-2.941516399383545
784,-3.764845132827759
785,-2.9587016105651855
786,-0.18478256464004517
787,2.183518886566162
788,2.6136152744293213
789,1.3303570747375488
790,0.16036194562911987
791,0.6356955170631409
792,0.6085017919540405
793,-0.2948264479637146
794,-1.0582777261734009
795,-1.2352268695831299
796,0.6166390180587769
797,1.8771703243255615
798,0.40495750308036804
799,0.23373419046401978
800,2.905534505844116
801,5.311997890472412
802,4.513529300689697
803,0.6051285266876221
804,-1.4812839031219482
805,0.8164224028587341
806,2.9981906414031982
807,1.6437994241714478
808,-0.6589252352714539
809,-0.8582708835601807
810,-0.11874255537986755
811,0.08083976060152054
812,-0.44433075189590454
813,-0.38409173488616943
814,3.4184460639953613
815,7.992462635040283
816,8.551843643188477
817,6.187933444976807
818,4.125150203704834
819,5.664048194885254
820,5.519351482391357
821,0.9910352826118469
822,1.003444790840149
823,2.746924638748169
824,1.9280248880386353
825,2.4030508995056152
826,2.1638426780700684
827,2.6633365154266357
828,3.3378257751464844
829,1.2371665239334106
830,0.31164491176605225
831,0.29141491651535034
832,1.2040612697601318
833,2.763536214828491
834,4.011628150939941
835,8.04144287109375
836,9.466856002807617
837,7.566888809204102
838,8.728052139282227
839,7.998548984527588
840,4.274868488311768
841,2.411836862564087
842,1.6272385120391846
843,2.2352914810180664
844,1.1286977529525757
845,-1.3033671379089355
846,4.798760414123535
847,7.023723602294922
848,-0.966233491897583
849,10.673662185668945
850,25.009010314941406
851,12.382989883422852
852,11.788106918334961
853,19.020891189575195
854,3.9451956748962402
855,2.7191672325134277
856,9.560935974121094
857,2.8944220542907715
858,10.06539535522461
859,13.65723705291748
860,7.298201560974121
861,14.002706527709961
862,7.742704391479492
863,-0.5810245275497437
864,8.287738800048828
865,3.1057510375976562
866,4.066076278686523
867,18.68387222290039
868,13.346773147583008
869,12.777080535888672
870,17.405588150024414
871,6.607683181762695
872,9.319235801696777
873,15.103788375854492
874,8.643745422363281
875,14.931585311889648
876,18.423749923706055
877,11.382484436035156
878,18.737276077270508
879,23.209827423095703
880,13.128934860229492
881,12.07255744934082
882,15.588045120239258
883,15.343379974365234
884,20.302871704101562
885,22.664955139160156
886,23.950782775878906
887,29.567638397216797
888,25.927074432373047
889,18.846702575683594
890,16.884191513061523
891,13.362595558166504
892,11.318241119384766
893,11.571330070495605
894,15.614106178283691
895,22.154016494750977
896,22.446809768676758
897,23.970293045043945
898,26.67465591430664
899,22.532888412475586
900,19.369403839111328
901,18.78227996826172
902,18.201852798461914
903,15.152482986450195
904,10.55717945098877
905,14.887153625488281
906,17.696392059326172
907,10.68742561340332
908,8.62168025970459
909,8.363401412963867
910,4.919515609741211
911,5.54694128036499
912,6.569179534912109
913,7.480780124664307
914,9.608182907104492
915,8.606325149536133
916,7.981882095336914
917,8.251126289367676
918,6.2222185134887695
919,6.036224365234375
920,7.972206115722656
921,9.765640258789062
922,9.650735855102539
923,6.637735366821289
924,9.465818405151367
925,9.988936424255371
926,-2.320145606994629
927,1.106835126876831
928,13.226489067077637
929,0.23656702041625977
930,0.683466911315918
931,21.636615753173828
932,12.071700096130371
933,1.7746646404266357
934,17.239776611328125
935,16.96352195739746
936,5.054386615753174
937,6.157288551330566
938,14.813854217529297
939,18.94190216064453
940,9.558734893798828
941,10.264156341552734
942,22.165851593017578
943,8.97623062133789
944,0.605388879776001
945,15.687108993530273
946,7.776620864868164
947,0.4491121768951416
948,19.439464569091797
949,14.977519989013672
950,3.0599849224090576
951,15.565096855163574
952,10.243660926818848
953,-2.7507896423339844
954,5.899327278137207
955,5.550435543060303
956,-0.00014960765838623047
957,4.64141845703125
958,5.146763801574707
959,4.595123291015625
960,1.8143973350524902
961,-0.12278187274932861
962,4.393009185791016
963,-1.1789467334747314
964,-4.73907995223999
965,5.10753059387207
966,5.325092315673828
967,2.3462538719177246
968,10.720682144165039
969,11.02928352355957
970,1.5518972873687744
971,6.960430145263672
972,16.025978088378906
973,6.134346961975098
974,3.675920248031616
975,15.430303573608398
976,10.545153617858887
977,3.9248692989349365
978,9.25019359588623
979,5.603141784667969
980,2.3947596549987793
981,5.133016109466553
982,-2.4842476844787598
983,-5.910505294799805
984,3.8173680305480957
985,4.040274620056152
986,-0.984176516532898
987,12.693269729614258
988,24.031387329101562
989,10.601520538330078
990,5.98790979385376
991,17.76947021484375
992,10.871488571166992
993,-4.528160572052002
994,-0.37464332580566406
995,10.734902381896973
996,7.520336151123047
997,3.499376058578491
998,15.341133117675781
999,18.30254364013672
1000,6.297746658325195
1001,4.6285858154296875
1002,5.310450553894043
1003,-1.592052698135376
1004,-5.339362144470215
1005,-3.1009984016418457
1006,-0.14087587594985962
1007,-2.4404377937316895
1008,-3.59417462348938
1009,-1.151391863822937
1010,-2.5342869758605957
1011,-2.9338693618774414
1012,-0.8817667365074158
1013,0.1933145523071289
1014,1.6348648071289062
1015,2.995020627975464
1016,4.585111618041992
1017,4.758121490478516
1018,2.027419090270996
1019,-0.9248517751693726
1020,-1.1114428043365479
1021,-0.42689889669418335
1022,-0.2643253803253174
1023,1.7279109954833984
1024,0.13622796535491943
1025,-2.031087875366211
1026,0.9766497611999512
1027,-0.28137528896331787
1028,-2.5802438259124756
1029,-0.49042457342147827
1030,2.3522300720214844
1031,5.160355567932129
1032,4.29025936126709
1033,4.978863716125488
1034,7.369815826416016
1035,7.385554790496826
1036,9.505595207214355
1037,7.050102233886719
1038,4.055220603942871
1039,3.366426944732666
1040,-4.82052755355835
1041,-6.391996383666992
1042,-0.6747507452964783
1043,-1.3344812393188477
1044,1.4289631843566895
1045,6.830945014953613
1046,5.935882091522217
1047,3.733829975128174
1048,2.2361388206481934
1049,1.2115983963012695
1050,3.148033380508423
1051,3.046539306640625
1052,-2.977072238922119
1053,-4.33865213394165
1054,2.508352041244507
1055,6.356157302856445
1056,9.527661323547363
1057,21.30534553527832
1058,28.35209846496582
1059,22.328214645385742
1060,22.575759887695312
1061,24.33638572692871
1062,12.539947509765625
1063,7.160611629486084
1064,11.787030220031738
1065,15.506855010986328
1066,20.362268447875977
1067,18.166292190551758
1068,15.723388671875
1069,21.267818450927734
1070,20.790420532226562
1071,16.012409210205078
1072,14.415789604187012
1073,12.854412078857422
1074,9.637298583984375
1075,9.415886878967285
1076,15.353532791137695
1077,14.983333587646484
1078,10.561538696289062
1079,13.625420570373535
1080,10.972683906555176
1081,6.680654525756836
1082,12.007101058959961
1083,12.235856056213379
1084,16.84145164489746
1085,34.34032440185547
1086,35.517601013183594
1087,24.423246383666992
1088,25.475082397460938
1089,25.276330947875977
1090,19.979320526123047
1091,23.54832649230957
1092,28.098114013671875
1093,25.65089988708496
1094,21.404516220092773
1095,17.832042694091797
1096,13.040597915649414
1097,8.442876815795898
1098,5.628021240234375
1099,1.9453911781311035
1100,5.611733913421631
1101,11.426689147949219
1102,-0.3096628189086914
1103,-5.340242862701416
1104,6.326916217803955
1105,0.9898755550384521
1106,-5.812987804412842
1107,1.5347092151641846
1108,-1.891035556793213
1109,-7.854069709777832
1110,-3.123353958129883
1111,4.536068916320801
1112,6.801203727722168
1113,1.0577914714813232
1114,4.831235885620117
1115,15.426055908203125
1116,13.578600883483887
1117,7.927548885345459
1118,8.68408203125
1119,13.436466217041016
1120,8.68925666809082
1121,-6.630630016326904
1122,-11.63089370727539
1123,-11.352289199829102
1124,-12.007003784179688
1125,-1.5246458053588867
1126,9.059053421020508
1127,10.464008331298828
1128,12.35975456237793
1129,11.399810791015625
1130,2.2635154724121094
1131,-2.860321283340454
1132,-0.7979416847229004
1133,1.9928507804870605
1134,6.053215980529785
1135,5.128180503845215
1136,0.22423171997070312
1137,-1.895917296409607
1138,-1.0217411518096924
1139,4.297520637512207
1140,4.011081695556641
1141,3.121551752090454
1142,8.675869941711426
1143,4.755924701690674
1144,-0.13657242059707642
1145,0.20902258157730103
1146,1.3317034244537354
1147,7.571219444274902
1148,7.945064544677734
1149,7.4305500984191895
1150,10.117898941040039
1151,8.117632865905762
1152,8.496732711791992
1153,6.427034378051758
1154,4.227725982666016
1155,5.35819149017334
1156,4.3228349685668945
1157,7.276165962219238
1158,5.830148696899414
1159,2.9184021949768066
1160,5.477882385253906
1161,1.043199062347412
1162,-2.219417095184326
1163,-0.8418895602226257
1164,-2.0903267860412598
1165,-4.6107635498046875
1166,-7.1745429039001465
1167,-5.112668037414551
1168,-4.592439651489258
1169,-3.808499813079834
1170,2.4924674034118652
1171,1.97480309009552
1172,0.7613200545310974
1173,4.080075263977051
1174,3.4306774139404297
1175,2.6507070064544678
1176,1.0811136960983276
1177,-2.1643190383911133
1178,-2.322319746017456
1179,-2.185042142868042
1180,-4.274726867675781
1181,-7.292529582977295
1182,-8.721979141235352
1183,-7.143510341644287
1184,-4.9674458503723145
1185,-2.7562177181243896
1186,0.5312310457229614
1187,1.622119426727295
1188,1.3641154766082764
1189,2.7670388221740723
1190,2.218933343887329
1191,0.16969318687915802
1192,-1.927040696144104
1193,-2.297356367111206
1194,0.45149102807044983
1195,-1.0763306617736816
1196,-2.87675142288208
1197,-0.4416833817958832
1198,-0.15015295147895813
1199,-0.24867981672286987
1200,-3.2608442306518555
1201,-5.537843704223633
1202,-1.361600399017334
1203,-2.2562203407287598
1204,-3.8533871173858643
1205,-0.5594463348388672
1206,-0.4176539182662964
1207,1.2208956480026245
1208,2.8911263942718506
1209,1.814599633216858
1210,5.626899719238281
1211,9.572757720947266
1212,9.905485153198242
1213,8.774312019348145
1214,4.070362567901611
1215,1.3611937761306763
1216,0.5763223171234131
1217,-3.9687137603759766
1218,-7.027111530303955
1219,-9.027606964111328
1220,-10.183225631713867
1221,-7.549173355102539
1222,-5.195148468017578
1223,-0.8062713146209717
1224,1.425724744796753
1225,1.190636396408081
1226,5.5237860679626465
1227,1.240682601928711
1228,-5.838238716125488
1229,-2.6784822940826416
1230,-1.8605711460113525
1231,-2.8955373764038086
1232,-2.8069775104522705
1233,-0.5276898145675659
1234,5.089388370513916
1235,3.830092668533325
1236,0.4854717254638672
1237,-2.127737045288086
1238,-4.458751201629639
1239,-1.0005862712860107
1240,-0.5199292898178101
1241,-3.2770276069641113
1242,-5.596002578735352
1243,-6.076255798339844
1244,-1.2492188215255737
1245,0.19734472036361694
1246,1.6622068881988525
1247,8.180042266845703
1248,13.777755737304688
1249,16.626750946044922
1250,12.9935302734375
1251,9.766674041748047
1252,8.814573287963867
1253,3.777634859085083
1254,-0.606691837310791
1255,-6.835573196411133
1256,-10.410886764526367
1257,-4.824783802032471
1258,-1.757251262664795
1259,-4.757960319519043
1260,-5.990034103393555
1261,1.1196372509002686
1262,11.565393447875977
1263,14.832963943481445
1264,13.038010597229004
1265,11.649040222167969
1266,10.56893539428711
