index,y
200,-0.05503469705581665
201,0.27912622690200806
202,0.7815910577774048
203,0.768477201461792
204,-0.2860351800918579
205,-0.8587464094161987
206,-0.6325542330741882
207,-0.8360693454742432
208,-0.019302543252706528
209,1.1857056617736816
210,1.141289234161377
211,0.4150134325027466
212,0.6508853435516357
213,1.3724778890609741
214,1.1237175464630127
215,0.5586789846420288
216,0.5200930237770081
217,0.7721695303916931
218,0.9036860466003418
219,0.40556642413139343
220,-0.7194028496742249
221,-0.6322348713874817
222,1.0005569458007812
223,2.450446128845215
224,2.301863431930542
225,1.1447858810424805
226,-0.0005948245525360107
227,-1.0286839008331299
228,-1.3207274675369263
229,-0.07422839105129242
230,1.4281585216522217
231,1.476327657699585
232,1.0970768928527832
233,0.2531207799911499
234,-0.6159712076187134
235,-0.6344591379165649
236,-0.40301424264907837
237,-0.017678461968898773
238,0.9011415243148804
239,1.3269472122192383
240,-0.028825998306274414
241,-0.8112112879753113
242,0.2700039744377136
243,0.7036048769950867
244,0.5066927075386047
245,0.4075291156768799
246,-0.8321616649627686
247,-1.8646869659423828
248,-1.2383415699005127
249,-0.36961501836776733
250,-0.6263336539268494
251,-0.7397324442863464
252,0.2705170214176178
253,0.36109626293182373
254,-0.6077649593353271
255,-0.8911422491073608
256,-0.5665841102600098
257,0.46772465109825134
258,0.6542657613754272
259,0.43360328674316406
260,-1.3456963300704956
261,-3.5282700061798096
262,-1.2209815979003906
263,2.141016960144043
264,3.2023215293884277
265,1.6237105131149292
266,-2.8511710166931152
267,-1.723540186882019
268,5.169574737548828
269,6.968365669250488
270,1.5073862075805664
271,-3.933842658996582
272,-2.421985149383545
273,5.816822528839111
274,7.171510696411133
275,-1.273007869720459
276,-7.142189025878906
277,-5.845493316650391
278,0.0683545470237732
279,2.4025139808654785
280,-1.209078311920166
281,-2.7443997859954834
282,-1.9570720195770264
283,-5.068755626678467
284,-1.9082098007202148
285,4.896465301513672
286,11.135567665100098
287,7.000345706939697
288,-0.09403252601623535
289,-1.1004081964492798
290,-1.5098633766174316
291,7.451138496398926
292,14.01437759399414
293,-0.024214744567871094
294,-0.9363048672676086
295,1.2791696786880493
296,0.7493101358413696
297,7.162344932556152
298,5.3723225593566895
299,1.6905105113983154
300,-4.188268661499023
301,1.4113895893096924
302,-0.6889669299125671
303,4.038891315460205
304,0.982222318649292
305,6.5889458656311035
306,7.690855026245117
307,0.4117012619972229
308,5.23225736618042
309,1.482531189918518
310,4.141202449798584
311,5.480656147003174
312,1.1812257766723633
313,5.166651725769043
314,0.2573099732398987
315,2.390321731567383
316,8.819917678833008
317,-0.8329668045043945
318,7.556209564208984
319,4.757403373718262
320,5.660019874572754
321,1.4799573421478271
322,6.760887622833252
323,3.318082571029663
324,3.8861470222473145
325,5.203738212585449
326,3.6368937492370605
327,7.636449813842773
328,-0.5805244445800781
329,7.936349868774414
330,4.5138444900512695
331,2.4623656272888184
332,7.635234355926514
333,4.736759662628174
334,2.5757699012756348
335,6.008885383605957
336,2.9410407543182373
337,6.720532417297363
338,3.0695385932922363
339,6.898393154144287
340,4.666945934295654
341,1.2232625484466553
342,1.6571837663650513
343,7.90148401260376
344,5.328914165496826
345,3.521394729614258
346,7.002199172973633
347,-1.6080737113952637
348,5.0157928466796875
349,0.7981727123260498
350,6.9894914627075195
351,4.600912094116211
352,0.9476532936096191
353,6.043862819671631
354,3.0645060539245605
355,2.473761558532715
356,5.362579345703125
357,5.960691452026367
358,2.8351058959960938
359,3.947350263595581
360,3.120919942855835
361,0.7644670605659485
362,3.0624618530273438
363,1.4941933155059814
364,5.801640510559082
365,2.4480061531066895
366,0.6239035129547119
367,10.062865257263184
368,0.2757117450237274
369,5.66401481628418
370,4.901975154876709
371,1.4010874032974243
372,3.6113741397857666
373,-1.0246108770370483
374,5.362984657287598
375,1.8550609350204468
376,4.270856857299805
377,5.6603875160217285
378,4.14987850189209
379,2.57643985748291
380,2.034437894821167
381,4.812005043029785
382,-0.24149802327156067
383,3.9628682136535645
384,1.6359564065933228
385,1.1808513402938843
386,4.777657985687256
387,0.2501939833164215
388,4.787167072296143
389,1.5472548007965088
390,1.7164324522018433
391,5.4952826499938965
392,-1.1424381732940674
393,2.3258204460144043
394,-0.27458351850509644
395,-0.21539443731307983
396,2.6193552017211914
397,1.9260129928588867
398,2.753887891769409
399,1.1071712970733643
400,1.532524585723877
401,1.3631768226623535
402,2.7208428382873535
403,1.0834600925445557
404,2.232903480529785
405,1.8134907484054565
406,0.15027977526187897
407,1.644187569618225
408,0.8263164758682251
409,1.2824721336364746
410,1.7038254737854004
411,0.9179748296737671
412,1.745287299156189
413,0.45879217982292175
414,0.8049526214599609
415,1.9680403470993042
416,0.5652806758880615
417,0.7163033485412598
418,0.24361002445220947
419,0.06444041430950165
420,0.8683058023452759
421,0.4102398753166199
422,0.5603874325752258
423,1.4279518127441406
424,0.5764020085334778
425,0.6907200813293457
426,0.6455206274986267
427,-0.03932320326566696
428,0.5364616513252258
429,-0.12870800495147705
430,0.4322401285171509
431,1.4295332431793213
432,0.7204892039299011
433,1.8893492221832275
434,2.538094997406006
435,1.4163365364074707
436,0.9170854091644287
437,0.6807373762130737
438,0.967921257019043
439,1.602344274520874
440,1.7484878301620483
441,1.9006099700927734
442,1.881999135017395
443,1.3309473991394043
444,0.6642560958862305
445,0.7786204218864441
446,1.0451314449310303
447,1.0852222442626953
448,0.8742786049842834
449,1.3802311420440674
450,1.2509973049163818
451,0.20831294357776642
452,0.7616927623748779
453,0.7526700496673584
454,0.9418419599533081
455,0.35253727436065674
456,-0.3047579526901245
457,0.5851274728775024
458,-0.25990158319473267
459,-0.1562311053276062
460,0.7078524827957153
461,1.0641093254089355
462,0.7824214100837708
463,0.02341352589428425
464,0.5753653049468994
465,0.2672463357448578
466,-0.15393352508544922
467,-0.02147870883345604
468,0.44005826115608215
469,0.7504708766937256
470,0.31219273805618286
471,0.9866229295730591
472,1.1821603775024414
473,1.0206490755081177
474,0.07230071723461151
475,-0.48577961325645447
476,0.3800686299800873
477,-0.20701472461223602
478,0.37080156803131104
479,0.8050884008407593
480,1.4994062185287476
481,0.791709840297699
482,-0.6139783263206482
483,0.4880894720554352
484,-0.4938063621520996
485,-0.4000721871852875
486,0.3107801675796509
487,0.28386545181274414
488,0.27743300795555115
489,-0.3500775098800659
490,-0.32389891147613525
491,-0.3246837854385376
492,0.2170763611793518
493,0.21798422932624817
494,0.024348467588424683
495,0.6392237544059753
496,0.36669790744781494
497,-0.05648758262395859
498,-0.010744631290435791
499,0.8774126768112183
500,0.5219309329986572
501,0.10423319041728973
502,1.2070960998535156
503,0.4589845538139343
504,0.4299662113189697
505,0.20732739567756653
506,0.5495944619178772
507,1.1761668920516968
508,-0.036354005336761475
509,0.7439472079277039
510,1.06052827835083
511,0.09047248959541321
512,0.44020551443099976
513,0.0882239118218422
514,0.33647260069847107
515,0.22647449374198914
516,-0.3941531777381897
517,-0.09922397136688232
518,0.2985183596611023
519,-0.07672228664159775
520,-0.5779179930686951
521,0.5142160654067993
522,0.3241903781890869
523,0.19067317247390747
524,0.5612701177597046
525,1.1152992248535156
526,0.9115325212478638
527,0.1036437526345253
528,0.4218168556690216
529,0.7654987573623657
530,0.26156115531921387
531,0.3749822974205017
532,0.7609819173812866
533,1.102635145187378
534,0.2691493630409241
535,0.3362686038017273
536,1.1221745014190674
537,0.5456037521362305
538,0.7116044759750366
539,1.0911035537719727
540,0.7892158031463623
541,0.5546156167984009
542,0.9653568863868713
543,0.06801652908325195
544,0.6561160087585449
545,0.6320105791091919
546,-0.23144185543060303
547,-0.21487629413604736
548,0.14550834894180298
549,-0.18994475901126862
550,0.49786126613616943
551,1.2282536029815674
552,1.45514976978302
553,1.713779091835022
554,1.4055438041687012
555,1.3018630743026733
556,0.4347022771835327
557,0.9399818778038025
558,1.1408700942993164
559,0.781592607498169
560,1.0598629713058472
561,1.580293893814087
562,0.84866863489151
563,0.3925805687904358
564,0.5005870461463928
565,0.7495250701904297
566,0.044697120785713196
567,0.44219550490379333
568,0.8722590208053589
569,0.04526985436677933
570,0.5183481574058533
571,0.6148561239242554
572,0.22697779536247253
573,0.3170127868652344
574,1.098710536956787
575,0.2844044864177704
576,0.044655412435531616
577,0.9310115575790405
578,-0.15575692057609558
579,-0.3118417263031006
580,0.7883244752883911
581,-0.0009284615516662598
582,0.4931287169456482
583,1.5124049186706543
584,0.5307230949401855
585,0.7774848937988281
586,1.5443854331970215
587,0.6016872525215149
588,0.8954206109046936
589,1.5807909965515137
590,1.3634917736053467
591,0.9195784330368042
592,1.0173097848892212
593,0.32417070865631104
594,-0.27734559774398804
595,-0.29788699746131897
596,-0.5259557962417603
597,0.3546454608440399
598,0.05184364691376686
599,0.4317335784435272
600,0.5670852065086365
601,0.32417720556259155
602,0.39885595440864563
603,0.3646397888660431
604,1.1273243427276611
605,1.452836275100708
606,0.9341691732406616
607,1.8624131679534912
608,1.1755411624908447
609,0.291974812746048
610,0.5345073938369751
611,0.14615246653556824
612,1.1534384489059448
613,1.1732592582702637
614,0.6700230240821838
615,2.4099886417388916
616,2.0735409259796143
617,0.9012734293937683
618,2.0362708568573
619,1.1636261940002441
620,1.9496335983276367
621,0.996422529220581
622,0.49701932072639465
623,1.272642731666565
624,0.7426732778549194
625,-0.04697107896208763
626,0.2917783856391907
627,1.1761653423309326
628,-0.1833164095878601
629,0.30610784888267517
630,0.4319364130496979
631,-0.22217413783073425
632,0.034380532801151276
633,0.5015832185745239
634,-0.17369109392166138
635,0.5514218807220459
636,0.6166039705276489
637,-0.6953825354576111
638,-0.6112871766090393
639,-0.7060593366622925
640,-0.869475245475769
641,-1.3268064260482788
642,-0.8704341650009155
643,-0.18662288784980774
644,-0.6354194283485413
645,-1.1024408340454102
646,-0.854366660118103
647,-0.6195217370986938
648,-1.344217300415039
649,-0.8579068183898926
650,-0.895468533039093
651,-0.48893290758132935
652,-0.23402196168899536
653,-1.6531769037246704
654,-1.0177116394042969
655,-1.0983500480651855
656,-2.094470977783203
657,-2.6024138927459717
658,-2.3381545543670654
659,-1.1194005012512207
660,-2.322775363922119
661,-2.024846076965332
662,0.18850769102573395
663,-1.1886920928955078
664,-0.9524413347244263
665,-0.7251580357551575
666,-2.173956871032715
667,-1.911820650100708
668,-2.131594657897949
669,-2.8745954036712646
670,-2.5085222721099854
671,-1.4780735969543457
672,-0.6691606044769287
673,-1.7343987226486206
674,-1.3005743026733398
675,0.13080614805221558
676,-1.3558826446533203
677,-0.6556852459907532
678,-0.6648535132408142
679,-0.03810718655586243
680,0.9356703162193298
681,-0.4821680188179016
682,-0.12487736344337463
683,0.504446268081665
684,0.22899629175662994
685,-0.4494079053401947
686,0.1551990807056427
687,0.8371646404266357
688,0.697555661201477
689,-0.8145762085914612
690,-0.09750848263502121
691,-0.27198201417922974
692,-1.704396367073059
693,-0.5806072950363159
694,-0.4072909653186798
695,-0.42492684721946716
696,-0.09569376707077026
697,0.7979766726493835
698,-0.17783065140247345
699,-0.43671441078186035
700,0.542009711265564
701,-0.20346258580684662
702,-1.4547313451766968
703,-0.5239730477333069
704,-0.8484416007995605
705,-1.895092487335205
706,-0.9236415028572083
707,-0.6784812211990356
708,0.12250500917434692
709,0.8847307562828064
710,1.1190674304962158
711,0.8036982417106628
712,1.195271611213684
713,0.28787970542907715
714,-0.9665008783340454
715,-0.43171805143356323
716,-0.5807029604911804
717,-1.1207733154296875
718,-0.23907147347927094
719,-0.5859758257865906
720,-0.69124835729599
721,0.410828560590744
722,-0.7736139297485352
723,-0.18249550461769104
724,0.32510626316070557
725,-0.10778877884149551
726,-0.841506838798523
727,-0.9990074634552002
728,-1.173252820968628
729,-1.9144564867019653
730,-1.9054492712020874
731,-1.012985348701477
732,-0.40920981764793396
733,-0.23523744940757751
734,0.35521018505096436
735,-0.025357559323310852
736,0.0095805823802948
737,-0.7427724003791809
738,-0.6325908899307251
739,-1.5527698993682861
740,-1.085155963897705
741,-0.9400109648704529
742,-1.7757747173309326
743,-0.9075571298599243
744,-0.06974587589502335
745,-0.32556986808776855
746,-0.012816637754440308
747,1.3374741077423096
748,-0.22849395871162415
749,0.26933905482292175
750,-0.3123319149017334
751,-1.331549882888794
752,-0.8737425804138184
753,-0.9363394975662231
754,-0.7311198711395264
755,0.07251996546983719
756,0.3837418854236603
757,0.7883355021476746
758,0.7833666205406189
759,0.381242960691452
760,1.7861812114715576
761,-0.011763513088226318
762,1.1374846696853638
763,1.388444423675537
764,-0.1259317845106125
765,1.0132567882537842
766,0.4686625599861145
767,0.3895217478275299
768,0.6432734131813049
769,0.6539100408554077
770,1.3334815502166748
771,1.1740224361419678
772,0.5180007219314575
773,1.1829546689987183
774,0.8115545511245728
775,0.4113709330558777
776,-0.44944679737091064
777,0.21127182245254517
778,-0.16768985986709595
779,-0.3192392587661743
780,-0.548616349697113
781,0.01940557360649109
782,1.3569214344024658
783,-0.08623038232326508
784,0.850019097328186
785,0.46506351232528687
786,-0.059041932225227356
787,-0.09440865367650986
788,-0.6127959489822388
789,-0.9590050578117371
790,0.8124918341636658
791,1.167380928993225
792,0.37747812271118164
793,1.36002779006958
794,1.4832139015197754
795,1.3926901817321777
796,-0.37958672642707825
797,0.5286412239074707
798,0.9119709134101868
799,0.6283031702041626
800,-0.41451847553253174
801,0.23781731724739075
802,0.5247914791107178
803,-1.2806893587112427
804,-0.34958183765411377
805,-1.0885556936264038
806,-0.017054662108421326
807,-0.2865549921989441
808,-0.8793133497238159
809,-0.23340435326099396
810,-0.9814162254333496
811,-1.7304458618164062
812,-1.8285458087921143
813,-1.868080496788025
814,-2.059762477874756
815,-1.725386619567871
816,-1.4119172096252441
817,-1.1384170055389404
818,-1.2696503400802612
819,-0.6949948668479919
820,-0.18012502789497375
821,-0.995122492313385
822,-0.9113237857818604
823,-0.10833561420440674
824,-0.9659944772720337
825,-1.0114365816116333
826,-0.5480250716209412
827,0.3395002782344818
828,0.49155306816101074
829,-0.36902251839637756
830,0.3931104838848114
831,0.21605384349822998
832,-1.2418007850646973
833,-1.0652027130126953
834,-0.3898274004459381
835,-0.7114869356155396
836,0.5077611804008484
837,0.09861309826374054
838,0.048192113637924194
839,-0.06771737337112427
840,-1.2158170938491821
841,-1.2821829319000244
842,-1.8356833457946777
843,-0.5763968229293823
844,-0.3521531820297241
845,-0.05022893100976944
846,0.39168691635131836
847,0.41092002391815186
848,0.34674328565597534
849,-0.9339727759361267
850,-0.6465027928352356
851,0.27972233295440674
852,-0.21772336959838867
853,0.08255504071712494
854,1.1900053024291992
855,1.2765759229660034
856,1.402031421661377
857,1.0058200359344482
858,0.8122495412826538
859,1.8898556232452393
860,0.3778899610042572
861,0.20577609539031982
862,1.5351296663284302
863,0.3929397463798523
864,1.2034482955932617
865,0.7838671207427979
866,1.339925765991211
867,1.4412177801132202
868,-0.10118217766284943
869,1.05479097366333
870,0.04317028075456619
871,0.29435187578201294
872,0.9150848388671875
873,0.7857517004013062
874,1.546866536140442
875,1.6251122951507568
876,0.7260159850120544
877,0.9815307855606079
878,0.5158988237380981
879,-0.6399709582328796
880,1.1366535425186157
881,0.24313464760780334
882,0.5178916454315186
883,2.037950277328491
884,1.2429850101470947
885,1.6172454357147217
886,1.5742582082748413
887,1.6049938201904297
888,2.1884541511535645
889,1.1798782348632812
890,1.346808671951294
891,2.103233814239502
892,1.0457682609558105
893,0.7156742811203003
894,1.5745277404785156
895,1.5559426546096802
896,1.4581739902496338
897,1.549862027168274
898,1.8874473571777344
899,1.771864414215088
900,1.356164813041687
901,1.4358277320861816
902,1.277445912361145
903,2.0643062591552734
904,1.4777374267578125
905,1.4051378965377808
906,1.7383607625961304
907,1.4950981140136719
908,0.7938554883003235
909,0.639687716960907
910,1.3757437467575073
911,0.25877267122268677
912,1.259552001953125
913,0.6666438579559326
914,0.8118338584899902
915,1.280875563621521
916,0.58598792552948
917,1.2191383838653564
918,0.3443482518196106
919,1.2583115100860596
920,0.1708504855632782
921,-0.3940124809741974
922,0.3135233521461487
923,-0.7490385174751282
924,-0.26210734248161316
925,-0.5558507442474365
926,-0.8193630576133728
927,0.2186453491449356
928,-1.2328338623046875
929,-1.197835922241211
930,-0.13281382620334625
931,-1.1288400888442993
932,-0.5649742484092712
933,0.05277904123067856
934,-0.6618722677230835
935,0.09189164638519287
936,-0.5986282825469971
937,-1.8009755611419678
938,0.010320842266082764
939,-1.7779301404953003
940,-1.0487536191940308
941,-0.0247516930103302
942,-1.3558284044265747
943,0.4359205961227417
944,-0.36194318532943726
945,-0.6252431273460388
946,0.7716824412345886
947,-0.07592973113059998
948,0.276917040348053
949,0.8168038725852966
950,-0.7854189276695251
951,1.1811766624450684
952,-1.1194301843643188
953,-0.648728609085083
954,0.8409804105758667
955,-1.46798837184906
956,1.2083481550216675
957,-0.2567939758300781
958,-0.3236498236656189
959,1.1878323554992676
960,-0.06873390078544617
961,-0.23916244506835938
962,1.7909469604492188
963,0.9971620440483093
964,0.8948030471801758
965,1.7017807960510254
966,1.3774621486663818
967,1.5786316394805908
968,1.0373847484588623
969,2.0126962661743164
970,2.7448477745056152
971,1.6090080738067627
972,3.1096622943878174
973,2.4344820976257324
974,1.4324426651000977
975,3.216740131378174
976,2.382591724395752
977,4.023019790649414
978,4.001289367675781
979,5.186759948730469
980,4.062188148498535
981,3.276193380355835
982,3.7236828804016113
983,2.038975954055786
984,3.23746395111084
985,3.361164093017578
986,5.666945457458496
987,4.594610214233398
988,4.788708209991455
989,5.742116928100586
990,2.37770414352417
991,3.718087911605835
992,2.9366085529327393
993,4.9670209884643555
994,6.6788649559021
995,6.673074722290039
996,7.006601333618164
997,7.177527904510498
998,7.016286373138428
999,4.4452714920043945
1000,4.160196304321289
1001,4.239290237426758
1002,4.502404689788818
1003,6.717459678649902
1004,8.745036125183105
1005,10.119331359863281
1006,10.68490982055664
1007,8.124333381652832
1008,7.040199279785156
1009,5.748286247253418
1010,4.725430965423584
1011,3.32123064994812
1012,8.245457649230957
1013,7.047079563140869
1014,8.416606903076172
1015,9.039167404174805
1016,7.4740753173828125
1017,8.262353897094727
1018,4.431921005249023
1019,8.102354049682617
1020,7.3340582847595215
1021,6.021205902099609
1022,7.728269577026367
1023,7.7606658935546875
1024,4.70063591003418
1025,8.997093200683594
1026,5.317018508911133
1027,7.823569297790527
1028,10.600605010986328
1029,7.645409107208252
1030,13.783818244934082
1031,9.235188484191895
1032,11.074739456176758
1033,8.63614559173584
1034,3.645798921585083
1035,9.012269020080566
1036,8.047647476196289
1037,7.169163227081299
1038,17.792314529418945
1039,15.01241683959961
1040,11.576013565063477
1041,14.27153205871582
1042,10.831388473510742
1043,7.880059242248535
1044,10.72307300567627
1045,8.985536575317383
1046,13.929047584533691
1047,14.757671356201172
1048,12.890315055847168
1049,29.87972640991211
1050,10.23523235321045
1051,10.484823226928711
1052,13.955194473266602
1053,12.110374450683594
1054,23.925809860229492
1055,15.775535583496094
1056,14.015495300292969
1057,17.774545669555664
1058,8.79271125793457
1059,9.505830764770508
1060,16.967029571533203
1061,6.8152079582214355
1062,16.232397079467773
1063,13.30836009979248
1064,14.34747314453125
1065,16.499500274658203
1066,14.580680847167969
1067,16.973390579223633
1068,10.65312385559082
1069,7.309823989868164
1070,10.662481307983398
1071,7.753311634063721
1072,6.259555816650391
1073,17.312501907348633
1074,10.347095489501953
1075,9.152945518493652
1076,16.538475036621094
1077,12.862581253051758
1078,8.431327819824219
1079,8.701128005981445
1080,5.505197525024414
1081,8.686595916748047
1082,-0.31987184286117554
1083,6.257988929748535
1084,11.024849891662598
1085,1.5852391719818115
1086,13.165238380432129
1087,11.256929397583008
1088,9.642101287841797
1089,8.419607162475586
1090,6.694511413574219
1091,5.712734699249268
1092,2.446542978286743
1093,0.9617637395858765
1094,4.70528507232666
1095,4.370955467224121
1096,3.8838284015655518
1097,8.668410301208496
1098,6.121452331542969
1099,5.3148345947265625
1100,6.319042205810547
1101,3.5535922050476074
1102,3.0061023235321045
1103,4.531904697418213
1104,1.6815614700317383
1105,3.4665932655334473
1106,1.2378947734832764
1107,2.5280165672302246
1108,1.1113076210021973
1109,-0.9129029512405396
1110,3.9230499267578125
1111,3.3998351097106934
1112,2.324907064437866
1113,4.981561660766602
1114,4.930295944213867
1115,0.09530185163021088
1116,-0.09671267122030258
1117,-1.129246473312378
1118,-0.06843086332082748
1119,-1.1162724494934082
1120,1.1672215461730957
1121,4.069543838500977
1122,2.051279067993164
1123,1.4073349237442017
1124,1.349236249923706
1125,0.1742030382156372
1126,-1.820472002029419
1127,0.026120759546756744
1128,-0.7993665933609009
1129,1.1664161682128906
1130,0.9969713687896729
1131,-1.5940362215042114
1132,0.15845473110675812
1133,-1.8283635377883911
1134,-2.784121513366699
1135,-1.6358819007873535
1136,-0.48534101247787476
1137,0.9522094130516052
1138,-0.5109411478042603
1139,0.5599128603935242
1140,-0.08311718702316284
1141,-2.9141407012939453
1142,-2.5422897338867188
1143,-3.532550573348999
1144,-1.0864613056182861
1145,-1.3773224353790283
1146,-0.295288622379303
1147,1.6721479892730713
1148,0.4858207702636719
1149,0.8412547707557678
1150,-1.5769498348236084
1151,-1.4371745586395264
1152,-0.9794540405273438
1153,-2.685349941253662
1154,-2.0909605026245117
1155,0.43441855907440186
1156,-0.9368115663528442
1157,-0.11132565140724182
1158,-0.1355714201927185
1159,-0.7104617357254028
1160,0.6917104721069336
1161,-2.2590529918670654
1162,-0.9632694125175476
1163,-0.7770357728004456
1164,-2.477504014968872
1165,-1.8048646450042725
1166,-3.1722488403320312
1167,-2.6358108520507812
1168,-0.9040093421936035
1169,-3.0536422729492188
1170,-1.4628911018371582
1171,1.7853920459747314
1172,-1.0973193645477295
1173,-0.6828509569168091
1174,-0.2974209785461426
1175,-1.8596121072769165
1176,-1.3375301361083984
1177,-3.399400472640991
1178,-1.2970720529556274
1179,0.22567227482795715
1180,-1.666062831878662
1181,0.7267272472381592
1182,0.7697240710258484
1183,0.381666898727417
1184,0.730869472026825
1185,-0.0489787831902504
1186,0.5484126806259155
1187,0.7729814648628235
1188,-0.09302457422018051
1189,0.29113614559173584
1190,0.059950053691864014
1191,-0.19845503568649292
1192,0.6713489890098572
1193,-0.7985955476760864
1194,0.7568614482879639
1195,1.0186185836791992
1196,0.17670413851737976
1197,0.4021635353565216
1198,-0.06781609356403351
1199,1.1259500980377197
1200,-0.40882229804992676
1201,0.3094639182090759
1202,1.9226027727127075
1203,0.9300115704536438
1204,1.1467106342315674
1205,0.6828258037567139
1206,1.0786683559417725
1207,0.33378392457962036
1208,-0.5245153307914734
1209,1.3890777826309204
1210,1.382861614227295
1211,1.4414730072021484
1212,2.281991720199585
1213,2.579747200012207
1214,2.4678235054016113
1215,1.8586909770965576
1216,1.6988189220428467
1217,1.93520188331604
1218,1.226090669631958
1219,0.5936347842216492
1220,1.04976487159729
1221,0.7536253333091736
1222,1.2415224313735962
1223,1.2001986503601074
1224,1.7288275957107544
1225,2.7150802612304688
1226,1.7634711265563965
1227,0.9905569553375244
1228,0.9184701442718506
1229,0.268323689699173
1230,-0.6026749014854431
1231,-0.13515856862068176
1232,1.0034126043319702
1233,2.0849502086639404
1234,1.7973480224609375
1235,2.6876931190490723
1236,2.756516933441162
1237,1.346123218536377
1238,0.9415766596794128
1239,1.0447511672973633
1240,1.1333949565887451
1241,1.4199382066726685
1242,3.2697081565856934
1243,3.353347063064575
