index,y
170,0.35376009345054626
171,0.14712488651275635
172,0.0751994326710701
173,-0.21896818280220032
174,0.11930625885725021
175,0.03591848537325859
176,0.10189471393823624
177,0.28261345624923706
178,-0.10161829739809036
179,0.2313707023859024
180,0.10020233690738678
181,0.3023419976234436
182,0.38237065076828003
183,0.11195303499698639
184,0.0961386039853096
185,-0.06410825252532959
186,0.14472034573554993
187,0.1503572016954422
188,0.0630696713924408
189,0.02262531965970993
190,-0.02225828543305397
191,0.03977053612470627
192,0.06826358288526535
193,0.10505453497171402
194,-0.14947736263275146
195,0.12683886289596558
196,0.2530139088630676
197,-0.08783246576786041
198,0.0927356481552124
199,-0.0008900195825845003
200,0.2922374904155731
201,0.2904253602027893
202,-0.0647973045706749
203,-0.05639765039086342
204,-0.17663976550102234
205,0.30102333426475525
206,0.2699793577194214
207,-0.13105642795562744
208,-0.07655566185712814
209,0.012766910716891289
210,0.10440641641616821
211,0.12832386791706085
212,0.057929445058107376
213,0.21261383593082428
214,0.3918725848197937
215,0.09832652658224106
216,-0.07625561207532883
217,-0.07928235828876495
218,0.19249558448791504
219,0.2065720558166504
220,0.0035498104989528656
221,-0.03828167915344238
222,-0.22251448035240173
223,0.0718538835644722
224,0.11803615093231201
225,0.05108560994267464
226,0.2792500853538513
227,-0.26537832617759705
228,-0.023634731769561768
229,0.5600427389144897
230,0.028821740299463272
231,0.1640445739030838
232,-0.04208552464842796
233,0.24142274260520935
234,0.5564757585525513
235,-0.1214047521352768
236,0.07835996896028519
237,-0.1359599381685257
238,0.4730948805809021
239,0.31431668996810913
240,-0.310088187456131
241,-0.013698974624276161
242,-0.42733386158943176
243,0.2994070053100586
244,0.28173890709877014
245,-0.10938546061515808
246,-0.06865943968296051
247,0.11175453662872314
248,0.5105339884757996
249,0.22127720713615417
250,0.14407587051391602
251,-0.1338576078414917
252,0.2815778851509094
253,0.49039387702941895
254,0.35686638951301575
255,-0.05980001389980316
256,-0.2556462287902832
257,0.4805377125740051
258,0.010930935852229595
259,0.006361470557749271
260,-0.11912042647600174
261,-0.037925198674201965
262,0.24924485385417938
263,-0.13378781080245972
264,0.1403641551733017
265,-0.4005821645259857
266,0.19232943654060364
267,0.43077659606933594
268,-0.21011412143707275
269,0.23091593384742737
270,-0.2305416762828827
271,0.1610681712627411
272,0.458421528339386
273,-0.06941749155521393
274,-0.10147654265165329
275,-0.2952139377593994
276,0.09445931017398834
277,0.06215531378984451
278,-0.14939835667610168
279,0.22004446387290955
280,-0.04351535812020302
281,0.05594877526164055
282,0.1800490915775299
283,-0.1433381736278534
284,0.21455667912960052
285,-0.029617490246891975
286,-0.06812020391225815
287,0.11362819373607635
288,-0.2507607340812683
289,0.09330292046070099
290,-0.2737790644168854
291,-0.10170091688632965
292,0.22735217213630676
293,-0.510057270526886
294,-0.08640436083078384
295,0.010148672387003899
296,0.1923055648803711
297,0.314714640378952
298,-0.7126047015190125
299,0.014803469181060791
300,0.45334532856941223
301,-0.14175304770469666
302,0.10903706401586533
303,-0.31272533535957336
304,0.2560262382030487
305,0.46008041501045227
306,-0.2096773386001587
307,0.058258794248104095
308,-0.20126569271087646
309,0.10145511478185654
310,0.011587239801883698
311,-0.19709137082099915
312,-0.11311504244804382
313,-0.0715399831533432
314,0.1713407337665558
315,-0.04579570144414902
316,0.193083256483078
317,-0.07173051685094833
318,0.09358999878168106
319,-0.11568211019039154
320,-0.06185693293809891
321,0.41872695088386536
322,-0.31846359372138977
323,-0.007126130163669586
324,-0.1184869185090065
325,0.032924339175224304
326,0.02491072565317154
327,-0.3285926878452301
328,0.2235529124736786
329,-0.24266786873340607
330,-0.15792542695999146
331,-0.08973386883735657
332,-0.21669277548789978
333,0.09659849107265472
334,0.08014625310897827
335,0.09609554708003998
336,-0.4895666539669037
337,-0.24246275424957275
338,0.31588417291641235
339,0.00394137017428875
340,0.008623959496617317
341,-0.36885732412338257
342,-0.3929131031036377
343,0.18896090984344482
344,-0.07177439332008362
345,-0.40701472759246826
346,-0.13363134860992432
347,-0.32325243949890137
348,-0.260548859834671
349,0.1482287347316742
350,-0.5075855255126953
351,-0.17784781754016876
352,0.19215548038482666
353,-0.3013049364089966
354,0.041739776730537415
355,-0.11752180010080338
356,-0.3197110891342163
357,-0.23347170650959015
358,-0.268806129693985
359,-0.40778204798698425
360,-0.28330332040786743
361,-0.0035583488643169403
362,-0.45163747668266296
363,-0.13076701760292053
364,-0.3359752297401428
365,-0.8045535683631897
366,-0.17403513193130493
367,-0.15271836519241333
368,0.08853547275066376
369,-0.6410051584243774
370,-0.794901967048645
371,0.2662528157234192
372,-0.18111753463745117
373,-0.109914630651474
374,-0.49770066142082214
375,-0.3458333909511566
376,0.3735911250114441
377,-0.4132649600505829
378,-0.44106796383857727
379,-0.34703391790390015
380,-0.08031551539897919
381,0.25184664130210876
382,-0.18662840127944946
383,-0.6895087957382202
384,-0.23351147770881653
385,0.05681927874684334
386,-0.5155202150344849
387,-0.0074613094329833984
388,0.08472326397895813
389,-0.18397188186645508
390,-0.15842688083648682
391,-0.3789220154285431
392,-0.7411746978759766
393,-0.0643530935049057
394,0.3324624300003052
395,-0.665658175945282
396,-0.10013604164123535
397,-0.45274850726127625
398,-0.2593127489089966
399,0.239462748169899
400,-0.5556917190551758
401,0.3068941831588745
402,-0.24974584579467773
403,-0.5135156512260437
404,-0.057128775864839554
405,0.07253409922122955
406,0.5387799739837646
407,-0.5052844882011414
408,-0.4544827342033386
409,0.08648605644702911
410,-0.21647368371486664
411,-0.07690457999706268
412,-0.4719415009021759
413,-0.5294294357299805
414,0.0196923166513443
415,-0.06790348142385483
416,-0.28132206201553345
417,-0.49649131298065186
418,-0.2526290714740753
419,0.015274422243237495
420,-0.12745428085327148
421,0.05896064639091492
422,-0.059031978249549866
423,-0.11605461686849594
424,-0.07903687655925751
425,-0.3430781066417694
426,-0.13310083746910095
427,-0.03713469207286835
428,-0.4577696621417999
429,-0.3740426301956177
430,-0.5707408785820007
431,-0.3452260196208954
432,0.19459229707717896
433,-0.7988177537918091
434,-0.254578173160553
435,0.3029126524925232
436,-1.0471043586730957
437,-0.7262517213821411
438,-0.02587900310754776
439,0.2661891579627991
440,0.06915488839149475
441,-1.149038553237915
442,-0.3754410743713379
443,0.66117262840271
444,0.0015710443258285522
445,-0.16765888035297394
446,-0.9357346892356873
447,-0.5371520519256592
448,1.207248568534851
449,-0.4209851622581482
450,-1.174275517463684
451,0.03767047077417374
452,-0.21935564279556274
453,0.3347737193107605
454,-0.4649294912815094
455,-0.6406772136688232
456,0.7066458463668823
457,0.07336047291755676
458,-0.0678316205739975
459,-0.48105061054229736
460,-0.2865680456161499
461,0.355720192193985
462,-0.28078165650367737
463,-0.24473333358764648
464,-0.6115704774856567
465,-0.7746657133102417
466,0.18132802844047546
467,0.20613518357276917
468,-0.3391248881816864
469,-0.13808673620224
470,-0.35234004259109497
471,-0.32133734226226807
472,0.09880345314741135
473,0.07458378374576569
474,0.13047310709953308
475,-0.11047863960266113
476,-0.10746787488460541
477,-0.18856388330459595
478,0.14527522027492523
479,-0.04846478998661041
480,-0.4031331539154053
481,0.5155330896377563
482,-0.49564051628112793
483,-0.34699979424476624
484,0.3806632161140442
485,-0.7864118218421936
486,0.40951889753341675
487,-0.00036326050758361816
488,-0.3653554618358612
489,0.7321505546569824
490,-0.14571678638458252
491,0.7561225295066833
492,-0.46313413977622986
493,-0.4783925414085388
494,1.3266041278839111
495,-0.8411139249801636
496,-0.20938345789909363
497,-0.5281836986541748
498,-1.2636388540267944
499,0.4475845694541931
500,-0.6326550245285034
501,-0.7377556562423706
502,-0.24455630779266357
503,0.47118961811065674
504,0.18430238962173462
505,-1.7246571779251099
506,0.1651933342218399
507,0.9748777151107788
508,-0.5985010862350464
509,-0.3928576111793518
510,-0.35045450925827026
511,0.3422074019908905
512,0.12226572632789612
513,-0.6318382024765015
514,0.08716519176959991
515,-0.7335261702537537
516,0.3448558449745178
517,0.10626284778118134
518,-2.1636743545532227
519,0.24958890676498413
520,0.5848941802978516
521,-0.1922377049922943
522,-0.5491476655006409
523,-0.862820029258728
524,0.6443616151809692
525,-0.02812907285988331
526,0.590126097202301
527,-0.2501826882362366
528,-0.39348360896110535
529,0.8138735294342041
530,-0.2050914317369461
531,0.2167837768793106
532,-1.328100323677063
533,-0.0614473819732666
534,0.8475328087806702
535,-1.2231346368789673
536,-0.07842463254928589
537,-0.18477164208889008
538,-0.31090259552001953
539,0.49178647994995117
540,-0.05587370693683624
541,-0.530476450920105
542,-0.0006671696901321411
543,0.22547650337219238
544,0.11723217368125916
545,-0.3054453730583191
546,-0.2726994454860687
547,0.36440443992614746
548,0.16748560965061188
549,0.42540276050567627
550,-0.24344469606876373
551,-0.26689592003822327
552,0.008758706972002983
553,-0.04875420778989792
554,1.0431199073791504
555,-0.04921010136604309
556,-0.0166129469871521
557,0.9122136235237122
558,-0.054901666939258575
559,0.3879718780517578
560,0.22299426794052124
561,0.19989947974681854
562,0.44091421365737915
563,-0.23282256722450256
564,0.6438092589378357
565,-0.8357193470001221
566,-1.139737606048584
567,0.19954189658164978
568,-0.5501610636711121
569,0.5983712077140808
570,-0.6816982626914978
571,-0.574408769607544
572,1.0443249940872192
573,-0.6405391097068787
574,0.38920894265174866
575,0.30819278955459595
576,-0.3176729381084442
577,0.9523023366928101
578,0.5250205397605896
579,-0.7102130651473999
580,-0.8276067972183228
581,1.0962989330291748
582,1.1255872249603271
583,-1.1875545978546143
584,-1.5431426763534546
585,-0.06083790957927704
586,-0.29177016019821167
587,-0.3313406705856323
588,0.21939009428024292
589,-0.3291000723838806
590,0.3007410764694214
591,-0.8911558985710144
592,-0.18254327774047852
593,1.742426872253418
594,0.14768441021442413
595,0.514475405216217
596,0.16147850453853607
597,-0.06476134806871414
598,1.2285693883895874
599,0.521316647529602
600,-0.31892234086990356
601,-0.9738101363182068
602,0.4361419379711151
603,0.6146013736724854
604,-1.3415170907974243
605,-0.05505116283893585
606,0.4089251160621643
607,0.04888249561190605
608,0.41213375329971313
609,-0.6807892918586731
610,0.42895638942718506
611,0.5794910192489624
612,-0.4491128921508789
613,0.3042159378528595
614,-0.9573231935501099
615,0.3984905481338501
616,1.843277931213379
617,-0.9043844938278198
618,-1.016088843345642
619,0.4674873352050781
620,0.9171274304389954
621,0.480112761259079
622,-0.884734034538269
623,0.2309766411781311
624,1.8591058254241943
625,0.9791158437728882
626,0.19854170083999634
627,-1.0982409715652466
628,1.4324724674224854
629,2.8979074954986572
630,-0.27934810519218445
631,0.7836434841156006
632,-0.31442272663116455
633,0.06095872074365616
634,0.910692036151886
635,-1.7245267629623413
636,0.20926588773727417
637,0.18126580119132996
638,-0.5464937686920166
639,-0.22819207608699799
640,-0.32959407567977905
641,1.0608785152435303
642,0.46159857511520386
643,0.26396825909614563
644,0.9239729642868042
645,0.32611048221588135
646,1.7383227348327637
647,0.6244372129440308
648,-0.9206733703613281
649,2.1897456645965576
650,0.39835861325263977
651,-0.575844943523407
652,-0.2684271037578583
653,-1.3275654315948486
654,0.7540825605392456
655,-0.43016713857650757
656,-0.8207500576972961
657,-0.7010674476623535
658,0.1882248818874359
659,1.02267587184906
660,-0.5875998139381409
661,0.6664674282073975
662,0.24303600192070007
663,1.6636056900024414
664,1.7232730388641357
665,-0.46358636021614075
666,2.1038146018981934
667,0.07929970324039459
668,-0.36058831214904785
669,0.5930059552192688
670,-1.6725656986236572
671,0.6019099950790405
672,-0.47198939323425293
673,-1.0908056497573853
674,0.3612736165523529
675,0.2929840087890625
676,0.7324814200401306
677,-1.0512303113937378
678,0.6906654238700867
679,0.8972204327583313
680,0.18385249376296997
681,1.1283962726593018
682,-0.7570397853851318
683,0.3049507439136505
684,1.605273962020874
685,-0.13370764255523682
686,0.2930319011211395
687,0.5967775583267212
688,-0.8244510293006897
689,1.2647109031677246
690,-1.0818203687667847
691,-0.013968348503112793
692,2.8673112392425537
693,-1.9482611417770386
694,0.7693268656730652
695,-0.5833655595779419
696,1.0681602954864502
697,3.9917640686035156
698,-1.9578890800476074
699,2.8962907791137695
700,1.231180191040039
701,-0.47239118814468384
702,2.15775990486145
703,-3.7722277641296387
704,0.5316629409790039
705,1.2342537641525269
706,-1.809662103652954
707,1.0611186027526855
708,-2.3777060508728027
709,0.05769473314285278
710,0.8357911705970764
711,-0.7334349155426025
712,2.0085482597351074
713,-1.4035923480987549
714,2.3230087757110596
715,1.880626916885376
716,-1.4938430786132812
717,2.86575984954834
718,0.19512078166007996
719,1.0523908138275146
720,-0.6780701875686646
721,-1.3963884115219116
722,2.4401628971099854
723,-2.9300646781921387
724,-0.19388490915298462
725,0.3462839126586914
726,-3.627617359161377
727,0.6398739218711853
728,-1.5393400192260742
729,-0.5779192447662354
730,2.0641586780548096
731,0.35870030522346497
732,1.276849627494812
733,-0.04941404610872269
734,2.4313840866088867
735,1.2643179893493652
736,-0.6338744163513184
737,1.0221989154815674
738,-2.6203339099884033
739,-0.8857559561729431
740,-0.23578469455242157
741,-1.7796263694763184
742,-1.0154168605804443
743,-1.7655048370361328
744,-0.8889700174331665
745,-0.2563321590423584
746,-0.021527886390686035
747,-1.6994655132293701
748,0.4071642756462097
749,2.231377363204956
750,-1.2899127006530762
751,1.0969784259796143
752,1.531738519668579
753,-0.5027856230735779
754,2.3945913314819336
755,0.4881144165992737
756,-2.432875633239746
757,0.2947458028793335
758,0.19847583770751953
759,-1.164199709892273
760,-0.2105204463005066
761,-1.640550136566162
762,0.18580377101898193
763,0.1006828248500824
764,-0.2183855175971985
765,3.557992696762085
766,-0.299476683139801
767,0.874130368232727
768,2.971707582473755
769,1.3363449573516846
770,1.4130157232284546
771,-1.6564254760742188
772,1.2561030387878418
773,0.53421950340271
774,-1.670287847518921
775,0.9581526517868042
776,-1.031385898590088
777,-1.267860770225525
778,-1.1410613059997559
779,-1.5333436727523804
780,0.944806694984436
781,1.394663691520691
782,2.0830554962158203
783,0.4297700524330139
784,-0.455932080745697
785,3.2612040042877197
786,1.6533489227294922
787,1.8690640926361084
788,0.22982573509216309
789,-2.8855533599853516
790,1.6021764278411865
791,0.2184705138206482
792,-2.3552894592285156
793,-1.0782184600830078
794,-2.578524112701416
795,-0.5750421285629272
796,-0.3880250155925751
797,-1.6501507759094238
798,1.889650821685791
799,-0.4935147762298584
800,1.1205298900604248
801,2.909179449081421
802,0.4278721809387207
803,1.4686379432678223
804,0.6375129222869873
805,1.9045835733413696
806,-0.8089216947555542
807,-1.0032848119735718
808,-0.9212281703948975
809,-1.2271276712417603
810,-0.39731884002685547
811,-3.4025216102600098
812,-0.5988661050796509
813,-0.8807106018066406
814,0.5072453022003174
815,-0.42038750648498535
816,-2.1803200244903564
817,1.5337519645690918
818,0.2657455801963806
819,0.9597691297531128
820,0.40295010805130005
821,-0.4066756069660187
822,0.5045385360717773
823,1.8178188800811768
824,0.15813124179840088
825,-4.2934417724609375
826,0.22152727842330933
827,1.279489517211914
828,-1.791779637336731
829,-1.005380392074585
830,-1.9275108575820923
831,1.242125153541565
832,1.157536268234253
833,1.1399140357971191
834,2.104470729827881
835,-2.108898162841797
836,3.905132293701172
837,2.4427008628845215
838,-3.2777082920074463
839,2.557734251022339
840,0.7747829556465149
841,-0.07050436735153198
842,0.3324452042579651
843,-1.9247572422027588
844,-0.8122147917747498
845,-3.061735153198242
846,0.18353407084941864
847,-0.15637898445129395
848,-3.0702009201049805
849,2.340712070465088
850,-1.230112075805664
851,-0.48434507846832275
852,3.699146270751953
853,2.271206855773926
854,3.5454277992248535
855,1.1873835325241089
856,1.6602163314819336
857,1.6611855030059814
858,0.5810179710388184
859,0.8443557024002075
860,-2.3074817657470703
861,-1.3614073991775513
862,-0.038185372948646545
863,-1.479737401008606
864,0.14936617016792297
865,-1.3660967350006104
866,-2.429074287414551
867,1.3704875707626343
868,1.112572193145752
869,2.1135640144348145
870,1.0226905345916748
871,0.5930858850479126
872,2.6055030822753906
873,0.6537743210792542
874,3.9608960151672363
875,2.124220371246338
876,-3.8342034816741943
877,-2.6026787757873535
878,0.2101806402206421
879,1.800919532775879
880,1.1719292402267456
881,-0.9754571914672852
882,-2.346855878829956
883,-0.29042941331863403
884,0.35877490043640137
885,2.198587656021118
886,4.561999797821045
887,0.8655599355697632
888,1.145855188369751
889,2.139680862426758
890,2.971482038497925
891,4.486747741699219
892,0.3848244547843933
893,-3.7335398197174072
894,-1.0594367980957031
895,5.49996280670166
896,0.9503836631774902
897,-0.8649894595146179
898,-1.4751784801483154
899,-1.9504523277282715
900,5.189295291900635
901,2.5712685585021973
902,3.9476025104522705
903,1.7128419876098633
904,0.7228325605392456
905,2.096449851989746
906,0.6000341176986694
907,6.2860612869262695
908,6.182621479034424
909,10.600503921508789
910,1.2332477569580078
911,-10.283402442932129
912,-4.966341972351074
913,5.207019329071045
914,14.868231773376465
915,6.036871433258057
916,-3.6068031787872314
917,-9.44808578491211
918,-8.133546829223633
919,8.036163330078125
920,16.385801315307617
921,8.712844848632812
922,-1.169172763824463
923,-6.874520778656006
924,3.0944693088531494
925,14.221413612365723
926,6.272956848144531
927,-1.876045823097229
928,-7.768851280212402
929,6.1480607986450195
930,11.73176097869873
931,-0.022999286651611328
932,-3.2888355255126953
933,-7.288817405700684
934,4.9290266036987305
935,7.252939224243164
936,7.368327617645264
937,3.0297622680664062
938,-7.277939796447754
939,5.14697265625
940,4.821287155151367
941,7.108067989349365
942,9.422292709350586
943,-1.1708552837371826
944,-0.7728890180587769
945,-1.217960000038147
946,-0.8284730911254883
947,6.102696895599365
948,6.378429412841797
949,5.462819576263428
950,-0.058576107025146484
951,-8.76980209350586
952,6.0091471672058105
953,10.408535957336426
954,5.034003257751465
955,6.292409896850586
956,-3.0802359580993652
957,5.977413654327393
958,9.502053260803223
959,3.4608216285705566
960,1.2693346738815308
961,-4.460102558135986
962,4.284280776977539
963,6.009144306182861
964,2.854651927947998
965,-1.0269075632095337
966,-3.1032538414001465
967,-0.2346411943435669
968,2.07834529876709
969,5.20723819732666
970,1.2038588523864746
971,5.9646830558776855
972,1.7152321338653564
973,-2.1954097747802734
974,4.534128189086914
975,9.046414375305176
976,12.475284576416016
977,0.6699261665344238
978,-4.483616828918457
979,-2.7907357215881348
980,7.381786346435547
981,13.6959810256958
982,2.346742868423462
983,-7.300911903381348
984,-8.17268180847168
985,2.0612173080444336
986,10.685826301574707
987,11.73520278930664
988,-5.135411262512207
989,-4.381837368011475
990,7.109475612640381
991,10.64030647277832
992,16.831844329833984
993,-2.9304847717285156
994,-3.833387613296509
995,4.081921100616455
996,6.269769668579102
997,11.880399703979492
998,-1.9959779977798462
999,-2.8521995544433594
1000,-0.41877585649490356
1001,4.660999298095703
1002,5.083133220672607
1003,-2.57712459564209
1004,0.12217026948928833
1005,0.9991225004196167
1006,9.577637672424316
1007,7.712043285369873
1008,0.7411667108535767
1009,4.483658313751221
1010,4.262078285217285
1011,1.8298165798187256
1012,5.28597354888916
1013,3.8840909004211426
1014,-0.8208792209625244
1015,3.293259859085083
1016,-2.7712950706481934
1017,0.8365020155906677
1018,1.245672583580017
1019,-2.3559985160827637
1020,5.062962055206299
1021,1.3160691261291504
1022,6.8829522132873535
1023,1.2589670419692993
1024,0.9351087808609009
1025,9.607251167297363
1026,2.783804416656494
1027,5.119233131408691
1028,2.251598834991455
1029,3.37241268157959
1030,6.317966461181641
1031,0.047440096735954285
1032,2.717715263366699
1033,1.4077714681625366
1034,0.08873216807842255
1035,5.375125408172607
1036,-1.2254493236541748
1037,0.5079123973846436
1038,3.453094720840454
1039,0.1835951805114746
1040,5.301242828369141
1041,0.3831712305545807
1042,3.1295440196990967
1043,5.119651794433594
1044,4.3086066246032715
1045,5.42496919631958
1046,-0.005307361483573914
1047,5.612360000610352
1048,4.934500217437744
1049,0.7900950908660889
1050,1.4803466796875
1051,1.584661602973938
1052,1.6925549507141113
1053,3.5478463172912598
1054,1.957716941833496
1055,0.05226048827171326
1056,4.184480667114258
1057,4.702394485473633
1058,3.9675045013427734
1059,2.861830234527588
1060,7.5931010246276855
1061,4.814335346221924
1062,3.6308202743530273
1063,7.99416446685791
1064,5.333868026733398
1065,6.222859859466553
1066,2.084979295730591
1067,3.26167893409729
1068,3.6668860912323
1069,3.3338704109191895
1070,3.2073588371276855
1071,1.6970704793930054
1072,7.201958656311035
1073,1.7158091068267822
1074,2.8679087162017822
1075,7.3674211502075195
1076,5.72807502746582
1077,9.464420318603516
1078,3.2748830318450928
1079,3.3229410648345947
1080,12.09460735321045
1081,5.751973628997803
1082,4.229568958282471
1083,7.002033233642578
1084,1.005408525466919
1085,6.188600540161133
1086,8.538331031799316
1087,-1.0568037033081055
1088,3.827070951461792
1089,7.10603666305542
1090,1.1223385334014893
1091,5.536291122436523
1092,6.374044895172119
1093,4.163661003112793
1094,6.580987453460693
1095,7.306970596313477
1096,4.8070173263549805
1097,5.926580429077148
1098,8.045633316040039
1099,5.02663516998291
1100,6.674136161804199
1101,4.726413249969482
1102,5.011677265167236
1103,10.13204574584961
1104,6.929996490478516
1105,4.158935546875
1106,4.662506103515625
1107,3.5467376708984375
1108,6.1472487449646
1109,8.17668342590332
1110,4.296222686767578
1111,4.4299421310424805
1112,6.753325462341309
1113,8.213652610778809
1114,5.027608394622803
1115,6.14042329788208
1116,8.342256546020508
1117,6.171420097351074
1118,5.330336570739746
1119,1.1462644338607788
1120,4.520744323730469
1121,6.353666305541992
1122,6.650036811828613
1123,3.1944923400878906
1124,2.9134020805358887
1125,7.9185686111450195
1126,7.731575012207031
1127,11.62871265411377
1128,4.13233757019043
1129,6.982841491699219
1130,9.599608421325684
1131,10.94381332397461
1132,16.27702522277832
1133,2.786386013031006
1134,8.615509986877441
1135,10.649942398071289
1136,9.417048454284668
1137,10.355998039245605
1138,2.7775301933288574
1139,10.793855667114258
1140,7.286044597625732
1141,6.100578308105469
1142,7.764653205871582
1143,6.9009480476379395
1144,14.346063613891602
1145,7.961446762084961
1146,6.485467910766602
1147,15.339488983154297
1148,13.221197128295898
1149,13.474771499633789
1150,13.985318183898926
1151,7.718428611755371
1152,16.891735076904297
1153,15.876787185668945
1154,10.064998626708984
1155,13.592456817626953
1156,9.953882217407227
1157,14.983789443969727
1158,9.632416725158691
1159,7.461822509765625
1160,14.302433013916016
1161,12.426671981811523
1162,9.165715217590332
1163,6.694637298583984
1164,13.106535911560059
1165,12.84026050567627
1166,10.085199356079102
1167,10.093775749206543
1168,4.680842876434326
1169,11.570385932922363
1170,19.689292907714844
1171,6.551299095153809
1172,8.158376693725586
1173,13.877739906311035
1174,12.580114364624023
1175,16.347124099731445
1176,10.866276741027832
1177,14.755992889404297
1178,12.623800277709961
1179,27.628585815429688
1180,24.254268646240234
1181,14.762530326843262
1182,33.95545196533203
1183,21.569316864013672
1184,31.394142150878906
1185,26.75742530822754
1186,20.13052749633789
1187,26.48472023010254
1188,15.492876052856445
1189,31.157001495361328
1190,24.360084533691406
1191,20.916126251220703
1192,23.174720764160156
1193,20.533283233642578
1194,29.415563583374023
1195,20.608055114746094
1196,23.55978012084961
1197,30.051837921142578
1198,23.57691192626953
1199,27.037403106689453
1200,24.1278076171875
1201,24.044376373291016
1202,28.806636810302734
1203,19.523202896118164
1204,22.184146881103516
1205,15.063880920410156
1206,21.867313385009766
1207,26.00279426574707
1208,1.6907539367675781
1209,15.157369613647461
1210,16.27227020263672
1211,16.095252990722656
1212,19.14708137512207
1213,1.8882311582565308
1214,18.622011184692383
1215,17.77256965637207
1216,14.417922973632812
1217,22.201366424560547
1218,8.430791854858398
1219,20.617610931396484
1220,20.47662925720215
1221,11.041585922241211
1222,23.120216369628906
1223,22.322017669677734
1224,24.483036041259766
1225,21.265792846679688
1226,13.49113655090332
1227,21.967864990234375
1228,19.93817901611328
1229,15.224032402038574
1230,21.210201263427734
1231,15.502178192138672
1232,18.77069664001465
1233,18.925914764404297
1234,10.97214126586914
1235,16.874555587768555
1236,14.55532455444336
1237,16.771198272705078
