index,y
211,-1.5185862826257939
212,-2.032228474498181
213,-2.1929181024839752
214,0.4726031100453308
215,0.6625309316059781
216,0.318296381182209
217,3.46583382844757
218,7.548470410673044
219,5.666149430727084
220,1.61280999242602
221,-2.1260601388154554
222,-0.32145642425842197
223,1.6148473649201587
224,3.6583705385727594
225,2.2510690888318874
226,1.4835861466082778
227,-1.276187895105317
228,-3.7954987543564145
229,-0.01018131428854988
230,2.642826819247985
231,0.2945806782214835
232,2.588758007953061
233,6.123851043890109
234,5.966456238393528
235,0.13462730649233326
236,-3.0903690915231827
237,-0.5781617001864242
238,4.1192392870585115
239,5.281094910134076
240,2.62348749088334
241,-1.9321873096366415
242,-6.4312598303309905
243,-5.349837865130769
244,0.15477763775448775
245,2.3654640609089403
246,1.9697858059874505
247,2.681991032706992
248,3.407511790691194
249,0.06485802438748091
250,-2.3154024587411834
251,-5.450050953354106
252,-7.066153514852471
253,-3.258090525780372
254,3.8930545917972053
255,9.222853077906127
256,16.453524696091932
257,15.654082798863847
258,9.657516280574875
259,4.0119683941322135
260,-2.1619574332769735
261,-2.7239690896569613
262,-1.0324521490934
263,0.2845802621329107
264,-1.580080573702253
265,-3.661276495363967
266,-3.5777217299461865
267,-7.794994485433628
268,-9.525265079443399
269,-8.92450045794249
270,-6.821567152504892
271,8.392985877815866
272,20.431724780368178
273,20.039601503649212
274,11.557728573408987
275,-2.459210976260211
276,-4.803685689938681
277,2.3732531679268942
278,11.028866232596902
279,7.668250743255127
280,-0.5026576229233326
281,-1.4268312787328443
282,-5.646714527226188
283,-5.961824466702409
284,-5.150075822189359
285,-5.706232638651428
286,4.394970385762234
287,14.255729892166888
288,17.030877672238283
289,13.823037876936883
290,-3.5188336591052356
291,-12.358849068669434
292,-4.943562122614212
293,3.6561334256971656
294,5.325642980934918
295,0.9195972384737214
296,-3.981743481827259
297,-6.854105688414212
298,-0.29793227922649723
299,0.13920103951461066
300,-4.001024362437458
301,-3.354121898591944
302,0.28917461098872005
303,0.4435036236965876
304,-5.4348536602413615
305,-6.680284198503144
306,-1.7599805153391737
307,13.88911406060185
308,25.969741211303962
309,24.25819818396583
310,17.600500097290173
311,7.677028002349799
312,2.1598404608025565
313,-5.691726223682523
314,-6.546653307942054
315,-4.130749345730586
316,-7.1605448234893805
317,-3.1478377266368436
318,-2.74333489071126
319,-13.517981915111505
320,-16.434002960709805
321,-11.058943679918341
322,1.7589135805936673
323,16.43087327162298
324,21.760745617714033
325,18.008933585876633
326,11.165698564882112
327,4.655570095852015
328,3.4261098470996263
329,7.6105521299256145
330,7.537303821443344
331,-0.7983449494851124
332,-0.31742219567945995
333,2.172921037097142
334,-6.184698002151195
335,-9.346061348080246
336,-6.57243637745854
337,-3.2806823978918134
338,5.537246739303147
339,11.409264217429753
340,13.135602343604077
341,9.614224214392191
342,-4.742109774078967
343,-2.173151537058017
344,5.804444271328705
345,-0.6726115340094627
346,0.5466094387250783
347,1.28694518217171
348,-4.71886619812033
349,-7.44318231629665
350,-5.358651182582369
351,-2.5871049331678844
352,-2.557703726752113
353,-0.8715719882508665
354,-0.6789441264374497
355,-1.4946777550161274
356,0.21844773245854981
357,3.7183264040324566
358,10.116366776458536
359,14.901070396841108
360,15.438199393348365
361,19.961096625215855
362,20.499032345336936
363,12.096215443988713
364,3.5805681227713015
365,-7.8632868128839215
366,-8.367343305362024
367,-9.049161635313078
368,-10.026147563050142
369,-5.357869320694999
370,-11.256914906764285
371,-11.423774649331444
372,-11.195178207085556
373,-2.8096501111053143
374,2.9519246452043384
375,8.046708358424944
376,13.221203556822074
377,20.805340911247786
378,20.029173950744703
379,24.00856605002433
380,21.212503137154712
381,0.23974062129518878
382,-6.589316959479574
383,0.12187596980627685
384,4.274964807244167
385,-2.350650319129118
386,-10.334383483675945
387,-6.417351159517267
388,-4.803859812736353
389,3.5357967923139553
390,4.802176426191597
391,0.38777277760648915
392,0.8107763214201706
393,11.747603569606268
394,18.109772936739542
395,8.906506678573194
396,-3.7744335310018693
397,-10.997932287722483
398,-4.357863461118873
399,6.1110115936186595
400,1.7997120926712398
401,-5.6505460507751915
402,-5.933223990355282
403,0.3760718871852143
404,1.3117800194135325
405,-4.049253118461407
406,-10.732707417528381
407,-12.982785348485823
408,3.3896824349848145
409,17.25021302598584
410,17.29404185079768
411,20.108821176503113
412,30.107761390289877
413,26.133078247369802
414,14.216610998414382
415,2.3909652863582433
416,-5.9902805532023935
417,-12.874723918396565
418,-13.921242780538254
419,-6.489285615594127
420,-10.202959593738445
421,-14.84093029292341
422,-10.208403535380123
423,-19.33123212667887
424,-12.596955501227068
425,0.26146902748853423
426,10.997131508112485
427,28.622503267197885
428,37.348216398014614
429,31.47749708853842
430,14.707760362215566
431,9.16041489636801
432,5.946472345264439
433,0.26567173923758636
434,7.021438848416401
435,8.521930309339496
436,-6.170398814488394
437,-16.89500484073599
438,-10.277784808898952
439,-5.492468383374783
440,-4.7332781219264195
441,-5.880592037256076
442,8.846785608340202
443,21.7463489795003
444,18.65040614929023
445,12.496234572200434
446,-4.905546798036909
447,-14.37120185299139
448,-6.796811407550202
449,11.512975808901487
450,14.463477187610566
451,-3.8913771278481173
452,-3.542805754097387
453,-0.594796168560213
454,-4.272263511475349
455,-4.962601208262525
456,-5.958580970681463
457,-14.798045840351895
458,-19.460325630376094
459,-2.9772149768321094
460,12.682481719580965
461,12.652678810343586
462,29.678622753718386
463,45.81969288800477
464,38.954194311494774
465,24.586844342530483
466,2.766374728197525
467,-15.506682164958802
468,-14.815801065178698
469,-18.105286419183734
470,-12.724528608477373
471,-10.594363081061893
472,-7.874602477868038
473,-14.917618751706993
474,-26.55955256094121
475,-23.821852260656723
476,-9.51983179328196
477,9.068232280324112
478,36.90935221805291
479,55.745300880709735
480,41.6995957047398
481,16.785587480356963
482,0.6521670027340007
483,0.928408983457155
484,3.9806655917981755
485,11.171941018283952
486,13.811971152371875
487,-10.488947759757696
488,-22.571742129889245
489,-15.221487289170435
490,-7.865537081614524
491,-7.987791092863825
492,-12.862672805612908
493,2.507674968985876
494,29.993933865619972
495,34.33374607751901
496,12.534567049546641
497,-7.481733953939249
498,-20.478372094495462
499,-10.392097152570955
500,20.331882497914023
501,27.15832776124936
502,0.8671633345911309
503,-15.77549070296342
504,-5.2509434060373
505,-3.538587540482462
506,-4.996019271194959
507,-6.266125499018331
508,-16.611485590290755
509,-18.793983867848297
510,0.7780091900886591
511,13.077024598043481
512,7.883216894401843
513,24.01997735318193
514,40.491888452319266
515,43.15445921068567
516,31.363622394060027
517,6.077549814096477
518,-19.401305575501926
519,-21.097474726931562
520,-12.401792063449756
521,-13.792555285500711
522,-12.651339043321263
523,-4.996004884308452
524,-10.076797108724222
525,-24.537425724055467
526,-23.00698337325204
527,-13.012420243886556
528,0.0991637038547119
529,30.69658575752994
530,55.18965878944867
531,45.96051009096866
532,16.584706348352714
533,3.3358676821982876
534,0.2694707387174396
535,0.44663681119575965
536,8.641610304674108
537,11.682906497155336
538,-7.2884138714131765
539,-18.04166734759806
540,-16.52066347402169
541,-9.736165206566012
542,-4.87364589473766
543,-9.940314253463692
544,-0.4666978202127049
545,20.775994019793597
546,36.42132871408821
547,20.54139787426825
548,-2.621994406716316
549,-14.963787817504638
550,-13.43391043548474
551,12.802322388763876
552,31.30108531258971
553,12.786193859305964
554,-20.576937866362883
555,-15.355553079062885
556,-3.0174663121475267
557,-3.958166211873621
558,-2.4016363877553917
559,-14.712882724760354
560,-18.862772499499663
561,-1.6756426206273467
562,17.105006587092326
563,12.155461802700376
564,13.980831262317464
565,29.495852084309448
566,42.55946291938692
567,36.32976774947296
568,10.753462116591269
569,-14.896006453569726
570,-24.032417302163164
571,-11.437947437621869
572,-4.724788808371471
573,-8.517386002171646
574,-4.850163489460819
575,-5.871126554967051
576,-16.447411533697665
577,-25.740509557355427
578,-15.347056044080295
579,-1.7288029477886384
580,18.59530757122599
581,44.85844839158069
582,45.83162436985609
583,20.481769192681195
584,2.2528755326493117
585,-0.3600182425799875
586,-2.8284531391137513
587,8.709354886439282
588,13.84232498763598
589,2.5712661457011246
590,-12.778913436640824
591,-17.665327959558095
592,-9.201184723120166
593,-0.41495475538052784
594,-1.7568990078420992
595,-3.314092632938495
596,9.232750338115714
597,28.96319868390249
598,26.874023405477494
599,6.727630015670232
600,-10.400640911713436
601,-14.614545169020985
602,2.357437227235115
603,26.57415371301758
604,20.918778260116188
605,-13.717033072260385
606,-17.704622128102574
607,-3.4893644051094137
608,0.7034001504460958
609,1.8701325962803705
610,-9.344320645436689
611,-17.567136049576124
612,-7.201739677240533
613,15.253951070900547
614,21.106662398250858
615,12.564550603328321
616,17.93907495951012
617,32.622797183584545
618,33.265850108542615
619,17.285482113548806
620,-9.640993195641204
621,-23.30399337534719
622,-14.55241218619554
623,-4.585512093963048
624,1.0739739617603035
625,-1.5818796464497904
626,-5.544103526840818
627,-12.95407256671435
628,-23.089664396329972
629,-12.616842792297842
630,-4.31309831438617
631,7.336915779475163
632,31.097762382530536
633,41.87669655767602
634,27.671141928400004
635,6.08343381500183
636,-2.7980402502120962
637,-4.341571313427509
638,4.781360830483529
639,18.604415962927003
640,12.780034740242172
641,-5.971733252676993
642,-15.35062693507255
643,-7.992860537660054
644,-2.2939898236631757
645,-0.8176922873543693
646,-6.9644166731256965
647,1.4840788292039513
648,21.099662031672015
649,25.811229341350845
650,10.20680819582538
651,-6.24862921326146
652,-19.971281227712232
653,-5.175951809019841
654,25.50892903771159
655,25.639921007879167
656,-3.3547176040618734
657,-18.973221356061572
658,-7.887115165991699
659,-1.272492091493282
660,10.564659991918559
661,0.6620303588951061
662,-14.457756848221548
663,-11.652547459826282
664,9.490814454668
665,22.254246471650184
666,16.279374286092512
667,18.094105215829206
668,25.96921900357531
669,28.21794855199357
670,17.100030657691452
671,-5.266977314884156
672,-18.259999816033428
673,-15.117309829277398
674,-1.3529468242406206
675,6.875027503325916
676,2.261913983839364
677,-5.6390511099986815
678,-13.744753037111957
679,-23.599611816206853
680,-11.176525042678358
681,-0.9277509394676723
682,2.979594465943622
683,21.617055942419054
684,35.6302403036624
685,26.18698578629251
686,9.966526541167374
687,-0.5855559014574817
688,-3.831925512623181
689,3.8866781908428485
690,16.632781980937477
691,18.008532212151575
692,0.9743958890809042
693,-17.252131644475664
694,-12.41151837836878
695,0.9986896015451565
696,1.5410737614855907
697,-7.484134585036965
698,-3.6961686498739446
699,12.134606680015649
700,23.738006615286807
701,19.566709999020162
702,2.1135600563843813
703,-17.617548029638787
704,-17.357382420456634
705,15.368064089115586
706,30.9033945836554
707,7.438548206969963
708,-9.597882820162885
709,-10.44869339378531
710,-2.692484012586224
711,7.379468021267905
712,4.800000572393588
713,-13.165776392417504
714,-21.023589658088046
715,0.023580941306236378
716,23.77161193264446
717,22.586008972838773
718,22.59682921881809
719,21.74135874383239
720,27.863393425692156
721,20.93553193806138
722,2.116030170070658
723,-14.905323322043312
724,-13.381158033835877
725,-5.263278649352066
726,5.485293244374622
727,7.698048231003656
728,-3.9742498716521575
729,-11.32216625913481
730,-24.2021101581629
731,-14.75537442729182
732,-4.785724106180904
733,3.423179585919076
734,22.004297987551997
735,40.089317009274005
736,40.20753125879157
737,15.700350828800376
738,-4.713167951758329
739,-4.1690502415979385
740,0.09525031596375536
741,14.882594798037688
742,22.149365773363144
743,3.9211664560525263
744,-14.636580111821134
745,-15.451319058648723
746,-4.763304051285731
747,0.45379555922265213
748,-8.472464129585655
749,-9.46635149449125
750,7.940772660169839
751,25.88502173355554
752,26.820109979655527
753,14.944082435327841
754,-7.727313345230743
755,-21.528313489259922
756,1.7818653746998236
757,26.215545793787154
758,18.60472424001624
759,-4.55514627894282
760,-12.50722876322762
761,-7.040344716450759
762,7.003094739346054
763,10.326397937136518
764,-7.443792709471896
765,-25.232681649722604
766,-13.558154514845658
767,17.11306605928379
768,33.14419741864932
769,31.73860794341266
770,27.138672552389444
771,27.93440386578344
772,28.26389505313659
773,10.911955263469842
774,-10.736713173753651
775,-17.150708112621633
776,-1.3904485925064731
777,4.87511835970803
778,4.996266657243912
779,-0.7562081792794396
780,-12.949364273669552
781,-23.233167507867886
782,-13.528633529668502
783,-7.059092351407819
784,-2.882609057070432
785,14.40982719207201
786,33.3533436198587
787,45.83035959125253
788,31.84821825894277
789,2.75491649175394
790,-6.80170265126049
791,-0.9983295387505938
792,9.164509299829682
793,14.660782636235446
794,10.858237198078873
795,-10.638263728480794
796,-15.533826066505412
797,-7.147413388929564
798,3.7315217514664205
799,-4.041881659200739
800,-9.736518877818455
801,-2.39288670654991
802,13.911288850728386
803,28.57286041218508
804,23.2282091648925
805,10.534148559936272
806,-7.067012125326379
807,-7.396387355857308
808,9.078082656292864
809,14.522131417061802
810,-0.8496367120953617
811,-14.401589132340268
812,-8.036794476415556
813,2.014300243584803
814,8.16304919413326
815,-3.2138538991132934
816,-19.730702559541474
817,-18.726191570631276
818,3.171204389228453
819,20.38344463834239
820,29.364358681187227
821,25.785897575109402
822,31.451182505783844
823,35.36289101182628
824,26.08899163944245
825,8.90582554731027
826,-13.765275743293065
827,-15.468892222268627
828,-3.9986028893919285
829,5.79943905870275
830,6.7021352388945905
831,-12.42602387234077
832,-23.532375886289785
833,-16.206676638557088
834,-4.083728479755163
835,-3.8114632490806777
836,-2.936001927858059
837,14.329185748896592
838,27.60097357242838
839,35.66672206982496
840,23.89385911779714
841,12.773187210619017
842,1.1649023843680018
843,2.5293481781195384
844,13.783386180913586
845,6.5489914807009875
846,-11.746095430174002
847,-12.928496400275268
848,-4.402509719588189
849,-2.1370826158419463
850,-2.5953286438670005
851,-4.787245886732637
852,-6.442481701076007
853,1.6576922510831842
854,14.934288995872626
855,18.50221134690666
856,14.961620546215187
857,4.698308085079918
858,6.682244743216552
859,9.157146842735367
860,5.879255620952275
861,-2.753225162560039
862,-16.79925144918766
863,-15.432114582812028
864,-5.634554790500235
865,9.818472239981556
866,5.804221699813451
867,-6.8712055494484465
868,-15.807210412407443
869,-6.471538646316145
870,11.398149853476154
871,21.136401838371636
872,12.04234272196963
873,5.53537513336997
874,15.431490076018642
875,25.821891413769745
876,31.523698395437815
877,20.992134660288365
878,1.0585471307153056
879,-5.883419521209534
880,-3.126550453431626
881,-0.1077488010491964
882,-11.913170733919735
883,-13.15939685304753
884,-14.864501651751036
885,-9.241395490865857
886,4.5435538003063485
887,-0.9593669130483793
888,-11.411170799072838
889,3.031977375884666
890,10.982546790153274
891,14.194387010905881
892,11.231771761579978
893,13.475408336445689
894,22.021945990081374
895,22.97604037020516
896,12.287284941962623
897,-5.157188203071948
898,-12.906728607705071
899,-8.212531138651805
900,-1.9306771276102603
901,1.6942846806308651
902,-4.285175217620856
903,-4.542513090680438
904,1.4897313037391724
905,8.309206467776166
906,9.033875721623021
907,3.7741109379601228
908,-3.9971061018650214
909,1.7239074363291307
910,13.533205739043357
911,11.346103159612246
912,4.086724586633816
913,-7.38487478497902
914,-5.269264756996738
915,-5.987022681227787
916,-0.9400853543337976
917,-0.1484318625906559
918,-3.655436188483574
919,-9.416579735286215
920,-5.477416227979498
921,8.99701263350414
922,9.906773557202955
923,7.640524178454169
924,-0.1378005802884304
925,2.0992329059287553
926,4.649402624960138
927,8.116166710553088
928,10.249099421262043
929,14.499925913418254
930,18.812842881200037
931,13.640764540300237
932,18.00743820285496
933,5.530844301041083
934,-8.966767078301114
935,-14.21661756648795
936,-6.867757465086501
937,2.8598425313091114
938,3.2318684973257485
939,-5.6601920078211725
940,-7.325981222560447
941,1.4001711257219485
942,4.7582451246098065
943,-1.6584606378912272
944,-1.4148027430989352
945,3.421206291881436
946,10.320461206032675
947,21.984462008428977
948,14.661570679210508
949,8.540748588760778
950,0.285126178509124
951,0.39325655820787675
952,5.967335360644801
953,3.252752797149805
954,-8.581454696421451
955,-5.940766892797228
956,-0.1141494544959869
957,5.743730753946295
958,9.800493860913038
959,2.77663557401203
960,-7.6366480548203945
961,1.4352855495824637
962,5.254712390147981
963,3.640610651372732
964,3.4290873538864215
965,1.1774054407305479
966,2.1963103467524383
967,10.63161556242144
968,9.825828416908946
969,-7.515181179511166
970,-11.770275586183123
971,-8.94118073215632
972,1.2604395550379497
973,11.50978913794205
974,6.482337445395273
975,-3.2780491578384128
976,-6.319149666222385
977,8.770025900689149
978,10.79418987856765
979,8.924118447488546
980,5.505389368716574
981,2.7407360890363877
982,10.13572237399934
983,16.22969067422509
984,23.779938792815813
985,16.351018621215463
986,8.919535380437212
987,4.867516770111823
988,-1.2132951647255477
989,-4.636071187606563
990,-6.447350577099044
991,-1.582856923531023
992,-0.18783622714842205
993,3.1037040938511375
994,2.324464868084483
995,-5.683790064809165
996,-1.6538362358627907
997,0.13828654524260253
998,4.598797199598017
999,6.868215420909776
1000,10.051712415606577
1001,7.675363168412293
1002,6.834358547868537
1003,14.331045092729022
1004,9.140154443720828
1005,8.357669919599045
1006,2.7899501384785683
1007,-11.383669305362544
1008,-8.9333192544125
1009,1.3082661265442064
1010,-1.191532844740372
1011,-1.8362590631141842
1012,-0.6457452584555858
1013,0.579753915488002
1014,4.276726664619026
1015,-1.7378122092583423
1016,-8.851123813582925
1017,-4.69190173019182
1018,5.930616997894997
1019,15.302441647173245
1020,10.289823958744947
1021,-2.5181007017880175
1022,-6.263786293526173
1023,-6.050429572679157
1024,-0.9142049129624331
1025,7.046233403500229
1026,4.038845733093267
1027,-0.8024682627572234
1028,2.5143921466576744
1029,7.257105298628755
1030,2.157721318767952
1031,9.739552035646183
1032,12.92305409173437
1033,10.85037594171135
1034,8.108982205813648
1035,2.108202192229984
1036,0.4931390722968467
1037,12.578775155445511
1038,22.513197404093557
1039,18.127387323657803
1040,11.353211136738043
1041,-4.8244461574688655
1042,-11.464433257757005
1043,-6.915568217654983
1044,0.46055794976375447
1045,6.988281001835575
1046,5.1404878937810174
1047,4.0425815418370865
1048,4.621913117034701
1049,0.46913582649837426
1050,-2.778084858810425
1051,2.6329463951548524
1052,7.607250439277185
1053,7.218966887671082
1054,12.29027941956305
1055,13.977631611401451
1056,11.702167484785589
1057,9.834876859094217
1058,1.1671013358278122
1059,-0.3510049394544607
1060,3.5158394726338336
1061,5.218493081842851
1062,0.8266581587039848
1063,-4.743424861961686
1064,-4.999876838644033
1065,-4.2462167181329535
1066,8.297500848547513
1067,2.255832597267583
1068,0.5708476230602172
1069,-1.9994035007652264
1070,0.3554255512395695
1071,-2.079547071910276
1072,2.2192076427279366
1073,8.223636113214054
1074,6.126518964606111
1075,13.210536223326727
1076,7.24604204019483
1077,-5.660958574155308
1078,-14.856921950371305
1079,-3.2417437455672005
1080,14.486217869862967
1081,16.424976396604873
1082,8.65377918687886
1083,-0.6722517984169751
1084,-3.8693299488083217
1085,5.18713137939177
1086,14.172242486934463
1087,14.807353299165419
1088,2.950584277330636
1089,4.957140678735642
1090,9.471403408514854
1091,17.07619102422806
1092,11.518363294047605
1093,7.009850023937035
1094,5.498813554198563
1095,7.520280387442999
1096,5.888233305420582
1097,-1.9576854586688046
1098,-5.001735670368748
1099,6.249488143042791
1100,-0.41365440490461813
1101,6.056036699932751
1102,4.571340066695394
1103,-4.033676320993563
1104,1.0015760283281636
1105,-4.320806208073631
1106,-6.719947524119546
1107,2.3743505913316
1108,14.487373708978918
1109,14.128251321381143
1110,3.182314705541704
1111,-6.432611060049539
1112,-10.347491193785638
1113,2.2433304652404966
1114,0.4383450466847236
1115,5.616458597557382
1116,-2.2589494972219986
1117,-3.56207861568425
1118,-5.3075261849340425
1119,-4.221401062044483
1120,4.437975849666609
1121,4.689101311634809
1122,7.609591113456812
1123,7.41391075637221
1124,28.565247948293717
1125,29.984304023518586
1126,33.248500280449115
1127,17.957468880561574
1128,12.185262762377311
1129,8.5976149091545
1130,5.075072432702084
1131,4.286865560790781
1132,2.0052330897958517
1133,-2.233570764786857
1134,-5.349683474487777
1135,-4.580321026059589
1136,3.0035566712962574
1137,4.821521875917893
1138,-4.4088536566990095
1139,-0.14773484457543035
1140,6.897280239062593
1141,15.35872525126205
1142,10.741301940190267
1143,4.06783075321592
1144,-5.834999229872313
1145,-7.6371996485096245
1146,5.589081881503373
1147,7.761110460285612
1148,6.831538125113921
1149,-7.0952233603076715
1150,-11.927885552399069
1151,-10.163223851413553
1152,0.07916849107796332
1153,2.2415610068955836
1154,2.1014605616390583
1155,4.826240891473423
1156,-0.6497823759543966
1157,-2.992849828426365
1158,-6.415867377252436
1159,4.324893206291517
1160,6.177903740516456
1161,3.868045670916438
1162,4.7410715970349955
1163,7.904449448299957
1164,5.4036616539919065
1165,7.439353006453202
1166,6.872333845362318
1167,-2.4550225842483124
1168,-8.7451524486697
1169,-14.001993760809006
1170,-9.363953330968696
1171,-4.315467955425711
1172,-9.187885259136564
1173,-8.94477635767154
1174,-6.200446489515252
1175,-8.89914945525887
1176,-1.6942955920842595
1177,2.508513360904209
1178,11.02864532384152
1179,13.462093870235641
1180,17.968003263998387
1181,14.43624384089491
1182,0.1720118249173157
1183,-4.779612295697013
1184,-6.401478706686869
1185,-6.564071457956623
1186,-4.897345727207472
1187,-6.981593857002881
1188,-11.248940002313661
1189,-11.515335280349106
1190,-3.1414913807485703
1191,-12.476714283055632
1192,-10.105266247963497
1193,-2.084122473347769
1194,10.888152720146671
1195,11.43635037311124
1196,-4.789433504309549
1197,-9.659024498861926
1198,-2.8415727240152755
1199,1.95989369721236
1200,0.2537666611832486
1201,-3.3920345244096417
1202,-11.484006821560275
1203,-14.236406010316633
1204,-10.306368553376648
1205,-11.389878355588026
1206,-6.665465402123577
1207,-7.08734570791295
1208,-5.069315698139662
1209,1.9080566151487404
1210,5.090581068271223
1211,-2.893601981931416
1212,-9.91124545102199
1213,-6.695321415916676
1214,-4.061239601044808
1215,-3.9257092334318475
1216,-6.04667512766504
1217,-2.893621909419428
1218,4.695687091756974
1219,5.329936730021174
1220,-7.089726736032637
1221,-9.84740945037536
1222,-12.738168464423005
1223,-3.6327106878757296
1224,-5.015681138948103
1225,-5.256433834550232
1226,-16.059560325811905
1227,-12.798136255834816
1228,-11.471734434192085
1229,8.208359418902592
1230,9.832833106988518
1231,3.304570489477125
1232,14.309985931363284
1233,3.435426934305755
1234,6.472301716104374
1235,12.345501918227296
1236,11.653568813850972
1237,13.433224840212707
1238,3.984367066028765
1239,-10.152754245720493
1240,-18.18770669352526
1241,-7.0601916384445325
1242,-9.560790975717255
1243,-5.612225985977176
1244,-9.486880625211281
1245,-3.784216848548496
1246,3.513955432518582
1247,-5.438768522017207
1248,-6.630447339262431
1249,-8.254309114885917
1250,-13.360525434192901
1251,-6.65668608083068
1252,-18.80210917790865
1253,-24.161286637403947
1254,-19.9419528716879
1255,-17.319282553750124
1256,-7.078425088505157
1257,-11.121110216468391
1258,-15.552200369431745
1259,-20.402857045807938
1260,-14.152276101223116
1261,-7.966369549845674
1262,-1.1329641652086142
1263,-4.99019195150539
1264,-10.786397856806381
1265,-14.27592141119973
1266,-21.905866274807256
1267,-16.57801682269486
1268,-6.384636376765631
1269,0.9620462740698943
1270,13.813423736138787
1271,12.445524568129791
