index,y
351,1.9668408271343174
352,2.3741452810530292
353,0.7581783726083533
354,0.3273669932150344
355,0.42229919363039436
356,0.7989584063509364
357,-0.7342189549687138
358,1.1278796738380144
359,0.805402872127298
360,-1.213766857857403
361,-0.4121373903677703
362,-0.12064977064673908
363,0.5760145467478915
364,0.1075196221279399
365,0.5612877273544447
366,1.1925701500931498
367,1.634332072949444
368,0.093018562307975
369,0.11052242198377675
370,-0.49876774836676907
371,0.658217745685848
372,1.1479243214292636
373,0.4117283839835779
374,-0.34336322654638146
375,0.2765306088025739
376,0.7983324282191167
377,0.14051193321521652
378,0.38218006303710433
379,1.3715821347146664
380,1.1339574378504707
381,-0.6111087345153683
382,0.3422050219433279
383,0.6587464817494149
384,0.04085063730469837
385,-0.3575130780863174
386,-0.24924426005835099
387,0.11217235784212054
388,-0.001130611363771052
389,0.47005772490706477
390,-0.0457976322720671
391,0.1868386271529704
392,-0.23867841496077336
393,0.9146959374228988
394,1.2175324551444082
395,1.6172968410957456
396,0.3637171560735672
397,0.6364433920617334
398,-0.8751372888929575
399,0.5608543469864176
400,1.494130447870793
401,-0.31790358871818497
402,-0.5574768721037222
403,-0.19426003278135462
404,0.8077915808131725
405,-0.01778815032962154
406,-0.6761361670896362
407,0.5292491667662595
408,2.061211428592062
409,0.7098456202510469
410,1.2020306629092379
411,0.3517894231499493
412,-0.03732666924056665
413,0.18905233585587972
414,0.40043406998310627
415,1.3397187946927571
416,1.6102831297978037
417,-0.5419372736557787
418,-0.796716800567027
419,-0.19245947767190355
420,1.088133440423082
421,1.850144064703476
422,-0.4617077891309242
423,0.04498070370886827
424,0.6418301715461254
425,-0.1086872343666072
426,-0.04533033120224905
427,0.48020791545716696
428,0.40484074227112543
429,0.895361932068002
430,0.08864929357626244
431,0.811495744435125
432,0.9343594558449408
433,-0.7696726012340115
434,0.28188270155287265
435,0.756052728274296
436,1.6696409606578042
437,0.5747754127381692
438,-1.2004766850986675
439,-0.3599522544691852
440,1.749947685611836
441,0.310773082154898
442,-0.7451488407425667
443,-0.14240705634768105
444,0.38921817142300774
445,1.3806068356967525
446,-0.04364856577586876
447,0.15997198478787153
448,1.2249185800943092
449,0.25525930083331394
450,0.3043795709992458
451,1.135348347778075
452,0.950096320634107
453,-0.28313245702905027
454,-0.23260025616255753
455,0.09496411561239824
456,0.21340857964962304
457,0.6663675212588984
458,1.782793258716773
459,0.9888788818404395
460,1.1156178865795776
461,1.462881685440063
462,-0.21554970243724136
463,1.0290295408158108
464,2.2383788451651734
465,0.1990192064415821
466,-1.264727767579963
467,-0.012108469700521634
468,0.9124312311805042
469,0.35986419270378395
470,-0.41634195712296246
471,0.883423312533584
472,2.4812284332275296
473,1.528857429983765
474,0.7854719171774076
475,0.42563107837717945
476,0.5317563620858339
477,1.335063739922468
478,0.9261340497311671
479,-0.21027176556417904
480,-0.34168563270284363
481,0.3960905599236981
482,0.7213078770709304
483,0.6313362195745212
484,1.3051075757748876
485,1.1299683327392083
486,0.9988341704490605
487,1.2588382815047712
488,0.7779807970024994
489,0.6975441424686405
490,0.22965419729675346
491,0.8935051487596501
492,0.9084454625614019
493,0.07179603728570247
494,-0.31160103289619534
495,1.5178992459562899
496,1.1338180699485005
497,0.7206008092471147
498,1.411649097278861
499,0.9607742490142622
500,0.695535285984011
501,0.38975146933338256
502,0.7104295484463009
503,0.11012793102689168
504,0.8782029686320972
505,0.5475173092755087
506,0.4217544856609362
507,0.49199662040761594
508,1.2221449689004136
509,1.070964974525939
510,0.5967368489240004
511,1.8940369888950246
512,1.2747773621745446
513,0.24121329080303455
514,-0.22050145499162155
515,1.3542994774133728
516,1.0077916392943915
517,-0.09854071579258558
518,0.13262289077361855
519,0.5020554042744779
520,0.8625753155798596
521,0.4122652173828336
522,0.3494001312504076
523,0.9802040324538109
524,2.2543345323103288
525,0.8535409858152088
526,0.34949071277641086
527,0.6327202009725119
528,1.4630570683025288
529,1.7437187769895324
530,0.23581864854609072
531,-0.19931690211830125
532,0.763159823435118
533,0.6938556367690435
534,-0.4732805966782576
535,0.04851797827511376
536,0.9623174911818885
537,0.7672197145526506
538,0.8053325893318682
539,1.2484581965146992
540,0.5312155324210279
541,1.1254040421741833
542,2.1854711073796707
543,1.566888049100198
544,0.09548933241824877
545,0.32230897129478125
546,0.7229074229186049
547,0.5005254685550174
548,-0.18232355847478063
549,0.07557132870612533
550,0.7822741916822903
551,0.12040575923358766
552,1.1011629037625654
553,0.1915943279036605
554,0.32851529287029485
555,2.0997269081721566
556,1.919855742381818
557,0.05474150927585833
558,-0.2036152987374978
559,0.8042593350575808
560,0.35467736929026455
561,0.6679470164658629
562,0.4123627626143623
563,1.183597247397515
564,0.38474262235689327
565,-0.3163446373305705
566,0.585813657634073
567,1.0145871716617008
568,0.8719916239599292
569,-0.2439748037089251
570,0.5101265611370854
571,-0.1520144892690865
572,0.194792720809643
573,-0.06776543079612891
574,-0.21780304435490822
575,0.4847311940637402
576,1.164904428307755
577,0.27062798772222324
578,-1.2415544642814098
579,1.4974835267680486
580,1.51342557959496
581,0.7094035660959341
582,-0.5316529284409034
583,-0.36375211085395653
584,1.2956491402443178
585,-0.7837269486664109
586,-0.293555071395362
587,-0.0796255819187324
588,-0.15839653413089155
589,-0.05014378789144784
590,0.09850165093592303
591,-0.5610456132780253
592,-0.01146207431163683
593,1.373511530339216
594,-0.12952193488345856
595,-0.5874867988237414
596,-0.2511263352839397
597,1.6276104626209003
598,-0.005863211316727843
599,0.3721494543706625
600,1.1680447323343073
601,-0.13978421431993432
602,-0.336281487892909
603,-0.9423916347589903
604,0.03128865058842482
605,-0.9833603224830235
606,-0.21545360493181123
607,-0.3525176495086957
608,-0.5647125530634353
609,0.3157942747332363
610,0.9717632943304039
611,0.7077198581407138
612,-0.4498797944392087
613,0.41291491731984803
614,-0.06640655180415651
615,0.3782737449458425
616,0.5793098787085278
617,1.1776572593795165
618,0.6065342171143278
619,-0.4463041050978835
620,-0.9483182608105228
621,-1.458349324821392
622,-0.7547615488044817
623,-0.2201014338967179
624,0.5011447642812917
625,-0.35580028772512917
626,0.6228422513384408
627,0.5384219755260499
628,0.19973707288221412
629,0.26616955819734356
630,0.4567036592311913
631,0.7568669233227147
632,-0.418042984716487
633,0.06212863297072144
634,0.85167311848984
635,0.6906010205312908
636,-0.2178120305321677
637,-0.5805779667451166
638,-1.0015730624107078
639,-1.1219144686393305
640,-0.42538148059922803
641,-0.07526909095054121
642,0.4515478938040037
643,0.8028731356044452
644,1.1352360670315111
645,-0.048304067481832046
646,0.1054453626305825
647,0.4246593104295049
648,0.42740724077506537
649,-0.2302018304683934
650,-0.02492939241623691
651,0.28012995069862534
652,-0.8207021948984301
653,0.23576945059940083
654,-0.02334343617797564
655,-0.10397082277816225
656,-0.47113608825342684
657,-0.28336993078817085
658,-0.467585394741558
659,-0.23093941703273027
660,1.5974893714340699
661,0.7484528172874766
662,-0.047342780003709284
663,0.14223207102846971
664,0.8307070556693067
665,-0.395143187004892
666,-0.48476759878964176
667,0.26344028942745373
668,-0.35251083977612824
669,-0.4458577240521336
670,-0.45675388755552654
671,0.6033540552430484
672,0.22702557807320053
673,0.6771548559220639
674,0.01613844712731262
675,-1.0958170328127586
676,-0.18149237864742165
677,0.0737182807597268
678,0.5950729580095594
679,0.15251713722805435
680,1.0382410810467737
681,0.5000063389056193
682,-0.5710182812813459
683,-0.6245581570765288
684,0.11817802577516902
685,0.12971034774337123
686,-0.6716853070270501
687,-0.031389344981965626
688,-0.46210372205321654
689,0.5831326174081007
690,0.5949365383190889
691,0.5026175156785601
692,-0.18143899006253897
693,-0.4970060794698273
694,-0.0469594943261805
695,-0.49058334937750225
696,-0.5112771944976954
697,0.9610184722967904
698,1.1618120843070925
699,-0.5213597320538684
700,-0.7624702658866248
701,-0.5637362887144658
702,0.399701308273531
703,0.42319026900683515
704,-0.13654385092253798
705,0.205330926259729
706,-0.3748933667806135
707,0.5252008184532654
708,0.6015761219655622
709,-0.16594997944172973
710,-0.08792936069284533
711,0.5514531942482532
712,-0.407271299488162
713,-0.4922251328406133
714,0.47597103811769276
715,0.8722239382710636
716,0.29005152085208846
717,0.35742301879532934
718,0.34438052858225165
719,0.7201425367179424
720,-1.3238325296989004
721,-0.012777937126564068
722,0.6551564767012067
723,0.5582816321948778
724,0.7695621230857815
725,-0.05741593353667273
726,-0.574369133335604
727,0.8372684824519525
728,1.1788769869898892
729,-0.01701143042277329
730,-0.025722494346295994
731,0.03102387555074931
732,0.5882053658935226
733,0.2262264751410401
734,-0.1044630205729958
735,0.5573589661695116
736,0.28363319110600377
737,0.023018095732215495
738,0.01496184604952209
739,1.195922808127562
740,-0.5274471754231851
741,-0.10326898298648872
742,-0.19007256073417333
743,1.1248681156619065
744,0.024967281956036657
745,0.8790659383122114
746,-0.06201493472946353
747,-0.7200765276454278
748,0.941020208030828
749,0.9970057345461231
750,-0.3162201298029665
751,-0.16375718175153398
752,0.30119947603747427
753,0.1274978155264492
754,0.9627435667063842
755,0.15425188695074385
756,0.10810327789267286
757,0.07030802410824157
758,-0.2267811989261819
759,1.134016845607187
760,0.5921514550591559
761,-0.22341882810868074
762,-0.22291263979094186
763,0.9780531778224265
764,-0.51509820096855
765,0.6523999479192008
766,-0.15189912711066572
767,0.23539873035239203
768,0.7115747130764066
769,0.8441278872581321
770,0.02373091893223134
771,-0.13340449907296115
772,0.6422540316330237
773,0.11774442272083403
774,0.5314340378571533
775,0.5812041971786664
776,0.48766871678662027
777,-0.6742207184586373
778,0.06264038764573918
779,0.7133903228432668
780,0.6692491510133439
781,0.4752656332031309
782,-0.6767077294038155
783,0.9150766949939994
784,0.7277739895074914
785,-0.19995500152741055
786,0.2524388412097172
787,0.3286149982216836
788,-0.49390139072624195
789,1.0722287459351878
790,0.4101924953326026
791,0.12129935402946283
792,-0.10360686233228329
793,-0.5296041549633581
794,0.6843861732829093
795,0.9485640368155913
796,0.24453891826904384
797,-0.6618869082206771
798,0.23214532221088902
799,0.19222236992942615
800,1.1364197415191672
801,-0.13938888335896998
802,-0.7313990452119319
803,0.7076809493914391
804,0.8580374775235208
805,0.3620382763235089
806,-0.06871256867412309
807,0.1922895338259417
808,0.35724676249579346
809,-0.0023649717078458817
810,0.6237675753424478
811,0.6408260731943386
812,0.15719744774941122
813,0.574613670437878
814,0.05420304998079173
815,-0.21379463386279726
816,1.4181854989454845
817,-0.25288150520669267
818,-0.010779394891235193
819,0.8550535933747507
820,0.4523914249371619
821,0.562634617210441
822,-0.24846502215555685
823,-0.790743514758783
824,1.3550185007742257
825,0.5990567896514114
826,0.2618481925446968
827,1.0594953787636852
828,-0.1526924546874036
829,-0.4302990973969117
830,0.6958826687149933
831,1.053535859630822
832,0.8743678676552447
833,-0.5002266714255559
834,0.26124637670682177
835,-0.3382976446407105
836,0.510837291921879
837,0.6462851289021296
838,0.48422450032152686
839,0.5135624051751368
840,0.38734462371244066
841,0.45550058068034543
842,-0.1913561006911532
843,-0.7462616202061086
844,0.5837841614659671
845,-0.1646025532536708
846,0.09509560096238073
847,-0.28119940797669724
848,0.8149865152144291
849,0.38037350360988703
850,0.9692052959999912
851,1.1878476053499976
852,-0.0002647579259789748
853,-0.9302258066985337
854,-0.017751801367665108
855,-0.6633579607194466
856,-0.023492613586104702
857,-0.34998973051371457
858,0.35398089866860005
859,-0.4928028436174932
860,0.1772662733856184
861,-0.5071223495415927
862,0.9036267509717896
863,0.08273898180040301
864,0.23928128849697725
865,-0.5836106541376964
866,-0.4289343294892681
867,-0.14754662482158115
868,0.1274234967764514
869,-0.47491527526872845
870,0.3950102853450296
871,-0.18832795692459392
872,0.7941644918586502
873,0.7864563642996482
874,0.2673233464510544
875,0.5560885268364416
876,0.3132741832216271
877,1.3844780895737254
878,-0.025223803945393038
879,0.2587275824246934
880,0.5475852316681694
881,0.20744002932553834
882,0.5445108606706862
883,0.497909754442213
884,0.4624108494386374
885,1.1497522420522375
886,0.40517051681199395
887,0.969074908560224
888,-0.07202232871345185
889,-0.11591540868501221
890,0.8795661287420807
891,0.10994031432793203
892,0.5229687938771517
893,0.5949696157198545
894,0.11396589169269546
895,0.7704528404810267
896,-0.12008369318850333
897,0.5201664864514397
898,0.04575765874625251
899,0.011868497308292437
900,-0.16813821726152672
901,-0.12827504342894006
902,-0.08713395794676407
903,0.7501425007470655
904,0.08366528337449858
905,0.6273951555515495
906,0.27222681277503785
907,0.31552784756141783
908,-0.2562828903002896
909,0.42703719239328836
910,0.44161161396666104
911,0.09909248770153219
912,-0.1803765438402754
913,0.09546094100114626
914,0.28403261180936684
915,0.9934651917862335
916,0.3088576428924387
917,0.46230565737990287
918,0.7040273262386724
919,-0.19688076329513587
920,0.17688782917353846
921,-0.4056800043205175
922,0.4417415442576788
923,0.7578617387441778
924,0.28678672270845623
925,0.6746893635167726
926,0.6700578964294563
927,-0.028214777852611148
928,-0.3148843044934693
929,-0.12491721012862782
930,-0.12030148969113467
931,-0.511295125009806
932,-0.23584767064590115
933,0.3962267378342947
934,0.39492885033647324
935,0.2908878562087105
936,-0.7181060958326762
937,0.3983417572082074
938,0.9048902594249882
939,-0.2766741924850796
940,-0.7314702083425118
941,-0.02671728418432049
942,-0.47055165881627814
943,1.4235470031083144
944,0.2954271593441122
945,1.883655101198748
946,1.4974923653948098
947,0.11673484561158141
948,0.48336839170206963
949,0.8732709887273247
950,-0.594100621401869
951,0.12447610447234127
952,0.9967912751298301
953,1.3984023021682708
954,0.34973175797623374
955,0.07703932546961556
956,1.9153252656260877
957,2.6569693529482326
958,2.2197042543278167
959,-0.7306571286599272
960,-0.33999803865896755
961,1.6512583178306055
962,2.0503741788362224
963,2.476760107608515
964,-1.2063525478856731
965,2.740341944738799
966,3.6531321894414837
967,-1.1988903140235208
968,0.012209128158513
969,0.8802345590320971
970,2.470430008010479
971,2.785198649392864
972,-0.6500711436324245
973,-0.9496201698793386
974,-0.11546913857169445
975,1.013234446978302
976,1.1767773969636344
977,-0.2262711425815701
978,-1.785275848575001
979,1.938765562103142
980,3.2186817285036278
981,-1.2599794537911333
982,0.0642213790112958
983,0.5654848088447489
984,2.5188819144797003
985,0.7713179367565036
986,-1.4563755715275706
987,1.3277405527086312
988,4.541490752648554
989,-0.4442422529788325
990,0.7118097834149457
991,2.110520992224526
992,1.4670166900341457
993,0.08408589618175517
994,-0.6245596599814918
995,3.813858469705662
996,-0.31713558046875817
997,2.249777633657425
998,3.4870613253507137
999,-0.9110240298568869
1000,0.3887616559646781
1001,-0.3358677469809703
1002,1.8023062528174403
1003,2.5274242337711015
1004,0.1686810293922625
1005,-0.8511082156344086
1006,1.5019163391109622
1007,4.569319067605539
1008,0.997845689787208
1009,-0.7442102758178283
1010,-0.3885840930517108
1011,0.8998858797639091
1012,2.925516574347541
1013,2.44516543816027
1014,1.1415466854430056
1015,-0.6945518014089384
1016,1.2166498656810938
1017,2.2022049051833874
1018,0.6448121151430368
1019,1.1339936908694106
1020,-0.19749708940913463
1021,0.6436757863179567
1022,0.7116121189049552
1023,-0.5262292170210398
1024,1.4706942640176226
1025,1.586794994921118
1026,0.3295903909106276
1027,0.029662382166526568
1028,-0.8318574414121184
1029,0.1312675617002195
1030,1.507084278009523
1031,0.3652400691561607
1032,0.9175271173389078
1033,1.0282324856534555
1034,0.11383615264655343
1035,-0.08812709438939031
1036,1.0211706375298624
1037,2.2162434397506723
1038,0.4251362404986813
1039,0.8613638037658993
1040,1.4890316477467582
1041,0.932804955081033
1042,1.3858534995682588
1043,1.0692122152596653
1044,-0.49667939439834363
1045,2.420772577434398
1046,3.044268196594759
1047,-0.036983804990347986
1048,-0.47341375744144853
1049,0.1335016341547071
1050,2.565677026818631
1051,3.0482255449537785
1052,-1.0714950805194123
1053,-0.676004823847441
1054,-0.006680722798930348
1055,1.4408423336233473
1056,3.0748928567080394
1057,0.8373243216152922
1058,0.7748796807276975
1059,1.247813418472123
1060,0.8843905215134151
1061,-0.6970851439628882
1062,0.8321456509511244
1063,1.0670205290602366
1064,2.7621707631390424
1065,0.16980302872763983
1066,-0.19059809285901763
1067,0.3276717088836777
1068,1.6937119235968157
1069,1.5651472244432207
1070,-0.9127983583466821
1071,-0.10738767768682132
1072,1.7400936733944008
1073,1.2597910283859532
1074,-0.9081726630309047
1075,0.5593885778327665
1076,0.9717309938407693
1077,1.5685081727651227
1078,-0.4366734898132435
1079,-1.449466833513023
1080,0.8240051068041205
1081,0.5467332227009488
1082,0.7757961303976543
1083,-0.7398787682592518
1084,-0.16334221180292474
1085,1.9296700007680931
1086,1.228189081131929
1087,1.5187451832797905
1088,1.4188965680129753
1089,-0.5198483031103913
1090,-0.09181741717581456
1091,1.116538864201992
1092,0.6893483730043792
1093,0.43782920430900507
1094,0.1190796104134947
1095,0.9333731654195511
1096,0.7393136328055233
1097,-0.2547230970452595
1098,0.5533457750043407
1099,-0.7377154933478118
1100,-0.20056218248861332
1101,0.005379906704239439
1102,0.2331198974577362
1103,0.4071902853689261
1104,-0.5578325175379324
1105,0.4811728349800755
1106,-0.003447567607571757
1107,-0.37784300585958447
1108,-1.1823454540629212
1109,1.6284795573205713
1110,1.3196324956988277
1111,0.568540330392363
1112,0.16256364519138863
1113,-0.2741185207498273
1114,0.9724003463684007
1115,0.7645736097728718
1116,1.1245275710647167
1117,-0.6742857234653437
1118,-0.28387287534457545
1119,0.17438316833767362
1120,-0.3712851928059552
1121,-0.16669705830897236
1122,0.23453707096186613
1123,0.3449233373008079
1124,0.3560599007667223
1125,1.0537119509486381
1126,-0.5050082424490797
1127,0.23636575649426908
1128,-0.16594967938855457
1129,0.3190381741395713
1130,-0.05784631447394298
1131,-0.08177918585200188
1132,0.833662324007519
1133,0.00795529735283512
1134,0.9767698957566356
1135,0.482037124399674
1136,-0.8739721633840299
1137,-0.29367801877731714
1138,0.4474642365216868
1139,0.8856700363966016
1140,-0.020344003856030878
1141,0.3158035617634797
1142,-0.5171516176245337
1143,0.2637395976129413
1144,-0.044260317867037095
1145,-0.14566952933882396
1146,-0.7633221921435723
1147,-0.571415939148827
1148,0.7115042828981414
1149,0.5732701402416953
1150,0.5726301092577634
1151,0.4268624168173988
1152,0.5125666443680568
1153,-0.43446435360145685
1154,0.11073594885894687
1155,0.9580440963146964
1156,0.6955144940100766
1157,0.4162585679234445
1158,0.06049690665534543
1159,0.30475418801260673
1160,0.8205799618453516
1161,0.5654326891961227
1162,0.013341766996964025
1163,0.6266802701704028
1164,0.4983006079865005
1165,0.1292927992176051
1166,0.3196850805373508
1167,-0.1786321234861265
1168,0.7700133058943986
1169,-0.3211666362825224
1170,0.15426182499672988
1171,-0.39514535798131695
1172,0.3399980128712814
1173,0.5020975038050021
1174,-0.304204725910632
1175,0.9611550865624685
1176,-0.18814298662085957
1177,0.8061842531850105
1178,1.1005272902956966
1179,0.5294975178148028
1180,0.4194139627449677
1181,-0.3095583180530449
1182,-0.08944074905434811
1183,-0.5106344038213627
1184,-0.15042611409133375
1185,0.0047293891858502714
1186,0.06061679076371517
1187,0.32939247828856283
1188,0.4696211354179524
1189,-0.45047934563745495
1190,0.16325932084793668
1191,0.49988648288114756
1192,1.0939000920597528
1193,0.4914190919739574
1194,-0.12146869703463242
1195,0.5148839841915033
1196,-0.4954528949197907
1197,1.4073592685608913
1198,1.3119211431456361
1199,-0.664471698107519
1200,-0.12638922887319815
1201,-0.14344400837646698
1202,0.6464335969510067
1203,0.22350809093795024
1204,-0.8399279539752754
1205,-0.40693294453662354
1206,-0.4572603097379566
1207,-0.6698406338824406
1208,0.23041922594799877
1209,0.9206740176876614
1210,1.7978284560632085
1211,1.6545981996107337
1212,0.7834400452927671
1213,-0.03786016361454439
1214,1.1170098311921313
1215,0.868642885664377
1216,0.04581713793074971
1217,-0.36878316771725417
1218,-0.42485078367553486
1219,0.3446493313166733
1220,-0.06122108545466165
1221,-0.5636598291881736
1222,0.17756450494864515
