index,y
0,0.03751126812749466
1,0.1821820632344278
2,-0.12608964664374836
3,-0.08759313940409888
4,0.03250335042829258
5,0.1608060173139305
6,-0.11400463140676578
7,-0.041779947819250096
8,0.010533253499724879
9,0.09436782355454403
10,-0.084435129234479
11,0.04245252988070613
12,-0.02377283257541037
13,0.0029122102629688252
14,-0.04745876296497444
15,0.12993217481168431
16,-0.05672471868105156
17,-0.07744083162927727
18,-0.02461569273591332
19,0.1968302825524982
20,-0.07465747289854612
21,-0.12003865197813164
22,-0.018613019711183995
23,0.21518684393512455
24,-0.0775713353649863
25,-0.09612658239937849
26,-0.023332705065615973
27,0.1539161548233556
28,-0.05913707962360061
29,-0.024944551221089045
30,-0.028165751407637003
31,0.07267333266877729
32,-0.07588671576489149
33,0.08505232291270215
34,-0.04113965309124914
35,-0.01885679728805882
36,-0.055994383261469445
37,0.1265324157845034
38,-0.010847455919141494
39,-0.0679332810028796
40,-0.10493065797274898
41,0.2209558423522934
42,-0.019944659018185325
43,-0.10828611395032524
44,-0.07538047060309135
45,0.191855126088621
46,-0.037913249040810615
47,-0.023907417868882678
48,-0.10998679415535337
49,0.10281105182033067
50,0.02139320956725809
51,-0.00035545458736941087
52,-0.10910452944889884
53,0.08706046734123929
54,-0.0788559811217407
55,0.09452794821818686
56,-0.016523992812999724
57,-0.005316285528108012
58,-0.0973162678515388
59,0.11146992865788027
60,0.03508402528201897
61,-0.0254619803923414
62,-0.12726305335014718
63,0.1091777288328449
64,0.013515899090976773
65,0.017670179953705106
66,-0.1825811501983983
67,0.08197632648094673
68,0.09810869784193194
69,-0.023979049677105874
70,-0.15378334073199854
71,0.0794002702894059
72,0.04032706495850704
73,0.049519673869509874
74,-0.07066159653144298
75,0.01387972857977043
76,-0.05491263683126564
77,0.0723615225932119
78,-0.005208542815386482
79,0.017371583948897255
80,-0.10428779197136981
81,-0.0011061193955983148
82,0.039629275246176876
83,0.06156201189324194
84,-0.10858777811297685
85,0.01946896307321391
86,0.013284735435689667
87,0.032297179389163
88,-0.0357181934473458
89,0.04124002292848566
90,-0.0034824774516555527
91,-0.007514759775749788
92,-0.051279569671546836
93,0.05747507750504806
94,-0.0005436976827810285
95,0.020168169625653164
96,-0.14001693621317954
97,0.008921307437634952
98,0.05977719108099427
99,0.004697217973157777
100,-0.0013547607686464928
101,-0.0369427643915726
102,-0.019120754760546047
103,0.07900215883167251
104,0.026832075070400273
105,0.0022411774124574116
106,-0.042009413763023404
107,-0.05333234294562846
108,0.033402209643098014
109,0.09291013287749651
110,-0.058263652542994
111,-0.03321686116454126
112,-0.04788931876519477
113,0.0018256460510988701
114,0.08190321535373461
115,0.019679609818210438
116,-0.06505243810416272
117,-0.00012866627113217687
118,-0.008201422630598509
119,0.1353981728657926
120,0.011888113988141819
121,-0.079571967340669
122,0.015479087890679194
123,-0.07089519857235833
124,0.023888977506378112
125,0.05798702940270576
126,-0.10963662661925512
127,-0.02408653429292682
128,0.042290360046404685
129,-0.08391768616678302
130,0.1633013236965147
131,-0.06417971410069209
132,-0.05982489251462769
133,0.08261889739850017
134,0.01944497469795399
135,0.07170124218246085
136,-0.02312439476831658
137,-0.07586239528894546
138,0.03539236170466498
139,0.03504420838199471
140,0.020518218959859395
141,-0.03288100851649559
142,-0.06722656134306869
143,-0.075216623685678
144,0.0065102703834191466
145,0.14095169830847928
146,-0.06455787847512834
147,0.044700332776524444
148,-0.00022478839148653974
149,0.022784865599912534
150,0.12895164028421893
151,-0.012903364082529305
152,-0.03232016344966397
153,-0.034947532033702995
154,0.014422510639876337
155,0.029827718084932526
156,0.008233016637548983
157,-0.13651676252125514
158,-0.0451821992378953
159,0.03813338964150327
160,0.044202965897449875
161,0.010951415040611237
162,0.1046558327445146
163,-0.12199610158864901
164,0.10594783452730423
165,0.12255158293101812
166,-0.06834498311562524
167,0.030395084433749876
168,-0.03274018821765009
169,0.016154978508519803
170,0.04740971137160033
171,-0.04588492031157067
172,-0.0824260199137024
173,-0.07998344830409616
174,-0.0244853760613744
175,0.12378679721416107
176,0.033565211222205
177,0.05560694848254473
178,-0.054411096835289934
179,0.013084818645872437
180,0.14213418496641023
181,0.07015416382807318
182,0.07664420001673822
183,-0.1121781749467265
184,-0.03899671568660261
185,0.10478431522739574
186,-0.06340848900286485
187,-0.04391239720319358
188,0.03333515881126685
189,-0.10591748377421117
190,0.14362148451017143
191,0.0309026862302448
192,-0.0801097225290722
193,0.10240377898098839
194,-0.004323628978300277
195,0.00892357215282702
196,0.10792883676887133
197,-0.06966318779066595
198,0.06510414814875175
199,-0.04528407405272105
200,-0.12020207903553094
201,0.0756884387332777
202,-0.0656202305050269
203,-0.15761200897631064
204,-0.056045646010510805
205,0.059237522158649684
206,0.0848239636160149
207,0.0030083501307387934
208,0.06923398176652128
209,0.04412288116766109
210,0.10247269130618845
211,0.052694741339412196
212,0.00945290206733958
213,-0.07771407925012658
214,-0.10167481922074212
215,0.009625646208740634
216,0.03211219350308161
217,-0.021272290028642372
218,-0.016629351655487297
219,-0.11608718222860877
220,0.02000451666590657
221,0.10756828045359872
222,0.01062947073289346
223,0.05402973451856394
224,0.08669025236297413
225,0.0038366808636842104
226,0.11180425742972516
227,-0.01317228297287792
228,-0.006263859297159726
229,-0.04006418992056425
230,-0.1618431581078541
231,-0.0023459809904092174
232,-0.01981288169968179
233,-0.06825005850434675
234,-0.15531929104664446
235,-0.053322461102984095
236,0.19445424285670132
237,0.10502047179765095
238,0.01860813090158166
239,-0.02881030881032762
240,0.10903512235481186
241,0.07739531400354768
242,-0.03353045286347482
243,0.01665790311545731
244,-0.057022138549723086
245,-0.02591658694718699
246,-0.02901118362526613
247,-0.12754510756157372
248,0.02543344936799253
249,-0.04529170515125855
250,-0.18270337013665439
251,0.096440336838951
252,0.176329695642672
253,0.07035016081346245
254,-0.04951269446204807
255,0.040125891867862425
256,0.07378170487683182
257,0.09212538750659709
258,-0.0007102100577503166
259,-0.08014970084770766
260,0.016764588911070827
261,-0.08114709534640821
262,-0.12112824249086146
263,-0.08413531212241175
264,-0.06449934382847945
265,-0.022808436101232052
266,-0.04619446267609177
267,0.14796492957590007
268,0.05544641467065593
269,-0.03471533846568261
270,-0.018248620134856917
271,-0.05397450018629471
272,0.06769053230997742
273,-0.054051597551419014
274,-0.1565641973654928
275,-0.028528807122480626
276,-0.17484735439017507
277,-0.1355792558444637
278,0.0015276213643869987
279,-0.06581899283560864
280,0.11129492931931224
281,-0.12499467875104082
282,-0.14650493205065918
283,0.1410595664974512
284,-0.0021092088900644926
285,-0.11824962349086139
286,0.19712745422948397
287,0.16340163999309962
288,0.010061810148198494
289,-0.11910515926884663
290,-0.19222019044598412
291,-0.05344464458231478
292,-0.05011064330276943
293,-0.2208323834869746
294,-0.005136566344114215
295,0.043485380258575346
296,-0.06373205800084142
297,0.011926982919311298
298,0.0586331216327727
299,0.17865902764910688
300,0.020655130491729755
301,-0.15680312172607605
302,-0.052436273721058954
303,0.030877315317614177
304,-0.09461377816168237
305,-0.2889913610650565
306,-0.12089167519938365
307,-0.13407672068329476
308,-0.1755026185701778
309,-0.27450971201963026
310,-0.20791031353657158
311,0.04294615482516068
312,0.03857262849228809
313,0.013380816979404284
314,0.20887396735258099
315,0.13521054204740016
316,0.09408198326017238
317,-0.04055706023338027
318,0.015075085794058307
319,-0.10229966680329401
320,-0.3157347712814164
321,-0.3023989729963314
322,-0.17937740016500406
323,-0.10891106323841271
324,-0.15865018301474487
325,-0.12742584768903728
326,-0.03252638816645162
327,0.14412955892157567
328,0.01333004546457908
329,0.08369909545917129
330,0.1716527804641672
331,0.04022427224528009
332,-0.11862485768670204
333,-0.03478220936475907
334,-0.05211972743114659
335,-0.2320131043722609
336,-0.2829672934863416
337,-0.2648100258032533
338,-0.06144106195683791
339,-0.18443703909209716
340,-0.29851825379746916
341,-0.035004440978503346
342,0.08846952371573798
343,0.02227309752345409
344,0.10983894151016133
345,-0.07842648424800659
346,0.20925993403592572
347,-0.01723038445152099
348,-0.17103908099058485
349,-0.08228556125412924
350,-0.01726971190978475
351,-0.2826323749434976
352,-0.3500837476106909
353,-0.25764135566424434
354,-0.016291955800575495
355,-0.1815303634618314
356,-0.0017407220944373905
357,0.1280979243081441
358,0.3146266485332837
359,0.09061161724320829
360,0.037228602599731764
361,-0.011525427236516787
362,0.1400792377956943
363,-0.10070954313462667
364,-0.05817333342100764
