index,y
0,2.013461601852533
1,-1.9368925015953493
2,1.236778275322777
3,-1.8804596178245543
4,2.7852960240623377
5,-0.9027380442549673
6,0.48413705850699096
7,0.33602870616326547
8,-0.37984961976625903
9,0.3794168661432805
10,-0.7442202393449611
11,1.129002425953813
12,-0.7314527974172664
13,0.5931755515567169
14,-0.48848255051561723
15,-0.3161900850949554
16,0.7053975482885995
17,0.28060392511488397
18,0.6185493683298693
19,-0.6836180219786347
20,0.5105067338244845
21,0.47539769834644946
22,0.8228649942618769
23,-1.219976101256302
24,0.028316260467604788
25,-0.07496632054995153
26,0.8112163363066217
27,-0.05434378723287811
28,0.6658044584688779
29,-0.4234163608099455
30,0.4309226246850898
31,-0.15540629039777432
32,-0.3229988176840968
33,0.28747524426838234
34,0.8588999537013311
35,0.33225596784257655
36,-1.2744064438611056
37,0.13226024361475303
38,-0.6561245730923244
39,0.3032625704161491
40,-1.3182733401134874
41,1.2314497359543741
42,-0.3059335095198264
43,1.4620344533804137
44,-0.07597516394796866
45,0.5704546615730329
46,0.15039114188931432
47,-0.6801452475324439
48,-1.2035447603597902
49,-1.2587882904598184
50,0.8993851332030707
51,0.39370316666115457
52,1.1811313560698653
53,-0.20605516368316343
54,0.23262860909477426
55,0.7268386587102842
56,-0.22210782123297645
57,-0.06428727486279145
58,-0.653698889335106
59,0.6101064617008853
60,-0.5576146402675751
61,1.2446943051146848
62,-0.06014521593024087
63,1.0683274150918958
64,0.038928760381346454
65,0.6745314842624126
66,-0.9975244978088776
67,-0.06058203982330199
68,0.6944823197178073
69,0.778520057843826
70,0.32991415569093246
71,-0.3274893733329367
72,0.5703121765294562
73,0.2071519066960364
74,-0.3900449151974882
75,-0.11605878583176003
76,0.36031709160529557
77,0.03789937076048139
78,-0.5962333468533414
79,0.05187949828661621
80,0.1612472156153677
81,0.33825020755622603
82,0.013734141322496982
83,-0.39604707314903725
84,0.17077614956108345
85,0.2932410684956919
86,0.16346461004311796
87,-0.09905869406413632
88,0.1906356486078955
89,0.26460467085501704
90,-0.2577769980395549
91,-0.09481532786620821
92,0.3596322921404302
93,0.5093758893880451
94,-0.0064837451817731095
95,-0.055443707324730127
96,0.339569396008905
97,-0.44781333420411285
98,-0.18737014954899114
99,0.40152340265368264
100,0.6858275957682508
101,0.037937939613590016
102,-0.44065410904909647
103,-0.48067322272967705
104,-0.35047022310312703
105,0.025576041499823836
106,-0.09968127362901838
107,0.382783054382457
108,0.6987714999600313
109,0.29488175613202966
110,-0.055369275306490884
111,-0.07621775418082742
112,0.43346540768486597
113,-0.2912781009527807
114,-0.9530717423306319
115,-0.1965526681946559
116,0.6107202278539522
117,-0.0006602490563811082
118,0.08863826884071223
119,0.9983202325417767
120,0.8599144602407331
121,0.1584804850997831
122,-0.368574818071417
123,-0.06360443106867464
124,0.6257369735804852
125,0.12801169201244572
126,-0.42686095016412645
127,-0.05148283066457088
128,0.2701822145046986
129,-0.11446160997537995
130,0.08056086846736636
131,0.527916370971613
132,0.0621526488034924
133,-0.24631384338317494
134,-0.46293960086035635
135,0.03429770126496353
136,0.3044969485459249
137,0.09825686714569146
138,0.22975345925326904
139,-0.3584609339642884
140,-1.2024212659582942
141,-0.41394050411578753
142,0.5123879267159955
143,0.7073588810930036
144,0.2223251396712907
145,-0.37951150367730707
146,0.005451547565545138
147,0.65882899370184
148,0.5926803413520311
149,0.20482301497522037
150,-0.11165702963466158
151,0.10421418440719978
152,0.07763553608034628
153,0.1718423772737789
154,0.5778123661536602
155,0.6665527745230916
156,0.37536419028958873
157,-0.23576255035209265
158,0.28193269324384707
159,0.5203992733735346
160,-0.4641480639540532
161,-0.39670030251731975
162,0.4109420275111257
163,0.5850852059853087
164,-0.1408672260709577
165,-0.0443238633247938
166,0.5653128471872125
167,0.8124660785092879
168,0.13292504204883618
169,-0.9012942269675233
170,-0.13610463537887066
171,0.423070659279681
172,0.4615676913963032
173,0.2879357740610967
174,0.004879815263297878
175,0.10265394260096788
176,-0.2850498822866307
177,0.06285912130624367
178,0.1457309434141429
179,-0.4775202344229697
180,-0.6628297534004091
181,-0.09201204634564433
182,0.7497342520633385
183,0.778197127363235
184,0.540647402492136
185,-0.05205673380845052
186,-0.40234402068962405
187,0.378635883178109
188,0.33913256499610905
189,-0.14401445415891498
190,-0.5835562228355985
191,-0.4056351339890327
192,0.49636434157055864
193,0.994645187737733
