index,y
230,-0.10827257729451578
231,-0.07712663389615172
232,-0.03219871086211317
233,-0.011227166512240093
234,-0.049617385079256913
235,-0.059109137690198425
236,-0.044810592317700765
237,0.01581147570782251
238,0.007363878599787792
239,-0.024185939584212487
240,0.0176519869865861
241,-0.01816219033218881
242,0.07902911976899857
243,0.1368001428740717
244,0.10848540420684123
245,0.11584200102250589
246,0.036164613292845996
247,0.10613621771468733
248,0.10390574559530319
249,0.002261817204856075
250,-0.030572599319678824
251,-0.068708920469946
252,-0.02355612476169174
253,-0.053527898341118506
254,-0.06009557403181638
255,-0.011017028303793634
256,-0.010513794017410621
257,-0.033028036012241795
258,-0.05786160828535779
259,-0.020249253182264223
260,-0.05326326362734581
261,-0.08446912432667338
262,-0.10973510257243582
263,-0.06623948376773113
264,-0.02150837279163398
265,-0.07688037990889664
266,0.03445674756072474
267,0.08721671183091308
268,0.0967456063098077
269,0.06325261836862345
270,-0.0005526591334453121
271,0.12811254240095082
272,0.08047271912565754
273,-0.0018623692991706611
274,-0.025829077734347873
275,-0.024508654934796523
276,0.07247741418353516
277,0.033419540657843166
278,0.04718920645335113
279,0.06329564382973263
280,0.04453449948741064
281,0.021153694468985892
282,-0.020049355726550804
283,0.009180352331216118
284,-0.07664980431699107
285,-0.11502554928275324
286,-0.11512425741636961
287,-0.09373191517739757
288,-0.058449016005640377
289,-0.05593632123778149
290,0.029388169209521316
291,0.015567332311109062
292,-0.013397695806577676
293,-0.07091986123278257
294,-0.02193602627839933
295,0.07799026810744303
296,-0.04684138297728905
297,-0.09693871726688731
298,-0.12003380432532551
299,0.03925768319212503
300,0.18863398713250265
301,0.09455330429407517
302,0.13985542333697065
303,0.08906933449996389
304,0.12241895484445375
305,0.21344604451793553
306,0.1116820151668934
307,0.023594890072041956
308,-0.0912645693002297
309,-0.09954418589334915
310,-0.05953681308208845
311,-0.0625801024757971
312,-0.03530952649825971
313,-0.04199492362397391
314,-0.03272803859129894
315,-0.09431457894845496
316,-0.11248834074643951
317,-0.04993090542025549
318,-0.01287465363786845
319,-0.07450488788836782
320,-0.1859713116972307
321,-0.14931288719217176
322,-0.05858737289980876
323,0.10125917013235712
324,0.11126318225351786
325,-0.023064672702636114
326,0.1233334383930453
327,0.04741967699972742
328,0.1355482881863874
329,0.239566820291961
330,0.0721344987066737
331,0.06325921560815356
332,-0.04530705372080399
333,-0.06466046105028338
334,0.032550266190168736
335,-0.017624997234949206
336,-0.041205368385983765
337,0.013424389608061695
338,-0.05756956326978706
339,-0.03743096115163872
340,-0.0024689704420283614
341,0.10788266800246546
342,0.0005139598575909947
343,-0.105784958947014
344,-0.10406358643123256
345,0.0030642171880308263
346,0.044549530252891524
347,0.0013061644026207725
348,-0.025020822317640672
349,-0.08961700693352515
350,-0.019238685174092943
351,-0.05137126956171857
352,-0.031760019237065756
353,0.01300848719303566
354,-0.05487820307010201
355,-0.0014748845873208212
356,-0.10423698125074195
357,-0.01965417622536856
358,0.1893926786411308
359,-0.08382147870671437
360,0.025067410676320956
361,0.04386362837495816
362,-0.02365576520734671
363,0.13118954720249562
364,0.14312112989036496
365,0.12118852716075079
366,0.03263805946529838
367,0.029662994888417428
368,0.09147056263269668
369,0.10196875971704841
370,0.02009802439791484
371,-0.02331595220008565
372,-0.02745903347556214
373,-0.03843375576306855
374,-0.07786176185029527
375,-0.14778885555823812
376,-0.09717806868753187
377,-0.07646966096413348
378,-0.12479037803176268
379,-0.0766086574315808
380,-0.04829777753322633
381,0.061635342588415125
382,0.15582852906877903
383,-0.03131545401129481
384,0.07898523161893688
385,0.05036476701471404
386,-0.04766368630412455
387,0.06569189180091803
388,-0.04531934217088378
389,-0.013255726754041137
390,-0.026217800539120633
391,0.0055250373693097755
392,0.07883660772915049
393,0.0666498249121974
394,0.043596720790784006
395,0.05750151276516249
396,0.07387809802636959
397,0.015406097294351714
398,-0.04344976385233402
399,0.026252573529537873
400,0.011957202291505712
401,-0.012534346270816659
402,-0.09513112428856364
403,0.012703402698197615
404,0.07789065527185834
405,0.03239647262803228
406,0.06295126959189798
407,-0.052209169108237044
408,0.02145147053229945
409,-0.063619832324976
410,-0.08379107162765778
411,-0.10130151447854086
412,-0.1622591412831217
413,-0.13352725651355393
414,-0.1228487182067309
415,-0.06674333745300302
416,0.081253321924036
417,0.07057709613105807
418,0.049475210746616
419,0.16390711066615027
420,0.16136444683703857
421,0.06355149629073335
422,0.1278841569920399
423,0.13404730345235655
424,0.0036760986473538078
425,0.006345729298049665
426,-0.03750521617296615
427,0.0636379302415198
428,0.05773814273127365
429,-0.027588325403785714
430,0.0027777842937150585
431,0.05716103401745795
432,0.056175098380076324
433,-0.016299036994495975
434,-0.04139141696099583
435,-0.020988427797117386
436,-0.03037909515422367
437,-0.06883300884241957
438,-0.1092438196935869
439,-0.09790191650028104
440,-0.0017987668667628755
441,-0.0036857440565223948
442,0.007472900611392206
443,0.04055929701146862
444,0.013979673145824718
445,0.026018569043955515
446,0.07135742779318674
447,0.07313800743900394
448,-0.02125995524312359
449,-0.013806310507441692
450,-0.008526779757690128
451,0.03803508127836684
452,0.01849266844642398
453,0.06026613764111498
454,0.1363301567219605
455,0.11675275560405175
456,0.11752157199329284
457,0.1043005077413365
458,0.15834567500869387
459,0.11140145259547593
460,0.00019224438526535702
461,-0.1165723601190071
462,-0.058447475871683134
463,-0.0328360932228347
464,-0.1101908262493988
465,-0.08438526314431759
466,-0.11704896691435039
467,-0.1428211116162957
468,-0.051998494398341026
469,-0.009168169431603238
470,0.030347989367171323
471,0.0037342901454968424
472,-0.020554553928011563
473,-0.0067387786268431
474,0.1227708881107929
475,0.14503970439582634
476,0.032199604181966525
477,0.10045472917289275
478,0.029656873436947204
479,0.049719236557446436
480,0.04097011816657028
481,0.14514461372212017
482,0.20179982978607452
483,0.10322942716210323
484,0.0354198258973052
485,0.012699899659069657
486,0.03761270818413369
487,-0.008317431679305154
488,-0.12685865145369796
489,-0.14254393557089629
490,-0.060291322533288616
491,-0.032310971870416885
492,-0.030761312366083024
493,0.009911719339673119
494,0.017188227308656864
495,0.018465259019073137
496,0.03654534106591371
497,-0.0062685888021414395
498,-0.06386330486527564
499,-0.08541094180829496
500,-0.08732233139426245
501,-0.09538094630290685
502,-0.08981072887033807
503,-0.08657992046576243
504,-0.052018658634012394
505,0.0505707229616795
506,0.07775909232832687
507,0.05634160158217069
508,0.1442528213754619
509,0.19282738830221904
510,0.08322536371161372
511,-0.012939521914250351
512,-0.01703153716472568
513,-0.05910658721643974
514,-0.09819048391945137
515,-0.10972394668355458
516,-0.1200567965409657
517,-0.038465691666206836
518,-0.020194070667287012
519,-0.06298126698202426
520,-0.02813360064080636
521,0.007964382868237327
522,-0.06636661482869412
523,-0.12311028464862889
524,-0.05733400509865596
525,-0.08593077420966241
526,-0.125044890836815
527,-0.0335826677064301
528,0.025646293722111142
529,0.023005233527486735
530,0.028551818024928635
531,0.010591937826228756
532,0.08981806518433245
533,0.1859636282353552
534,0.15161093411458107
535,0.2606532105030817
536,0.3378137818645807
537,0.35417040731071986
538,0.010924683805129048
539,-0.1053082483206276
540,-0.06327015847773683
541,-0.11733314798076387
542,-0.024831138585417394
543,-0.08257222534925791
544,-0.011252301728465702
545,0.08177049793103006
546,0.061055043055567894
547,0.11300574558567623
548,0.38200038296749556
549,0.26884471317737163
550,0.1407867527075716
551,-0.12479564680368053
552,-0.041605928195401
553,0.3180088910984622
554,0.7185393904930217
555,0.8508140813843726
556,0.6864161644698061
557,-0.03572374176839088
558,-0.0033621195039053482
559,0.04522420509136857
560,0.14955772389727576
561,0.5675792299981285
562,0.11379312147100844
563,0.09477080025403488
564,0.18219151582521864
565,0.0481239082019011
566,0.14057013314540015
567,0.04067868284110713
568,0.31092649186140325
569,0.46792536426267445
570,-0.11880213731577964
571,0.2110040801625792
572,0.05949291669793468
573,0.21268001041113663
574,0.6958970557993333
575,0.100235089423358
576,-0.032158054723045636
577,-0.08550382979789166
578,-0.27559997322562807
579,0.22004709070975345
580,0.5482071359049617
581,0.2832767436877817
582,0.8588333766106998
583,0.4183182701202861
584,0.05493167027085366
585,0.11813485316079454
586,-0.14745675434821293
587,0.3394890933890085
588,0.4189474810908422
589,-0.2909910855111664
590,-0.4332318765957639
591,-0.34537298472311073
592,-0.07407354936918563
593,-0.19429254564106152
594,0.33800127332328456
595,0.24447623485554462
596,2.689040224333313
597,3.926871774532062
598,2.9720697804946625
599,3.7952783879394225
600,0.1623196380125385
601,0.28603177174496464
602,0.35926140177724164
603,-0.33195655837463794
604,0.557180152554194
605,0.10610602229830349
606,-0.45996495699379847
607,0.0823016644291979
608,-0.30954054554034616
609,1.6622099076082697
610,2.5990029285229475
611,1.0309911674512857
612,2.745723280471838
613,-0.1708461156436046
614,1.1655163979392393
615,2.2522337787404596
616,2.556651680581316
617,4.089047162984818
618,2.85879190648742
619,0.1472402394110604
620,0.23097679847492167
621,-0.33106996350428275
622,-0.20355715430538734
623,1.495070480963614
624,-0.37071028601177836
625,0.706243304118828
626,0.4029710840514836
627,-0.8013249319730241
628,0.6660169050800675
629,-0.23148035486125237
630,1.7678404011690443
631,3.7591735434342275
632,0.2660630860543977
633,1.9670169185101118
634,0.9963809919790455
635,0.2015510051281775
636,1.5717057111096557
637,0.3584877419771203
638,-0.20027615740746527
639,0.13969944046451235
640,-0.32794519254071736
641,-0.010651815860760729
642,0.4364484119952234
643,0.5694833660540723
644,2.672608885451172
645,1.1293710796296736
646,-0.3576649096525519
647,0.8306725717631647
648,-0.4931919708740576
649,0.2668490595934629
650,1.2065153066905299
651,-0.48316620992709236
652,0.2889518799563628
653,0.13998217701264992
654,-0.5079408348209878
655,-0.026258767817463453
656,-0.7733026382111235
657,0.024835103132175282
658,-0.5520596471954837
659,3.1919490840381735
660,9.223684704768464
661,7.4891020338804815
662,9.547754081797196
663,3.21271477257076
664,0.3072632330108183
665,-0.004320669613739372
666,-1.327229555707437
667,-0.8685822015288409
668,-0.7863274162061371
669,-0.12809251176727074
670,-0.29278986256831363
671,0.23696456124720364
672,2.169419969249675
673,6.402476963870858
674,4.177586281054892
675,4.995956324771629
676,0.4858970937006007
677,0.698829882550124
678,3.3612782886499653
679,4.8643401738147505
680,5.891970485871135
681,3.652790922729477
682,0.8047380988432347
683,-0.723396435964749
684,-1.1268174378016094
685,-0.7322298537827273
686,0.2664855574859581
687,1.503498265422633
688,5.0156259214201855
689,3.0909061914959195
690,-0.3956829372145877
691,-0.7927462334791501
692,-0.5006512440273755
693,1.0991256901527133
694,2.861481172472954
695,2.9826112687451807
696,2.244689370803294
697,0.9023019873897994
698,0.9681426744381073
699,0.1488108389225519
700,0.5581806913872261
701,0.9133524809327369
702,1.9673123192436817
703,0.163630189999836
704,-1.2019562257729555
705,-0.6170054677716338
706,-0.23964062983596982
707,4.121657255573974
708,4.936877357696818
709,1.2935944264791375
710,-0.007621790786261795
711,-1.6904864495223302
712,-0.3167400491373579
713,-0.53134837374985
714,0.0807724798167632
715,-0.6357479904547959
716,-0.1491617799664912
717,0.7119704838816705
718,-0.7558997472412278
719,-0.661322363004329
720,-3.40288754647714
721,-2.8035434996805693
722,-0.8475688116128444
723,-0.9453796598487957
724,1.5127023519069354
725,13.287992136830217
726,14.075922356523378
727,15.087876452797852
728,11.87791541563027
729,-1.150016119088696
730,1.6710587670992105
731,-0.8815033819730597
732,-1.1770445272889507
733,-0.7074185247848278
734,-1.5333251417242815
735,0.057253777854660494
736,-0.008230376427830366
737,-1.9138168672127531
738,3.963801827789819
739,5.365568217064526
740,6.399241170180435
741,9.1928797278229
742,0.03939206666442664
743,5.512565179605245
744,2.027058403645719
745,2.77631057574422
746,5.7553494717823845
747,0.35444943314514843
748,-1.1965228062628805
749,-0.4586482676152195
750,-0.7781774543542206
751,-0.3365892279533661
752,-1.288432872048427
753,1.0821644691755594
754,6.930471959853027
755,3.2226915998633845
756,2.2514504118413234
757,5.381002272840938
758,1.1981382206213411
759,4.4927757703268005
760,4.9118546076658
761,1.7064717176963935
762,7.773227644292594
763,3.2785191221887544
764,0.2765266469385656
765,-0.3892928909939608
766,-3.007287265921885
767,-0.32851843678635057
768,3.7003633634630284
769,1.3008151180633203
770,3.85157087409738
771,1.35876987913917
772,0.9627606463591194
773,1.318852367674051
774,-0.7425996927104993
775,2.690821757539002
776,3.5932408063081938
777,2.5468987199184796
778,4.357669030378456
779,2.670209235309098
780,3.226033944282632
781,3.4100327879900507
782,2.331095765425521
783,1.1750186716354925
784,-1.7829314587483964
785,1.0209558420910871
786,1.5170740253868347
787,1.0318648508743669
788,2.3830136581832218
789,2.5137731470771936
790,1.8615474752894674
791,4.834873928132081
792,1.9091414287800061
793,16.52958533781948
794,16.607105846010565
795,14.631091595506367
796,17.45709316196483
797,-0.1462308007016831
798,1.3483438207949991
799,-0.4256883317663505
800,-1.7098143264899666
801,0.24412594362526996
802,-2.287214774016931
803,-2.7371884700091025
804,-0.5403848779086909
805,-1.9190367784136824
806,4.707318277523136
807,7.318370636175806
808,8.89980586019613
809,13.543562288153858
810,3.463698206021253
811,7.130053948531025
812,4.609060229219315
813,5.0631237162519405
814,11.216145460093419
815,6.0447452304309826
816,5.340220121215104
817,7.406220325121143
818,5.349484987443916
819,3.378808416183296
820,1.8476536316115695
821,-0.8768708891186289
822,4.841043894828413
823,3.90182090362047
824,3.1444177538841345
825,4.683316796168216
826,-2.0340494859059
827,5.170520594365551
828,12.021875776847235
829,8.683028209171733
830,7.009260733584701
831,7.4189426150601205
832,7.997006727565296
833,22.416787026292493
834,22.167522873980804
835,5.6218125892937705
836,4.079071911471935
837,0.7292366361763529
838,4.85244654447022
839,2.731592641082768
840,-2.1662631992168526
841,4.894976510557072
842,4.919162131613268
843,11.138956952017592
844,9.957597252233816
845,22.662382080569195
846,34.5282128496836
847,36.48899906258618
848,12.457577345182713
849,1.4906292644869372
850,1.3304870382673362
851,1.2292903708986553
852,1.5661251041205726
853,-0.6091477980470094
854,-3.391360730259562
855,8.406667665450955
856,27.88902413617917
857,15.773383802801405
858,3.6091688936957698
859,22.759915327933193
860,58.30667116317591
861,-0.9831621767052684
862,-0.09033756557326575
863,-1.739358734269945
864,24.801518398971634
865,19.95884308605312
866,24.915918219003437
867,28.45631080802507
868,6.029457419122
869,7.9054138040557405
870,4.351852815236504
871,19.849871446224352
872,71.13150569874021
873,38.32535527393259
874,55.02720121920062
875,46.287813329397174
876,-0.7852469726532907
877,1.4652685255363536
878,-1.6373982260367463
879,-3.3477560896235126
880,5.985370953593576
881,44.219003493200276
882,53.58507533590145
883,6.546831384041384
884,-0.024745464877793093
885,0.30566611201703614
886,-1.031184311914714
887,24.95424627671909
888,41.284566748836674
889,15.055689493468462
890,-4.00432822605704
891,-0.5944969412447727
892,-3.7679025199896814
893,40.35635033874411
894,144.22707700676412
895,79.44945396295937
896,-1.7263000680971574
897,8.433069628227171
898,-3.4300295952178517
899,84.6525017165524
900,93.61095219160448
901,15.841086283982598
902,5.113514839930536
903,0.039713426130871955
904,4.1896467192854105
905,12.224508854481714
906,6.687582362001405
907,2.377356964847935
908,18.777903333398964
909,69.61654993143813
910,32.207245112770316
911,-4.260124010568313
912,-5.4555487121610895
913,-8.115929074214643
914,2.958463484952887
915,-13.268452849506975
916,40.256117891210614
917,64.44500237571202
918,113.56812079052487
919,119.63179588636801
920,-17.22746507890909
921,15.636237036481978
922,-13.360479037579827
923,182.77860887888144
924,300.10922090953704
925,227.9033170708161
926,23.653984709664034
927,18.047104548994216
928,-2.192129143136082
929,133.20823365042733
930,212.6092203399878
931,220.04390022941212
932,103.66789907076695
933,-8.063237667661602
934,-1.7177096546905903
935,-10.987931539400908
936,-8.033407378052742
937,32.59823268250329
938,143.80473250133045
939,151.5821439244559
940,4.717227444128199
941,13.011598690671839
942,-0.7631771493040134
943,57.900935967634275
944,109.1928100630632
945,89.03903715396021
946,26.428862864452988
947,5.469661801549794
948,9.890594897376262
949,29.36282536152959
950,13.092147507756604
951,4.287015722044127
952,13.890038795308042
953,39.452963553067015
954,101.45218173178698
955,61.86747880893724
956,11.043576568683092
957,21.570187200987103
958,13.368971823633194
959,29.737143423645083
960,80.31232504801767
961,40.42701010991746
962,-4.950352215648049
963,0.8870628424090174
964,3.678454947578871
965,22.115336549585418
966,43.56740582463354
967,50.8105295693139
968,47.54712488030102
969,35.30118392715885
970,14.535641923493237
971,2.9885791757531095
972,3.277485357327993
973,-4.6252236443732055
974,8.985341546421886
975,30.26744006733648
976,30.557279100559356
977,20.669944868550367
978,7.908929244648203
979,19.293847913917002
980,25.12677677768382
981,18.27930565608518
982,18.358982800661675
983,22.964580566331275
984,28.237933149085578
985,20.468510119110693
986,25.511032387539778
987,29.059158581798016
988,22.513294926698222
989,26.822223315617276
990,13.03382892492052
991,8.793177879437213
992,-4.462661678945111
993,-21.38310939570324
994,-15.865246038189662
995,-5.400776930277385
996,3.565518240667444
997,14.564222996935626
998,22.453064682891593
999,20.66306116107414
1000,19.237817921386874
1001,10.56534038582066
1002,23.54618940352022
1003,36.51674406605334
1004,22.63559795519528
1005,22.67485958165888
1006,20.189756575055597
1007,13.835710728835599
1008,12.722053671214951
1009,3.4945974624925498
1010,13.566581564573916
1011,17.040419204783813
1012,5.308476571083293
1013,6.830483843678894
1014,-1.0144488694985763
1015,-1.1317101918721775
1016,10.163675991523954
1017,24.035081830759548
1018,36.25772184165331
1019,35.81098840735249
1020,17.73162837144754
1021,10.084779335980727
1022,11.004662184047044
1023,-1.8913026355227138
1024,1.8352017785543968
1025,7.2349701476319455
1026,12.663896976102407
1027,8.954883081770443
1028,-4.0069742922684215
1029,3.965334294312564
1030,6.787629298534629
1031,4.046952630643064
1032,11.98844159941322
1033,10.227852285163223
1034,17.311204624806937
1035,12.849437425592589
1036,3.2345078355515158
1037,27.562115193840462
1038,26.731779741629147
1039,23.662002917962923
1040,31.62737314613135
1041,24.900318034576127
1042,22.801279782305414
1043,11.55736018911059
1044,5.602709225989444
1045,19.85275378035352
1046,10.349022748423982
1047,-1.3121911151057024
1048,7.665283281529895
1049,-3.68401124916971
1050,-4.453265177782911
1051,-7.043845317717538
1052,-8.618405553397752
1053,11.989930090337657
1054,6.791256776331568
1055,7.221835492248817
1056,16.826682996488536
1057,7.322907710734621
1058,14.936723557740422
1059,16.067245142709364
1060,15.694514290639951
1061,25.552615707637727
1062,15.16290482989824
1063,20.319125748216823
1064,24.183456687758277
1065,13.236804197303126
1066,11.711894762681565
1067,4.502228991724955
1068,3.4746815724963342
1069,7.7090821497445985
1070,-0.9153900016825252
1071,5.884289396860245
1072,6.918571275218068
1073,-1.1174749922221119
1074,12.093041779764883
1075,9.505586557745943
1076,13.514875680954026
1077,23.59181595886963
1078,11.610760705455187
1079,20.42471376180573
1080,15.992162821423042
1081,1.1138307642521725
1082,6.808731953450775
1083,-1.2364357106032513
1084,1.8264553164221995
1085,4.894230779784871
1086,-7.150189918311526
1087,2.93261991285178
1088,-0.2505882159681496
1089,-8.523930321419082
1090,6.851842393714276
1091,1.5646723232573378
1092,5.557997910555731
1093,13.219854444206986
1094,0.2493268376070721
1095,17.482229839277306
1096,14.878374463816202
1097,16.035725726826282
1098,34.66253314023189
1099,18.772846815582515
1100,23.663642973653744
1101,12.34791444057213
1102,-3.4608329238195203
1103,4.56849155531717
1104,-9.118125323322714
1105,-12.418405525015572
1106,-1.512106855411491
1107,-13.638669522311153
1108,-5.271677908098964
1109,-4.912198577159193
1110,-11.504090621984929
1111,6.287888483818929
1112,-2.409638235587019
1113,2.165725307432464
1114,14.59969779965099
1115,4.530313161935349
1116,20.430193865597037
1117,19.09248308723855
1118,11.381081200131677
1119,19.479786782977705
1120,4.381559668344629
1121,3.5104858306656976
1122,6.975528749211121
1123,-10.405140203889607
1124,-2.2531361242127557
1125,-3.398414118204721
1126,-5.678475297316237
1127,4.805280965677212
1128,-10.480340601975229
1129,-3.209530232684351
1130,1.7249036477898139
1131,-5.330399286162649
1132,4.203754151172639
1133,3.45386078303071
1134,5.705300661201702
1135,19.018180690139733
1136,9.553134406541862
1137,11.367072020062459
1138,14.78388982707189
1139,0.006539192642853001
1140,5.065745359252949
1141,-5.346560744707184
1142,-12.28050834655245
1143,-2.327486029067831
1144,-14.307780231855945
1145,-9.942162642908313
1146,-7.675650641766814
1147,-15.102865950575422
1148,1.3727383805598947
1149,-2.3096127496649155
1150,-0.696560513117542
1151,12.93505958645472
1152,5.8215423829229564
1153,16.65161682771786
1154,18.45564241941315
1155,7.575592337859889
1156,14.523386783224245
1157,6.91720366854152
1158,2.4892526723778174
1159,9.53840326480238
1160,-3.2876404312763605
1161,2.5090050890317395
1162,2.281496546988183
1163,-10.396168602243806
1164,-1.9399315397052377
1165,-13.580133448940657
1166,-11.225657932260738
1167,-4.61870248868688
1168,-14.978792242694508
1169,-4.895085646869169
1170,0.21737275530952424
1171,-1.3594330710595288
1172,10.922901359220939
1173,2.093942831216419
1174,3.196204494155098
1175,13.020484892046277
1176,6.351949981768542
1177,15.302579657248893
1178,13.61094897380036
1179,9.373280018150727
1180,18.24381689827904
1181,5.470873563418042
1182,0.18313366128816919
1183,-1.7621685933261741
1184,-14.86788951624329
1185,-8.97183905448509
1186,-10.945589619723796
1187,-13.700111349168772
1188,2.001508153790596
1189,1.5821559959454237
1190,6.3094352580734245
1191,11.917966516758868
1192,5.975808287961932
1193,15.420906235949566
1194,15.539422858325283
1195,8.380527417464428
1196,11.502920719641928
1197,7.281024079219578
1198,8.021150782427274
1199,12.37736419858441
1200,-0.6708576046556575
1201,-5.192606825944293
1202,-11.906972846272819
1203,-19.90249577356294
1204,-9.903138507451509
1205,-15.339498250672216
1206,-11.923628017056124
1207,-3.405609810054347
1208,-5.71331831995334
1209,6.89669577566526
1210,7.175936642610118
1211,8.539691321259843
1212,18.91450502034696
1213,13.518660537254133
1214,15.791527977144403
1215,19.70350122320991
1216,18.618683599514938
1217,23.33165455804778
1218,15.130696278449301
1219,-1.7599475840092127
1220,-4.488775055187072
1221,-12.582560160594237
1222,-14.63352017139926
1223,-11.60085091796666
1224,-23.432658655216745
1225,-14.662896341422808
1226,-10.371500314976739
1227,-7.457773695133638
1228,4.488737972305313
1229,-3.566375231311414
1230,0.07746596490023627
1231,4.297837675706227
1232,3.074130652465394
1233,13.996075566747647
1234,10.4689079399812
1235,13.076618175374374
1236,17.33615265251537
1237,4.3790242626238305
1238,5.24459009694893
1239,-0.3661536133555105
1240,-6.226835796742946
1241,-4.826064747783534
1242,-15.300149261452697
1243,-14.312016045331946
