index,y
111,-0.6489992261515688
112,1.296833842874005
113,0.6315583465311889
114,-1.2343260378739698
115,-0.23910137573003207
116,1.6400283632010122
117,0.5061326244236395
118,-1.2425672845472864
119,-0.9971382547392884
120,0.7138139403784237
121,1.453594435191902
122,-0.13738556739317173
123,-0.819105815661213
124,0.46718335080108997
125,0.282959679418182
126,-0.8797411789450513
127,-0.96699601174816
128,0.7871518126158695
129,2.1183558789808803
130,-0.04270461776553273
131,-1.710546539923038
132,-0.4829634056560799
133,1.0320149837300652
134,0.7851530171689961
135,-0.670174549310315
136,-0.165821994935954
137,1.1970193186117317
138,-0.5957779798145689
139,-1.4612301759404742
140,0.36057025126964026
141,1.294486176955828
142,0.3058136658889768
143,-0.9925986985089246
144,-0.7316951333992968
145,0.3178557817110522
146,1.040084612844177
147,0.4777715159965563
148,-0.9498790047317106
149,0.30651016538088116
150,0.7493114982022995
151,-1.2894758346311712
152,-0.5288159478882517
153,1.4494815809229784
154,0.748572189379789
155,-0.619514250969899
156,-1.1042215814402854
157,0.302001676831705
158,0.21293322076138904
159,-0.11370624778129007
160,0.38881643050327874
161,-0.017687503040381247
162,0.4679666219934338
163,0.41730008717785005
164,-0.9143884146873187
165,0.38575809746794293
166,0.7694185198267522
167,-0.5175305695125916
168,-0.2775323471048765
169,0.5531898288343505
170,0.30597777143383936
171,-0.6775709132455365
172,-0.025592992730265482
173,-0.10113414645268416
174,-0.1966207322834229
175,1.0033664299760792
176,0.14546316601427553
177,-0.6808112280824484
178,0.6218258849411399
179,0.3244614663335804
180,-0.8971591799319886
181,0.34262108751636056
182,0.9221533190591777
183,0.1936271199232666
184,-1.1986175919255424
185,0.898779600502543
186,0.7259074913197895
187,-0.9768298506226413
188,0.6414557420664014
189,0.8304627877502191
190,-0.39264193436623546
191,-0.29744173718681766
192,0.419853905123455
193,-0.5241278227334782
194,0.5608352082126891
195,0.8243098301517835
196,-0.8817209057506086
197,-1.758247145065495
198,0.3553749167860551
199,0.4433915636986241
200,-0.9066633130126929
201,-0.21412144417439422
202,0.9809700492840602
203,0.7149715753532656
204,-0.5726200876984113
205,-0.2702267911028351
206,-0.22657881125526072
207,-0.8202352044976939
208,-0.10510480690485104
209,1.0577944200310654
210,-0.6161409925685817
211,-0.3244622637098904
212,0.5610574467630428
213,-0.23333640612242249
214,-0.2341285777887624
215,-0.7202390566937369
216,0.04042208088582915
217,-0.16738823263174532
218,0.6494536738316727
219,0.32628339564212755
220,0.2714646303021048
221,-0.054962702689004786
222,0.05584812102575627
223,1.12271047666908
224,-0.11477399070544485
225,0.17023201465257845
226,0.8267713821934211
227,0.9892311717577226
228,-0.48480996911459856
229,0.5742794437958114
230,-0.8753473896861799
231,-1.3492551314875412
232,0.1804816378778102
233,-0.01109193211011021
234,-0.4670037309061219
235,-0.2750642881716363
236,0.8381286615976347
237,0.2969785021250619
238,-0.12626984024093546
239,-0.4066562224606888
240,-0.5818218530165996
241,-0.9237623694902916
242,0.1001681004062764
243,0.46900811435919787
244,-0.08738952836615584
245,-0.804330563907701
246,0.6481261039002755
247,0.5182461117274041
248,-1.2191721964713436
249,-0.11330484427564258
250,-0.4344070254646082
251,-0.23626390103151856
252,0.37198870199623546
253,0.591502809077728
254,-0.6483610785055708
255,-0.188957596500122
256,0.6741012267559974
257,-0.18768526666914892
258,-0.2760384149874213
259,-0.2233036946061627
260,0.6758242015469842
261,0.8055974340701465
262,1.3282507161735957
263,-0.045993626942626945
264,-0.04726837663695042
265,-0.015011505384398565
266,-0.035046931759007555
267,0.10143516984400713
268,-1.0297366914230175
269,0.4117290601608808
270,0.36047335894953814
271,0.578393356528568
272,-0.04951499508325944
273,-0.4038860364508909
274,-0.586276314057831
275,-0.1149652111083943
276,-0.058330663532125585
277,-0.33689493836248074
278,-0.4083864742326992
279,-0.045307597340973844
280,0.33812649610534123
281,0.13251109142505274
282,-0.3279864843245592
283,-1.236774431307324
284,0.2684643164120557
285,-0.12247155586091926
286,0.026290196203788366
287,-0.15864384146904956
288,-0.20694682962882485
289,-0.3380048650843334
290,0.016534913567396683
291,-0.32454068206279457
292,-1.052283261350745
293,-0.34418734138245616
294,0.4645070717765465
295,1.3869904453220085
296,0.43130184888986295
297,1.0484394176044727
298,0.2833417675452034
299,0.5964977369459633
300,0.3779925024691878
301,-0.49827313745571056
302,-0.24128924678258606
303,-0.4554086732507454
304,1.2727437931006718
305,0.4776178599273858
306,0.24742010721896698
307,0.10445000281855978
308,-0.6938670634312062
309,0.23311696579588806
310,0.5238326498537403
311,-0.5572856650955934
312,-0.3411084902840231
313,1.5556902533777957
314,0.8049632541357195
315,0.2744142526251446
316,0.6105123772338115
317,0.12405251237559546
318,-0.7965153809846035
319,0.3011412053001605
320,0.4865597258815259
321,0.01448686896774737
322,-0.5338913079569851
323,0.6185709333570463
324,0.4093747564293711
325,-0.6151581084995642
326,-0.18236378750588633
327,-0.6720218157528183
328,1.419555306904777
329,0.791481072634219
330,0.5362280073632129
331,0.07185681666888181
332,2.2538409014722016
333,1.0298112935276957
334,-0.13564938304156487
335,1.0159666304676802
336,1.2464760442025933
337,-0.8871155156414567
338,1.345667029534632
339,1.8913394432576722
340,0.5993323403227553
341,-0.2242121847153701
342,1.784422228500342
343,1.9994501680358037
344,-0.28291890699132444
345,1.129720083947901
346,1.1765349911702505
347,0.7467636505425358
348,0.7672573488438913
349,0.41270287982666914
350,0.8301053502546577
351,1.343218288529756
352,-0.12746814163669562
353,-0.07533051337332203
354,1.3512555963361956
355,0.7189705150304723
356,-0.7050630623298123
357,1.3030620725882343
358,1.965338303998049
359,0.9266775551636938
360,0.6127660624087117
361,1.943496824442795
362,2.5652996658556484
363,-1.0590439963198917
364,1.1004748004671856
365,0.9000370367480907
366,-0.03975586465682101
367,0.6112592420978935
368,0.4980014805822544
369,0.6184000089797276
370,1.235366428267894
371,-0.7344799280039264
372,1.4053685814857844
373,0.6835869447559609
374,0.8055406631092334
375,0.233539060995684
376,1.4033420063810715
377,2.5493772788958857
378,1.5618865952507346
379,0.7592894547018864
380,2.637927703445376
381,1.5074276101351414
382,-0.02383881353820102
383,1.069619824087207
384,0.7213996271069822
385,0.039935591244463386
386,0.9778996430829389
387,0.11343698829660974
388,1.672404811408675
389,0.8017817645567248
390,0.5027093167704558
391,1.5147980054821704
392,-0.17885219201337912
393,1.154504987482391
394,2.014696852947289
395,-0.08807229792935892
396,2.546636933490174
397,1.15861227284162
398,1.7351826046297265
399,1.3921669365086522
400,-0.23717825216377703
401,1.4005519273896716
402,0.7740763759478145
403,-0.7714933056588575
404,0.5476949100264732
405,0.7996568498237315
406,1.390154765188171
407,0.7945395879158353
408,0.11666407101554428
409,2.105511989220855
410,1.6362725399309903
411,-1.1179573676884536
412,1.2289693228525185
413,1.703021350167617
414,0.6819409304504535
415,0.43697925719934666
416,0.7147514196318636
417,2.545915831656549
418,0.9749624857818436
419,-1.3453221539690599
420,2.7793592944618943
421,0.42335211884749185
422,0.817302242145849
423,0.7956694686766547
424,0.5370047746766777
425,2.525423331414058
426,1.33547267288468
427,-0.11778232246641632
428,3.355569526900831
429,0.9198892918418994
430,0.12006653962226226
431,-0.3068508915940354
432,1.2637731076362095
433,1.172275555614911
434,-0.654594277185444
435,0.06270145890925176
436,3.0532978314248287
437,0.25954477411395704
438,-0.1590213877551383
439,1.3048347889120668
440,0.15112363516636815
441,1.3576442073093027
442,1.0553197857924088
443,0.3132925452927366
444,2.1709982099808496
445,1.3426790900069603
446,0.14252572170221026
447,0.3179228751880146
448,0.5764508369674943
449,0.4789907205973014
450,-0.4434122976532754
451,-0.2857175159081808
452,1.5288035231080717
453,-0.6362499983920922
454,0.46797456857819186
455,-0.046421819527896584
456,0.3022448427792537
457,0.2527123949073646
458,-0.3526432972114296
459,-0.5898528241084486
460,2.269937435539712
461,1.1205190342886677
462,-0.03287187548732983
463,-0.2177217607996142
464,-0.12106129893444452
465,0.732151118730333
466,1.0286271702382632
467,0.9492936560032611
468,-0.07282748246260706
469,-0.525535757579702
470,-0.6948323006241959
471,0.24885177737352465
472,1.2382284517732218
473,-0.03487832208485561
474,-0.6506542530840328
475,0.30630994991207494
476,0.8419816844961802
477,0.3679238321323654
478,0.583531966064136
479,-0.12945478634824636
480,-0.7008599332472164
481,0.7130329005184552
482,0.5791504839377174
483,0.42687801034951833
484,-0.19019136232366432
485,-0.6840244273304971
486,-0.16935134550465297
487,0.8244808794420843
488,0.5406489040382305
489,0.4004055949156747
490,-0.6615641914784257
491,0.9908476380543998
492,0.3267002065537079
493,0.41816892383076615
494,0.2414093951194816
495,0.134680949391352
496,0.1018746657279497
497,0.7748208567418579
498,-0.2338913673259571
499,0.2980552364545531
500,0.15433594529925596
501,-0.2019563757904552
502,-0.3841768069527437
503,0.7001357978011814
504,-0.05845202018854657
505,0.45112774121361626
506,-0.18059075480863174
507,-0.1882330844056772
508,-0.20676238001111966
509,-0.6028274761017961
510,-0.21628482237765825
511,0.544023463861512
512,0.7977620146474317
513,0.4575318954516234
514,-0.288450343844398
515,0.767153152754685
516,0.01755440747895513
517,0.5694805124168524
518,0.8227682158157723
519,1.1197997644346753
520,-0.1266482812370035
521,0.18400786802747437
522,-0.056314679160169585
523,-0.10494701950859223
524,-0.5047036207222326
525,0.28779196206715885
526,-0.6952828139496761
527,0.18459180814320914
528,0.10235927650686838
529,-0.0638295951855229
530,0.450568726243821
531,0.49001861699529786
532,0.5324183860660662
533,0.39991542280054454
534,0.9183483169230025
535,0.4346310630605564
536,1.4315043567236732
537,0.6179167266962745
538,0.11271365283179381
539,0.32325096169016865
540,-0.49020508724910056
541,0.39713229119726823
542,0.8030949703138218
543,0.5424711532333534
544,-0.40813126481420303
545,-1.1016624814157734
546,0.005631057789650173
547,0.41669638338560844
548,-0.1754993211662015
549,-0.38920202843695045
550,-0.5372513019829859
551,0.32749116469786105
552,0.8925202148664523
553,-0.3113822856312762
554,0.27563039661698013
555,0.3255628564176945
556,0.5038471289497443
557,0.9403157773084724
558,2.4186596580171678
559,0.4478521558798976
560,0.20567833762206733
561,0.06998038199632162
562,0.699115496534352
563,1.417230202739936
564,0.6257461938577421
565,0.3300803520809648
566,-0.0958521635807291
567,-0.5258745081454075
568,-0.40505191003508334
569,-0.1229615806794171
570,1.0493229089033878
571,-0.4713608237058455
572,1.094748308165692
573,0.9107510168720995
574,0.5068420644484347
575,1.5832696044690526
576,0.46287540625007995
577,-0.18125986401354546
578,0.9948803885336845
579,1.955321409790389
580,2.7002142681367487
581,1.6812313838675383
582,0.8675470175310624
583,0.8817931965788012
584,1.283612768453798
585,0.7030881133335889
586,2.13316985303178
587,0.49787429423883295
588,2.401895193093381
589,0.5753374074215379
590,0.03675298140342818
591,-1.785368927444118
592,-1.8274406531628014
593,-0.3574527254864739
594,1.9043968848539263
595,0.0300742564919268
596,-0.21041878839071204
597,1.132573866650926
598,0.39237912744259085
599,1.6992462837989175
600,0.9202513355167078
601,2.621357727516726
602,2.918927604826327
603,2.7836983869390273
604,4.009767253994819
605,2.385867963391676
606,2.40582781170544
607,2.449822252394119
608,1.997591095610898
609,1.4800431987197507
610,1.687586568646227
611,-0.37544660569257166
612,1.4146707112497323
613,0.5330884878941523
614,-1.488059168872064
615,-0.669046685536422
616,-0.7314816459122592
617,-0.880890066342194
618,0.7886262393827107
619,-0.3500163666045775
620,2.1233737536251627
621,2.537089390299743
622,4.33845424682498
623,1.7385879665308883
624,1.3511159937873571
625,1.6008026375317048
626,4.606710151209179
627,4.623130022247737
628,4.099780156046467
629,2.4737477388136613
630,1.0260145133063745
631,2.214450926409341
632,-1.3101363355888858
633,-0.3109871604419107
634,-0.31780301843071507
635,-0.9821144138236736
636,0.39639097440992865
637,-0.5229113163371187
638,-1.9618048584147816
639,-2.306791193655261
640,-1.2061978615462718
641,0.167300106022753
642,2.52103955911671
643,2.075924048263237
644,4.274939385351683
645,3.1747354884592243
646,3.1776731137026037
647,2.545057636463964
648,2.433299236217992
649,3.5680909263808362
650,4.536195709984505
651,3.1011974776034736
652,3.551205645104955
653,1.8371052856999421
654,0.8096393415381792
655,0.4634090254337852
656,-0.809990005117588
657,-1.268677906140545
658,0.508025938503602
659,-0.7720349355908818
660,0.4804067053300152
661,-1.0497653654815804
662,-0.8272609096609488
663,0.9634845553148508
664,0.6234537242442514
665,2.1457986815315615
666,2.7035060117672893
667,3.2262766399127285
668,4.284644799540232
669,4.875789378742846
670,2.1513460072449013
671,2.2459509837313423
672,0.7217562468743076
673,1.999478194795319
674,2.578058614062543
675,-0.46663881794337053
676,0.7715647032599114
677,-0.12189595623328077
678,0.11775541988694689
679,-1.3189004207365906
680,-1.5705775204653751
681,-1.1724777738031682
682,-0.6003499185631063
683,-0.037730736558028166
684,2.462136798700525
685,1.2764535217976996
686,-0.06578212338829977
687,0.6562553702665025
688,0.4076263285534519
689,1.486937034928357
690,3.1082202725111676
691,3.35664076607515
692,5.205381844559444
693,3.2939178850379283
694,3.0422128244712128
695,3.037100064733018
696,1.512326119691499
697,2.077936045609607
698,2.0580312994583063
699,2.592173337580207
700,2.637511223157322
701,0.7633403631228215
702,0.8154464215642218
703,0.3241516314687591
704,-2.65167058587917
705,0.21976708185875563
706,1.014372736894856
707,-0.3761431151966508
708,-0.18392390773387943
709,0.22319817763801295
710,-0.5902540895903763
711,-0.22962006240962587
712,0.5963023681671741
713,-0.45090695418394633
714,1.7354177822774268
715,1.6466803133993493
716,0.4340918149763359
717,0.34484041134347854
718,-0.6318548995053561
719,-0.5286404563654169
720,-0.4510967501834167
721,-2.068444439679398
722,-1.3363482197367729
723,0.6348585046081296
724,1.48438646594559
725,0.8383310588597114
726,-1.325845693770633
727,-0.03856761678545685
728,0.28572545698381857
729,-1.180249673697223
730,0.040860538970265294
731,0.9126544972894365
732,0.7316214864490388
733,2.945784907531568
734,2.272214289200097
735,3.5800946422058537
736,3.786399822205952
737,2.9514350485427707
738,4.6937174006911695
739,3.5833284562516847
740,3.0149220546190856
741,3.194668969114187
742,1.973142384316149
743,1.1477080026376016
744,0.2823173990101389
745,0.5282188029135265
746,0.34966301969406355
747,0.045418952446472094
748,-1.0873873692942728
749,-1.3611576062011645
750,-1.9618900967081385
751,-1.8398083029167969
752,-0.2527001337742482
753,-0.5729046638909947
754,-0.5355057048681847
755,0.7034174432951645
756,1.5198964533533672
757,1.1281628383147677
758,0.8157090296515298
759,0.8896431164985931
760,-0.1326310075232194
761,0.16431772526662697
762,-0.5137481617605136
763,0.9818033675986196
764,-0.40283581921955
765,-0.6075314441243774
766,1.6550198275544106
767,-1.1259166843388022
768,-1.0378003982304171
769,-0.9575501327346823
770,-1.8007268118293274
771,1.8737031517195053
772,0.45077577651364736
773,-0.341427188528107
774,1.6743790995881511
775,1.662170069365709
776,3.362111706405966
777,3.634868648885671
778,2.2301400780754883
779,4.905175262518628
780,2.6126047225467053
781,2.512245806349284
782,3.033866241970939
783,0.9057198780821799
784,2.91324412771945
785,0.9578085427006044
786,-0.12087161170829519
787,2.373439391741686
788,0.7778554295788203
789,0.7706678791741828
790,1.6895875171256352
791,1.42823425706945
792,1.1501589607109772
793,-0.3568542598030041
794,0.36942630325895515
795,1.5621044148898386
796,1.9634054093594662
797,1.9602502534557233
798,2.798201049303138
799,2.4369412834174717
800,1.2289086456719298
801,0.37186991731585256
802,0.024495854047976946
803,-0.7736965262115495
804,-1.8021572104293533
805,-1.2134775566394491
806,-1.6069555950808743
807,-1.9826065898050362
808,-1.0290814826401584
809,-1.9437265060805162
810,-0.8338520272729772
811,-0.9452113430784593
812,-0.8252050128931793
813,0.9876738726935614
814,0.10330431077482849
815,1.3290828204953913
816,0.6810785035223954
817,0.8627458129118003
818,0.745176444002848
819,2.123976055917621
820,5.208209507231596
821,2.710639052214406
822,4.3608680923468865
823,5.679590543320879
824,3.7097498009254597
825,6.507448198712407
826,4.495505821086364
827,3.735449050566075
828,6.796606890874902
829,4.8566386015397836
830,4.262379959575743
831,4.368303559499723
832,2.9674697911681545
833,1.7353373103013507
834,0.16903550020914404
835,-2.800367046930141
836,-0.1545924526699714
837,-1.3368222068878741
838,-1.0798674268547697
839,0.5132708950279691
840,-1.2055647633934425
841,1.4560499533524474
842,2.3580124218092453
843,2.7683393932400135
844,4.236325244258837
845,1.9090999827552368
846,2.4482419735787655
847,1.492106309689289
848,-1.387830920234898
849,-0.6838543307826929
850,-0.4580963903853077
851,-1.247450758965502
852,-0.7541000485685887
853,-0.7786071359725599
854,-0.7460231645368695
855,0.6389272436770842
856,-1.082651418763365
857,0.6251360372621759
858,1.4080843498944986
859,2.5179276946840368
860,4.899036065636899
861,1.8468445703131726
862,3.717932934875563
863,5.9857650366233655
864,6.3159174168905245
865,7.445716981927852
866,10.12427253681674
867,7.568661002969566
868,6.1813207438688105
869,6.250109057961717
870,3.5687500922013253
871,5.482972922704732
872,2.0827996100944723
873,1.3133569373613734
874,2.127048336809424
875,-1.0631052353605563
876,2.7673823576530565
877,2.976072475751893
878,4.498184120263173
879,7.5629536721996935
880,1.103306075788657
881,3.931754087467274
882,4.451019695407839
883,2.877139298327276
884,4.079003084362804
885,1.5110786319694964
886,1.4708930703548397
887,3.881905033192608
888,0.45072108570517794
889,-2.245925078399074
890,3.0996661547707696
891,-2.451903996595856
892,-0.7937829535048196
893,2.7047275701796325
894,-3.6834125089252274
895,0.2675736063375774
896,1.0676538380924903
897,-0.1012935833033368
898,4.367951246270497
899,4.757622450776275
900,3.093257415691377
901,5.6537513118947595
902,5.278142054841014
903,4.850387270880822
904,6.084784973383024
905,4.524800608879995
906,5.023780771715965
907,3.142740289099655
908,2.2455531856689657
909,5.840012169238932
910,4.3828510755461965
911,4.137195269157275
912,3.370806046294323
913,6.103674814072622
914,7.955926432462282
915,5.433606097098014
916,9.386236947502367
917,6.7746786396531755
918,6.107161458852216
919,7.826356121020047
920,3.6671236716426416
921,4.676484071283699
922,2.9600438098298874
923,1.6870019579925086
924,1.6726559810796018
925,0.6633536274545221
926,0.48423414020885086
927,-3.8622794291622213
928,-0.721991726703286
929,-0.29350412775809936
930,-0.07980891272726771
931,2.610835603221313
932,5.063908768871695
933,4.360011048169396
934,-0.2436925353004552
935,5.167039479394237
936,4.192133694766896
937,4.203337887931321
938,5.712693309738672
939,1.1963208250924173
940,4.713767196386391
941,2.374766468108438
942,-0.20044023046260853
943,2.20854365725638
944,0.7244406105462055
945,1.6513255410111827
946,4.121191132146986
947,2.972691587104358
948,4.00485601371159
949,6.239280812932567
950,5.399119519889336
951,2.5579084086774166
952,7.529026754872748
953,8.508362657771997
954,7.870421881984622
955,9.760349007210445
956,7.417217876815843
957,5.770238953430692
958,7.617057949662121
959,6.084207377893915
960,5.341448591608297
961,2.646061609243958
962,0.5774719422670817
963,1.8206375607648482
964,2.8776249057202907
965,0.7389380499652116
966,1.9805534561907556
967,2.96852470337193
968,0.207175707797589
969,4.3794737177075715
970,3.6470360164890057
971,3.196976710519282
972,5.709480499581708
973,1.4373563665940234
974,3.2871067865592942
975,4.919455869505607
976,1.6519744209174188
977,-0.243322170419511
978,-1.0413984292597096
979,-2.0577828559170976
980,-3.333000020689506
981,-0.6061828304284668
982,-2.8391049362733294
983,-3.2580087537222546
984,-2.642012978726447
985,0.21148846181731903
986,5.486360471548445
987,3.3180146937058637
988,5.115561423219442
989,6.0535350041098965
990,8.552368098470378
991,9.92026342129365
992,5.841094946451887
993,7.543718304610039
994,7.627339591524236
995,2.2380530219397357
996,1.683141565233435
997,3.047070882533294
998,0.662840290462534
999,2.6903409600951753
1000,2.399384365638911
1001,4.214770599073725
1002,7.227051196060277
1003,2.854331196597485
1004,7.364223939062424
1005,8.217869470614838
1006,11.142260446625354
1007,9.389106308327365
1008,3.907082327730589
1009,9.262240331957463
1010,7.250762903387606
1011,4.38594295152252
1012,2.9531866091354875
1013,0.8468992105274203
1014,-1.7303567296874844
1015,2.2151215216486446
1016,-2.2136120896695464
1017,-2.950390984990539
1018,0.9479682168316601
1019,0.6116030659179645
1020,0.3242683675319975
1021,3.950868442987477
1022,3.8504565894368965
1023,5.818998101171108
1024,11.716633842533625
1025,7.614062161659182
1026,5.22975458178072
1027,8.096063844411022
1028,2.427405565403033
1029,2.705392965252656
1030,2.0195098019199906
1031,-3.3465435433399024
1032,-3.660385305177598
1033,-3.356685306569067
1034,-3.0115392394491307
1035,-5.700679226013188
1036,-0.2454735536590029
1037,-1.5084841855282125
1038,-0.33893815934408206
1039,-0.025809707286658132
1040,0.920157520579608
1041,9.940837544604422
1042,7.437508279223212
1043,7.5867980456410535
1044,12.54903019509273
1045,9.054168366623317
1046,17.729226628609293
1047,9.252336688248953
1048,10.638422636589095
1049,13.836739470263588
1050,6.901579980693169
1051,9.156574466201189
1052,1.6338835680064292
1053,1.347365925857888
1054,5.258237746024962
1055,0.2816161339184393
1056,0.27432860689893834
1057,-1.9190612044552207
1058,2.0344105629646045
1059,3.6361950030026016
1060,6.602391940386052
1061,4.156771460737297
1062,3.067096885475578
1063,10.79702071433131
1064,7.263670121554985
1065,9.580206081922146
1066,4.944394125344998
1067,2.915947729906447
1068,8.31871792938998
1069,1.5520457693301817
1070,0.1676277926866765
1071,2.8929046719828184
1072,0.08253799152049568
1073,3.0316345816678187
1074,0.0843643853524477
1075,-0.550300546659029
1076,1.7395194856210274
1077,3.899238605361493
1078,6.7004016507604005
1079,1.8207810779122369
1080,2.6820826474778507
1081,4.899832352790758
1082,4.796601347256677
1083,5.765276461205952
1084,2.7533976550125803
1085,0.7230274851564574
1086,1.2193468575376825
1087,-1.7652497664794424
1088,-5.676087792292999
1089,-2.7500932581841333
1090,-4.312353271718611
1091,-5.102265704021675
1092,-0.46240850691119517
1093,2.4350238079330264
1094,3.5065383828131185
1095,5.4810958705206225
1096,11.554176142965296
1097,15.402577115330972
1098,11.320723791505559
1099,18.62167758049456
1100,16.49915958599171
1101,15.101412127589606
1102,20.679827030901905
1103,5.5475233336263585
1104,8.069360600427922
1105,10.11062844284103
1106,0.34501679660852924
1107,3.2610817227914244
1108,1.0585277801697663
1109,5.264255877431829
1110,3.4719964263481122
1111,4.599005327032537
1112,8.951667992763218
1113,4.491740898785227
1114,8.175512861646224
1115,2.9646236193790263
1116,-2.8929685786229413
1117,1.463267122530627
1118,-1.9882506071452937
1119,-3.7492455384453063
1120,-0.3554403022899821
1121,0.39864328282904676
1122,-2.641803776297709
1123,3.696900927042918
1124,2.0418211918870175
1125,4.370668936536666
1126,8.129539679879663
1127,2.70945245846932
1128,5.574207319423001
1129,7.3988132727254365
1130,6.933440714813763
1131,5.415599245812727
1132,4.225032670626972
1133,6.209495951781206
1134,0.7275819700244753
1135,-4.117456657851676
1136,-0.485012752757384
1137,-2.9302488897441616
1138,-2.5741680117850065
1139,-3.757288615056051
1140,-2.079376720292992
1141,-0.6435017028282832
1142,-0.14389720778758172
1143,2.2245486193194535
1144,0.640644829080905
1145,6.144221191313513
1146,3.460211855090982
1147,4.785911589311328
1148,12.49312814342045
1149,8.821243071304968
1150,11.711255705350496
1151,16.164491359461966
1152,10.696078043554529
1153,14.12008821453795
1154,14.649601706100007
1155,10.858841795632024
1156,15.359461636281496
1157,9.124607235924723
1158,9.825177566873016
1159,3.973356862319509
1160,1.6839339502990482
1161,3.1105287001638593
1162,0.9335440874664492
1163,-0.41570968950371223
1164,2.0015937589009476
1165,8.304480525767536
1166,4.8443516415271635
1167,16.00994307670897
1168,11.538466029912097
1169,7.482384506626281
1170,3.62027684916009
1171,-5.701600328507644
1172,-2.863827831821481
1173,-3.2517545328486968
1174,-3.194128676038329
1175,-9.97087993286038
1176,-8.575993975283248
1177,-2.185621030961771
1178,9.470195203756388
1179,2.6524728978376624
1180,-3.1166306149419825
1181,8.299434286891369
1182,2.5139541935043437
1183,2.5321119299677037
1184,3.003137397221139
1185,-2.6299279662516724
1186,7.1711102911376345
1187,8.237701076008035
1188,3.1505190860108088
1189,8.888827986949595
1190,5.032029345552217
1191,2.7329224258018177
1192,3.885440295193623
1193,3.7703722918479716
1194,8.652888519736655
1195,1.2077035853584452
1196,6.712928182778135
1197,10.018123626520783
1198,7.960475539016575
1199,10.13892611793953
1200,6.2065413647319945
1201,7.017083279745795
1202,11.719196798403381
1203,12.354521870875352
1204,1.9853658457772372
1205,12.794365298793574
1206,18.86425126501932
1207,13.268854964083724
1208,15.178404798142408
1209,9.061798507921395
1210,10.305904916059568
1211,12.72338089830312
1212,6.605341764090448
1213,-1.095487068340292
1214,9.078215799712083
1215,-2.4988123756261817
1216,-4.108445245498131
1217,5.83349063532318
1218,-9.20903643311423
1219,6.296549365473565
1220,1.214180620899955
1221,-3.5356023356183672
1222,1.99891325758791
1223,-0.26711940442952226
1224,-0.3731094981097855
1225,2.7145422206028846
1226,3.5770554792893194
1227,-5.491426553991291
1228,3.8029969790944897
1229,1.91284087728217
1230,8.026595170151442
1231,2.105348651076178
1232,0.37083385100594723
1233,12.736192237199717
1234,1.9910425230795965
1235,2.964030539449905
1236,4.950032447624808
1237,6.7155020716574585
1238,20.223997149059226
1239,21.92278932162465
1240,10.121058761411746
1241,18.851608491477208
1242,17.191467845490518
1243,11.125184610897637
1244,19.114697129648558
1245,9.424350066385594
1246,0.2728832009982167
1247,-7.682399225417588
1248,-2.776203549877995
1249,0.25027778574932996
1250,2.5125831956961164
