index,y
0,-0.33483803272247314
1,0.6755945682525635
2,2.1430583000183105
3,0.59888756275177
4,0.5808601379394531
5,0.42286741733551025
6,1.055753469467163
7,-0.41873908042907715
8,0.472509503364563
9,1.284611463546753
10,0.6545271873474121
11,0.4055396318435669
12,1.4360835552215576
13,2.7797579765319824
14,0.3999164402484894
15,0.7842549085617065
16,1.498389482498169
17,1.9550909996032715
18,0.506240963935852
19,1.457809329032898
20,2.7585179805755615
21,0.7227506041526794
22,0.6194201707839966
23,1.7182002067565918
24,2.1675360202789307
25,-1.003695011138916
26,-0.610003650188446
27,0.735808789730072
28,0.5359726548194885
29,-0.2210586667060852
30,0.9172821044921875
31,2.3304529190063477
32,0.16634395718574524
33,1.028707504272461
34,2.1878433227539062
35,-0.1283038854598999
36,-2.0932493209838867
37,-0.9088917970657349
38,0.26005905866622925
39,-0.48502278327941895
40,-1.4635834693908691
41,-0.8510348796844482
42,1.719022512435913
43,0.47833287715911865
44,-0.8248971700668335
45,2.7944176197052
46,-0.7234895825386047
47,-2.625563621520996
48,-0.013014823198318481
49,2.2494418621063232
50,-0.04314684867858887
51,-2.365035057067871
52,-1.2244675159454346
53,1.931323766708374
54,1.7823258638381958
55,-2.446432113647461
56,1.344579815864563
57,-1.719327688217163
58,-2.2045321464538574
59,0.8152226805686951
60,1.686909556388855
61,-0.7892041802406311
62,-0.7908422350883484
63,0.0027911756187677383
64,1.385367512702942
65,2.428378105163574
66,-2.1687631607055664
67,-0.4264453649520874
68,-0.87270188331604
69,0.24971389770507812
70,-0.4073586165904999
71,-0.9825049638748169
72,-1.0727752447128296
73,1.0811959505081177
74,0.13532012701034546
75,0.3516916036605835
76,0.8622519373893738
77,-1.6208842992782593
78,1.052459478378296
79,-0.46768367290496826
80,0.2742052376270294
81,0.7159767746925354
82,-1.445689082145691
83,-1.874108076095581
84,4.253139972686768
85,0.5343103408813477
86,-2.701711416244507
87,0.7627071142196655
88,0.24389594793319702
89,-0.16126349568367004
90,-0.7669249176979065
91,0.6240782737731934
92,0.2536022663116455
93,-1.5879017114639282
94,-1.850203037261963
95,5.434600353240967
96,1.0556098222732544
97,-3.6479814052581787
98,0.28963029384613037
99,2.332669496536255
100,0.39621323347091675
101,-1.1498243808746338
102,-1.2451858520507812
103,0.3121604919433594
104,1.3620961904525757
105,-2.954235553741455
106,2.205781936645508
107,1.2228082418441772
108,-2.2436766624450684
109,-0.3093391954898834
110,2.435255765914917
111,-1.0098522901535034
112,-0.5439795255661011
113,0.28486475348472595
114,-0.12662750482559204
115,1.635058879852295
116,-0.8785179257392883
117,0.900723934173584
118,-0.7457270622253418
119,0.23146572709083557
120,1.087355375289917
121,0.018924996256828308
122,-2.021577835083008
123,1.0306448936462402
124,-1.2097105979919434
125,0.1861802339553833
126,3.3960800170898438
127,-1.7069590091705322
128,-1.9619542360305786
129,1.6312472820281982
130,2.2840681076049805
131,0.9355664253234863
132,-0.9906673431396484
133,-3.479224443435669
134,4.076649188995361
135,-0.617633581161499
136,-2.1711621284484863
137,1.9208375215530396
138,0.13407528400421143
139,-2.553060531616211
140,-0.2536287307739258
141,2.4215891361236572
142,0.2826346755027771
143,-0.5269106030464172
144,-2.783996105194092
145,3.7025952339172363
146,1.0073729753494263
147,-2.075753927230835
148,2.5194623470306396
149,1.034096121788025
150,-2.6112194061279297
151,2.02700138092041
152,1.8021230697631836
153,-3.821699380874634
154,1.006838321685791
155,0.2354927361011505
156,-1.737630844116211
157,-0.3141225278377533
158,-0.24738812446594238
159,-0.5032510757446289
160,0.2982056140899658
161,0.7008994817733765
162,-0.7141143083572388
163,1.414726734161377
164,1.8235079050064087
165,0.5150848627090454
166,0.18963508307933807
167,0.893730878829956
168,1.442805290222168
169,-0.5663960576057434
170,-1.020429015159607
171,0.03232240676879883
172,0.31678688526153564
173,-1.8992277383804321
174,-0.4439462423324585
175,-0.19298453629016876
176,-1.622551679611206
177,0.9192728400230408
178,-0.22194351255893707
179,0.7457477450370789
180,0.3624899685382843
181,1.1852290630340576
182,1.3405439853668213
183,-0.660814106464386
184,2.0622549057006836
185,0.5744372606277466
186,-0.09730324894189835
187,-0.8868617415428162
188,0.5424964427947998
189,0.4025917053222656
190,-1.614959716796875
191,-0.046260766685009
192,-1.1085455417633057
193,0.16054537892341614
194,-0.5052630305290222
195,-0.3545170724391937
196,0.2095460593700409
197,-0.038190145045518875
198,0.7352362871170044
199,-0.13285760581493378
200,1.2474262714385986
201,-0.4994913935661316
202,1.41420578956604
203,1.0723576545715332
204,-1.2236065864562988
205,1.8824143409729004
206,0.37320223450660706
207,0.316349059343338
208,-1.1263184547424316
209,-0.6610064506530762
210,0.2511995732784271
211,-1.3854408264160156
212,0.16594408452510834
213,-1.8593252897262573
214,1.0676807165145874
215,-0.03381215035915375
216,-1.4070258140563965
217,2.5096030235290527
218,-1.0452892780303955
219,1.7937729358673096
220,2.050097703933716
221,-0.17385664582252502
222,0.43426787853240967
223,2.5167009830474854
224,-0.6769362688064575
225,-2.593143939971924
226,2.805208683013916
227,-1.9947421550750732
228,-1.4201688766479492
229,0.35036391019821167
230,-1.664605736732483
231,-0.5880045890808105
232,-0.37960341572761536
233,0.6380785703659058
234,-1.0060639381408691
235,0.7188082933425903
236,1.9730265140533447
237,0.9495362639427185
238,0.529788613319397
239,0.2181251496076584
240,3.1383635997772217
241,-1.4498765468597412
242,-0.13917681574821472
243,0.9734026789665222
244,-1.301675796508789
245,-0.5524395108222961
246,-0.680508017539978
247,0.028653830289840698
248,-0.540054976940155
249,1.3618686199188232
250,-1.8623064756393433
251,0.20482560992240906
252,1.4753433465957642
253,-1.6480517387390137
254,0.67530357837677
255,1.346369743347168
256,-1.1335783004760742
257,0.057512134313583374
258,1.4974912405014038
259,-1.380012035369873
260,-0.2674117088317871
261,2.502600908279419
262,-0.5796297192573547
263,-0.7476156949996948
264,0.11739014089107513
265,0.1157439649105072
266,-1.1286708116531372
267,-1.3954920768737793
268,0.9109162092208862
269,-1.155625820159912
270,0.20019009709358215
271,0.8455532193183899
272,0.2128669023513794
273,-1.0664482116699219
274,1.5973501205444336
275,1.1056698560714722
276,-1.0106855630874634
277,1.7155065536499023
278,-0.8028990626335144
279,-0.12211774289608002
280,0.2134164273738861
281,-0.9109635353088379
282,0.28183045983314514
283,-0.25316059589385986
284,-0.12470883876085281
285,-0.9798846244812012
286,0.9091300964355469
287,-0.14513817429542542
288,-0.9483481645584106
289,1.5858006477355957
290,0.25790467858314514
291,-0.2944874167442322
292,0.28612565994262695
293,1.0876888036727905
294,-1.362728238105774
295,0.8342901468276978
296,0.4324129819869995
297,-0.7965811491012573
298,-0.37600627541542053
299,-0.6195601224899292
300,1.1664608716964722
301,-1.9838908910751343
302,-0.05944931507110596
303,1.6534805297851562
304,-2.6441149711608887
305,-0.11577549576759338
306,0.9747277498245239
307,-1.231811285018921
308,0.06562510132789612
309,1.8106052875518799
310,0.23576095700263977
311,0.37121134996414185
312,2.2346620559692383
313,0.14756351709365845
314,1.101269245147705
315,0.6302911043167114
316,1.4036281108856201
317,-1.108447551727295
318,0.40085476636886597
319,1.1507532596588135
320,-2.1545605659484863
321,0.2900029122829437
322,-0.8802255988121033
323,0.26262277364730835
324,1.0286920070648193
325,-0.5797390937805176
326,1.0737184286117554
327,0.1708722710609436
328,0.593727171421051
329,-0.1394565999507904
330,0.46171241998672485
331,1.196359634399414
332,-1.0665853023529053
333,0.18498925864696503
334,-0.07525435835123062
335,0.7871237993240356
336,-2.7155494689941406
337,2.479374885559082
338,-0.006042957305908203
339,-1.806539535522461
340,2.7469658851623535
341,-0.975177526473999
342,0.2471531331539154
343,-0.5287084579467773
344,2.3044729232788086
345,-0.7326489686965942
346,-0.9086354970932007
347,-1.1848454475402832
348,1.3808176517486572
349,-0.46520477533340454
350,0.11715090274810791
351,1.5626577138900757
352,-0.9540809392929077
353,2.004791259765625
354,1.2894693613052368
355,1.9546167850494385
356,-1.1395680904388428
357,1.645789623260498
358,0.02462538331747055
359,2.4761803150177
360,-2.9121689796447754
361,0.07545292377471924
362,0.5660949945449829
363,0.3500998914241791
364,-0.5028858184814453
365,-1.5738236904144287
366,1.5873725414276123
367,-1.8267855644226074
368,3.640674591064453
369,-2.2099711894989014
370,2.1273818016052246
371,-1.8424711227416992
372,2.352321147918701
373,0.6617541313171387
374,-0.6654698848724365
375,0.5801030397415161
376,-0.25716251134872437
377,1.8596796989440918
378,-2.495086193084717
379,1.5662591457366943
380,-2.5005030632019043
381,1.691765546798706
382,-0.727281391620636
383,1.6796236038208008
384,-1.2867050170898438
385,-1.3222981691360474
386,0.23626238107681274
387,0.8693483471870422
388,-0.14285868406295776
389,-1.7386890649795532
390,2.3872578144073486
391,-0.7672532796859741
392,0.938359260559082
393,-0.7870715856552124
394,2.2501556873321533
395,-1.561070442199707
396,2.333808183670044
397,-0.3592471182346344
398,1.6068425178527832
399,-2.268646717071533
400,-2.5813615322113037
401,2.2425050735473633
402,-1.955940842628479
403,2.209578514099121
404,-2.8334362506866455
405,1.569082498550415
406,-0.7874746918678284
407,3.3398947715759277
408,-1.2388542890548706
409,0.3994598090648651
410,-0.8783395290374756
411,1.8427011966705322
412,4.019688606262207
413,-4.190069198608398
414,1.304634928703308
415,-1.7210193872451782
416,2.9362571239471436
417,-1.6442159414291382
418,0.23053708672523499
419,-1.0197808742523193
420,2.658287286758423
421,1.1946361064910889
422,1.3721898794174194
423,-0.43579423427581787
424,0.13595235347747803
425,3.1870827674865723
426,-0.13166078925132751
427,-1.7137285470962524
428,-2.591158151626587
429,5.960453033447266
430,-2.182971239089966
431,2.157778739929199
432,-4.505415916442871
433,4.410922050476074
434,3.2290446758270264
435,1.653596043586731
436,3.1955840587615967
437,-2.492372512817383
438,5.59709358215332
439,-0.4765186011791229
440,2.017303943634033
441,-3.0739388465881348
442,-0.5896828174591064
443,0.18801149725914001
444,1.90049147605896
445,1.8342006206512451
446,-2.5745849609375
447,3.5947399139404297
448,-0.25068867206573486
449,0.2628610134124756
450,6.127848148345947
451,-1.5735102891921997
452,1.0093615055084229
453,-1.8980443477630615
454,1.037086009979248
455,2.865147352218628
456,0.4083452820777893
457,2.255794048309326
458,-3.556711196899414
459,5.713076114654541
460,-1.962457299232483
461,0.9383009672164917
462,-1.3706451654434204
463,-2.916557550430298
464,6.543797492980957
465,-0.8019579648971558
466,-0.22282740473747253
467,-0.03547234833240509
468,-0.32776808738708496
469,1.8423032760620117
470,0.8217897415161133
471,-1.842192530632019
472,-4.737576007843018
473,2.380599021911621
474,1.2841346263885498
475,2.599414825439453
476,6.177684783935547
477,-3.438394069671631
478,7.567756652832031
479,2.799793243408203
480,0.38179510831832886
481,-0.562620997428894
482,-4.336154937744141
483,0.8889337778091431
484,2.9829695224761963
485,3.1020426750183105
486,-3.387248992919922
487,4.003610610961914
488,1.8576390743255615
489,3.376999855041504
490,5.802456855773926
491,-5.946836471557617
492,1.109838604927063
493,2.396972894668579
494,2.217987060546875
495,3.305119276046753
496,-1.6450812816619873
497,-0.6544244289398193
498,-1.6466784477233887
499,7.725498676300049
500,-4.537708282470703
501,-1.3076282739639282
502,0.1287834644317627
503,-0.24815592169761658
504,9.363601684570312
505,-0.07286545634269714
506,-0.5081648826599121
507,-0.1291559934616089
508,3.250032901763916
509,0.4850160777568817
510,4.438148498535156
511,-3.1969656944274902
512,-0.08471935987472534
513,1.9906151294708252
514,0.3133177161216736
515,6.676610946655273
516,1.6933472156524658
517,1.6684154272079468
518,3.460052013397217
519,4.862679958343506
520,1.80497407913208
521,4.432890892028809
522,1.480080485343933
523,-0.1996675729751587
524,5.903853893280029
525,3.1640114784240723
526,-0.45401450991630554
527,1.743569254875183
528,-0.43102937936782837
529,2.741198778152466
530,3.361633062362671
531,5.038030624389648
532,0.6916841864585876
533,5.234280109405518
534,6.351998329162598
535,2.9799387454986572
536,4.435824394226074
537,-1.7000255584716797
538,5.871734619140625
539,0.8453463912010193
540,4.206233501434326
541,0.7887651920318604
542,0.4017631411552429
543,2.3860340118408203
544,-2.1140406131744385
545,0.7665600180625916
546,1.447829008102417
547,4.014430999755859
548,0.4538710117340088
549,-1.6639435291290283
550,2.9697837829589844
551,5.8165364265441895
552,0.9756087064743042
553,3.4191513061523438
554,-3.931494951248169
555,6.493735313415527
556,4.7251973152160645
557,-1.9652631282806396
558,1.1533019542694092
559,0.9680954217910767
560,6.255739212036133
561,3.0701396465301514
562,4.418901443481445
563,1.4861705303192139
564,5.6882829666137695
565,6.062949180603027
566,2.5298712253570557
567,-0.06305217742919922
568,2.9591565132141113
569,1.0312726497650146
570,4.688226222991943
571,0.8480548858642578
572,5.785850524902344
573,3.911715030670166
574,5.672908782958984
575,8.230890274047852
576,2.0135669708251953
577,7.5046234130859375
578,0.03645741939544678
579,6.362189769744873
580,3.1580512523651123
581,4.427948474884033
582,-0.42523694038391113
583,0.5443462133407593
584,2.9142415523529053
585,-0.3267940878868103
586,-0.23847246170043945
587,3.0620336532592773
588,-1.315197467803955
589,8.153692245483398
590,4.949975967407227
591,2.090709686279297
592,4.965557098388672
593,0.7257648706436157
594,6.162606239318848
595,-5.371273040771484
596,1.488947868347168
597,-3.0792076587677
598,3.580563545227051
599,2.9406180381774902
600,-0.9838120341300964
601,-0.17782294750213623
602,8.70671272277832
603,8.2753324508667
604,4.6957807540893555
605,1.8030084371566772
606,4.345809459686279
607,9.903136253356934
608,3.23531436920166
609,0.4770581126213074
610,-2.1148884296417236
611,5.291795253753662
612,4.895849227905273
613,7.477724075317383
614,3.9676012992858887
615,6.247752666473389
616,6.769274711608887
617,5.8509297370910645
618,4.359691619873047
619,6.902117729187012
620,6.298956871032715
621,5.961422920227051
622,3.3247904777526855
623,5.401575088500977
624,5.224879264831543
625,2.2434139251708984
626,-2.2473583221435547
627,-1.6812245845794678
628,6.699420928955078
629,1.0871760845184326
630,5.1323442459106445
631,2.9747540950775146
632,2.061945915222168
633,8.115407943725586
634,4.733913898468018
635,1.411510944366455
636,1.7018420696258545
637,2.2489142417907715
638,4.969167232513428
639,3.508345603942871
640,-2.2209315299987793
641,0.24946999549865723
642,5.226785182952881
643,6.795687198638916
644,3.6177072525024414
645,1.9576103687286377
646,8.239788055419922
647,5.350508689880371
648,1.6388722658157349
649,0.3006595969200134
650,-3.5089879035949707
651,3.9480504989624023
652,6.34979772567749
653,2.38985276222229
654,7.186916351318359
655,4.1915411949157715
656,7.668207168579102
657,8.474884033203125
658,1.1146206855773926
659,2.7462315559387207
660,7.734973430633545
661,2.5205628871917725
662,2.688885450363159
663,-1.0816242694854736
664,-2.1357645988464355
665,3.9675731658935547
666,2.4387965202331543
667,0.15634486079216003
668,2.1542584896087646
669,4.753507614135742
670,5.830846786499023
671,4.410393714904785
672,0.9932873249053955
673,3.3561127185821533
674,2.2945237159729004
675,7.026446342468262
676,0.7281820774078369
677,-1.558276653289795
678,0.5411584377288818
679,-2.6113147735595703
680,-0.351955771446228
681,3.176751136779785
682,-1.3382941484451294
683,3.8494787216186523
684,5.793454170227051
685,5.0034637451171875
686,10.704137802124023
687,5.393117904663086
688,-1.010416865348816
689,2.8872323036193848
690,2.0113308429718018
691,0.31552934646606445
692,1.492002010345459
693,-0.8139203786849976
694,4.425593376159668
695,4.171852111816406
696,0.9794660806655884
697,4.174541473388672
698,2.5614194869995117
699,6.468737602233887
700,2.1931979656219482
701,-3.3524110317230225
702,4.2689127922058105
703,-2.633883476257324
704,3.399573802947998
705,2.1139771938323975
706,-0.5393187403678894
707,4.7359161376953125
708,6.415605068206787
709,1.5866708755493164
710,1.4296354055404663
711,-0.7830811738967896
712,2.5616161823272705
713,8.023031234741211
714,-3.415174722671509
715,-0.18413710594177246
716,3.133418321609497
717,-1.9783624410629272
718,5.352478504180908
719,1.3387795686721802
720,-5.321280479431152
721,5.488753318786621
722,4.335733890533447
723,-2.38075852394104
724,-1.5127668380737305
725,7.3849639892578125
726,-2.618551731109619
727,3.75437593460083
728,11.820526123046875
729,-5.915531635284424
730,0.29076290130615234
731,20.202743530273438
732,1.7520242929458618
733,0.4010127782821655
734,9.801151275634766
735,-4.374594688415527
736,27.72954750061035
737,16.09453773498535
738,-3.5244712829589844
739,23.117111206054688
740,-1.4516730308532715
741,-4.669221878051758
742,-1.4425681829452515
743,-5.302132606506348
744,17.735139846801758
745,-3.2441930770874023
746,2.69596004486084
747,21.704273223876953
748,-3.2080559730529785
749,11.279069900512695
750,15.79675579071045
751,-2.1551733016967773
752,9.368265151977539
753,-1.6666878461837769
754,1.905379295349121
755,8.178299903869629
756,-8.261035919189453
757,0.9362830519676208
758,9.258041381835938
759,1.1059482097625732
760,10.535213470458984
761,-0.6612069606781006
762,-3.4122891426086426
763,19.98200225830078
764,0.6462397575378418
765,2.5045077800750732
766,4.8081560134887695
767,-3.244356393814087
768,8.316596984863281
769,-4.490514755249023
770,2.634533405303955
771,9.70253849029541
772,-5.44907808303833
773,11.17279052734375
774,10.162675857543945
775,-5.133657932281494
776,7.695533275604248
777,9.29039192199707
778,4.3780388832092285
779,4.347681522369385
780,-3.6777210235595703
781,1.6884479522705078
782,0.10301101207733154
783,-6.776453018188477
784,-3.858937978744507
785,-6.672608375549316
786,2.8787484169006348
787,4.571945667266846
788,1.0760536193847656
789,10.476520538330078
790,1.287733554840088
791,7.782743453979492
792,13.436256408691406
793,-8.713594436645508
794,2.758204221725464
795,8.06887435913086
796,-4.245579719543457
797,2.1082048416137695
798,1.460391640663147
799,-4.20484733581543
800,1.330831527709961
801,7.151805877685547
802,1.1026421785354614
803,-3.392009735107422
804,1.6202681064605713
805,10.958641052246094
806,7.758991241455078
807,-0.9453943967819214
808,3.67668080329895
809,-1.46109938621521
810,-2.5949878692626953
811,3.6827926635742188
812,-0.8521274328231812
813,-0.04218292236328125
814,2.8417916297912598
815,0.9018644690513611
816,5.639396667480469
817,-5.126193046569824
818,5.18079137802124
819,9.470191955566406
820,3.835355281829834
821,7.438854217529297
822,-5.399820327758789
823,4.234951496124268
824,-7.998256206512451
825,-3.2500052452087402
826,-1.7444050312042236
827,-7.010199069976807
828,4.381622314453125
829,6.165550231933594
830,5.795727252960205
831,0.05657845735549927
832,10.172037124633789
833,3.1275992393493652
834,5.412258148193359
835,-1.6482107639312744
836,-6.879762649536133
837,7.364333152770996
838,-0.6233687400817871
839,2.4594032764434814
840,-7.082562446594238
841,-8.724966049194336
842,-0.2301766276359558
843,3.4649770259857178
844,2.9639930725097656
845,0.6558372974395752
846,2.635728120803833
847,8.796549797058105
848,6.637627124786377
849,0.19627845287322998
850,6.596407890319824
851,-4.107204437255859
852,3.0232315063476562
853,5.245169162750244
854,0.15272751450538635
855,-2.8365182876586914
856,-0.07090204954147339
857,1.5266551971435547
858,2.3742594718933105
859,-0.9307585954666138
860,4.185995101928711
861,3.779625654220581
862,2.965240955352783
863,5.5008039474487305
864,0.7219744920730591
865,-0.49104321002960205
866,-5.962235450744629
867,1.9959921836853027
868,-4.673695087432861
869,3.0372073650360107
870,0.3435705900192261
871,0.007513642311096191
872,2.878103017807007
873,-3.120004653930664
874,9.708185195922852
875,5.585202217102051
876,3.006594657897949
877,6.1606245040893555
878,-0.5447810888290405
879,4.5220112800598145
880,-1.5747973918914795
881,-3.8731460571289062
882,-6.618351936340332
883,-1.7202045917510986
884,-1.1137503385543823
885,0.13386517763137817
886,1.8357264995574951
887,1.1883254051208496
888,11.062568664550781
889,2.453005790710449
890,-2.173245906829834
891,9.149347305297852
892,0.7370073795318604
893,0.5338507890701294
894,10.184122085571289
895,0.5991328954696655
896,6.255425930023193
897,-7.919529914855957
898,2.087125301361084
899,-1.3019407987594604
900,-5.406772613525391
901,8.632902145385742
902,2.2947654724121094
903,8.666717529296875
904,7.901318550109863
905,-1.4560847282409668
906,3.5690908432006836
907,-5.0513763427734375
908,-2.9167351722717285
909,1.405470848083496
910,-6.778295040130615
911,-1.354232668876648
912,-2.766409397125244
913,0.12583237886428833
914,-0.6169058680534363
915,-3.4166717529296875
916,3.866635799407959
917,5.549721717834473
918,10.437106132507324
919,7.759625434875488
920,-6.1136345863342285
921,-1.975483775138855
922,-8.073765754699707
923,-6.130149841308594
924,-9.653114318847656
925,-1.681060791015625
926,-3.949859857559204
927,6.068349838256836
928,12.508035659790039
929,6.078582763671875
930,7.728065013885498
931,-0.843372642993927
932,5.894689559936523
933,1.6693353652954102
934,-3.04945707321167
935,-2.2158145904541016
936,-1.3575794696807861
937,1.7579981088638306
938,5.943558692932129
939,-4.160301208496094
940,3.7926292419433594
941,-10.5454683303833
942,0.4679288864135742
943,9.957366943359375
944,0.9194232225418091
945,11.145105361938477
946,1.7597811222076416
947,2.172607183456421
948,-8.9571533203125
949,-8.851201057434082
950,-0.4643956422805786
951,-4.763464450836182
952,-5.205855369567871
953,3.2876405715942383
954,-2.414613723754883
955,2.0884859561920166
956,1.529691219329834
957,0.337520033121109
958,8.683167457580566
959,2.1037917137145996
960,12.422831535339355
961,1.6748812198638916
962,-7.684279441833496
963,-11.650238037109375
964,-12.810924530029297
965,-3.082033157348633
966,-5.8170037269592285
967,3.3982419967651367
968,4.6572465896606445
969,4.032500267028809
970,11.535974502563477
971,8.729371070861816
972,-0.4079946279525757
973,1.8055914640426636
974,-3.5222415924072266
975,-7.505111217498779
976,-1.2497451305389404
977,-1.7629609107971191
978,4.807937145233154
979,1.7285380363464355
980,-0.8313051462173462
981,7.083284378051758
982,-6.912947177886963
983,-4.7937750816345215
984,2.2541706562042236
985,5.512436866760254
986,6.614149570465088
987,-3.9455246925354004
988,2.425607204437256
989,1.2020751237869263
990,-9.901966094970703
991,-4.780869483947754
992,2.726419448852539
993,-8.984589576721191
994,8.347818374633789
995,-7.209744453430176
996,-11.774909973144531
997,11.920042991638184
998,-0.35623759031295776
999,5.935915946960449
1000,5.305328369140625
1001,-4.835911273956299
1002,1.640908122062683
1003,-1.7935712337493896
1004,-19.16242218017578
1005,-10.879798889160156
1006,2.432450294494629
1007,-7.283546447753906
1008,-3.316926956176758
1009,-1.1861813068389893
1010,3.646165370941162
1011,12.521622657775879
1012,-1.2738229036331177
1013,9.605989456176758
1014,-10.62469482421875
1015,-5.918338775634766
1016,4.251292705535889
1017,-10.613723754882812
1018,13.23452091217041
1019,1.9693940877914429
1020,5.912195682525635
1021,4.504816055297852
1022,-10.758260726928711
1023,-2.6966400146484375
1024,-7.23724365234375
1025,-3.697146415710449
1026,-7.278044700622559
1027,-6.807328701019287
1028,3.017629623413086
1029,4.515827178955078
1030,-2.0643608570098877
1031,2.030939817428589
1032,-0.5478781461715698
1033,-6.37479829788208
1034,-0.1870882511138916
1035,-17.43120002746582
1036,-8.902024269104004
1037,0.9797410368919373
1038,-2.5739927291870117
1039,10.47140121459961
1040,-7.842837333679199
1041,7.228512763977051
1042,7.78934383392334
1043,-4.355439186096191
1044,12.34407901763916
1045,-14.210333824157715
1046,1.2894446849822998
1047,-9.529117584228516
1048,-16.368022918701172
1049,-2.644287586212158
1050,-7.648884296417236
1051,5.956867694854736
1052,12.036605834960938
1053,-4.826253890991211
1054,-5.590036869049072
1055,11.729284286499023
1056,-11.130114555358887
1057,1.5606017112731934
1058,-1.8017182350158691
1059,-11.831099510192871
1060,14.257257461547852
1061,0.9926247596740723
1062,-1.5704851150512695
1063,-1.071476936340332
1064,-15.113031387329102
1065,0.6117578744888306
1066,-13.991676330566406
1067,-12.724273681640625
1068,3.705355405807495
1069,-3.311119794845581
1070,13.690523147583008
1071,7.92811393737793
1072,-7.920053482055664
1073,3.032010793685913
1074,-13.589073181152344
1075,-14.404560089111328
1076,0.5130137205123901
1077,-15.540143966674805
1078,-0.646894097328186
1079,0.20638227462768555
1080,5.355875015258789
1081,15.437051773071289
1082,2.2174344062805176
1083,6.769484519958496
1084,-5.772614002227783
1085,2.2456510066986084
1086,-6.393540859222412
1087,-20.109458923339844
1088,-13.82400894165039
1089,-13.704469680786133
1090,-2.141097068786621
1091,-6.080417633056641
1092,-1.6896560192108154
1093,0.9529882669448853
1094,0.846052885055542
1095,0.810870885848999
1096,-1.2111997604370117
1097,3.06559681892395
1098,15.077994346618652
1099,16.83901023864746
1100,0.7908763885498047
1101,-8.414395332336426
1102,1.2303833961486816
1103,12.9091215133667
1104,-8.985626220703125
1105,-22.779552459716797
1106,-9.726713180541992
1107,-20.851402282714844
1108,-11.504507064819336
1109,-11.01161003112793
1110,-4.0854363441467285
1111,14.863719940185547
1112,11.232887268066406
1113,24.594873428344727
1114,0.046097904443740845
1115,-19.349462509155273
1116,-7.816619396209717
1117,-8.291348457336426
1118,-9.081988334655762
1119,-15.010416030883789
1120,-15.071768760681152
1121,0.25394201278686523
1122,14.0357666015625
1123,17.280391693115234
1124,-5.373804569244385
1125,5.523970127105713
1126,-8.424336433410645
1127,-2.6652960777282715
1128,-5.435050964355469
1129,-19.576269149780273
1130,16.918947219848633
1131,4.829600811004639
1132,17.668798446655273
1133,-3.309730052947998
1134,6.536142826080322
1135,6.934401035308838
1136,-10.02320671081543
1137,-2.944610118865967
1138,-21.85797882080078
1139,0.07818055152893066
1140,1.5715718269348145
1141,-3.183255195617676
1142,-13.693272590637207
1143,-7.85909366607666
1144,12.801291465759277
1145,6.556854248046875
1146,-12.756919860839844
1147,-19.31085777282715
1148,-2.5657334327697754
1149,-6.082123279571533
1150,0.8509383797645569
1151,9.86052417755127
1152,10.462799072265625
1153,19.703819274902344
1154,2.497089385986328
1155,7.101381301879883
1156,-11.309528350830078
1157,-6.539975643157959
1158,-12.869039535522461
1159,-24.667383193969727
1160,-17.745641708374023
1161,-18.290868759155273
1162,11.602339744567871
