index,y
0,0.027199646458029747
1,0.04891474172472954
2,0.0396205298602581
3,0.05947425216436386
4,0.011851967312395573
5,-0.020133735612034798
6,-0.02361205779016018
7,-0.06730762869119644
8,-0.045193903148174286
9,-0.020360644906759262
10,-0.024643195793032646
11,0.035161156207323074
12,0.061264701187610626
13,0.03204033151268959
14,0.044444676488637924
15,-0.011632719077169895
16,-0.007852781563997269
17,-0.02324964851140976
18,-0.08011344820261002
19,-0.054983898997306824
20,-0.021649355068802834
21,0.009153314866125584
22,-0.0019892805721610785
23,0.02477855421602726
24,0.03156303986907005
25,0.024660062044858932
26,-0.017507482320070267
27,-0.006538628600537777
28,-0.015713978558778763
29,-0.023986399173736572
30,-0.0416623018682003
31,-0.11828811466693878
32,0.0011610612273216248
33,0.056188225746154785
34,0.008922317996621132
35,0.09468851238489151
36,0.0794440358877182
37,-0.033925872296094894
38,0.1452578455209732
39,0.01796060800552368
40,-0.14112165570259094
41,-0.0928574725985527
42,-0.0054697878658771515
43,0.18550120294094086
44,0.1265399307012558
45,0.10560181736946106
46,0.18692752718925476
47,0.39033472537994385
48,0.01316254585981369
49,0.09317769855260849
50,0.2908438742160797
51,-0.1875472366809845
52,-0.09563098102807999
53,-0.12665224075317383
54,-0.2709864377975464
55,0.1831606775522232
56,0.25430065393447876
57,-0.36787721514701843
58,-0.09896417707204819
59,-0.13296166062355042
60,-0.20460247993469238
61,-0.4824966788291931
62,-0.970859169960022
63,-0.3916301131248474
64,0.058634545654058456
65,-0.3049727976322174
66,-0.09147092700004578
67,0.7178230881690979
68,-1.0285648107528687
69,0.07085847854614258
70,0.6059723496437073
71,-1.258807897567749
72,0.46448811888694763
73,0.2933993339538574
74,-0.5571849346160889
75,0.33593636751174927
76,0.46070021390914917
77,0.2688000202178955
78,1.415513038635254
79,-0.10569187253713608
80,0.04229070991277695
81,1.4369025230407715
82,0.029390454292297363
83,0.4707886576652527
84,-0.427206426858902
85,0.3053966760635376
86,1.3035753965377808
87,0.5918837785720825
88,-0.5496672987937927
89,1.2525075674057007
90,-0.11683633923530579
91,-2.225515842437744
92,1.479239821434021
93,-1.9311010837554932
94,-0.6968052387237549
95,0.7120226621627808
96,-1.4041552543640137
97,-0.10132193565368652
98,-0.20014430582523346
99,0.5067571401596069
100,-1.4162510633468628
101,-0.6543867588043213
102,-0.2948749363422394
103,-0.22760681807994843
104,-0.3695105016231537
105,-0.39253002405166626
106,0.981545627117157
107,-0.7283116579055786
108,0.7644365429878235
109,1.49625825881958
110,-1.0255001783370972
111,-0.6045116186141968
112,1.1213570833206177
113,-0.857405960559845
114,0.010861903429031372
115,0.9861924648284912
116,1.0403627157211304
117,0.7781379222869873
118,0.0070455074310302734
119,1.2181308269500732
120,-0.8545826077461243
121,0.8548666834831238
122,-0.9478043913841248
123,-0.5647832155227661
124,1.2403476238250732
125,-0.26912564039230347
126,1.4143891334533691
127,-1.2535388469696045
128,0.5584176778793335
129,-0.3126053214073181
130,-1.3491618633270264
131,0.04129646718502045
132,-0.7831857204437256
133,-0.37492048740386963
134,-0.6774981021881104
135,1.3537122011184692
136,-0.8534582853317261
137,-0.04639047384262085
138,1.2352014780044556
139,-1.7491910457611084
140,-0.3018440306186676
141,0.4082370400428772
142,-0.8454749584197998
143,0.17999234795570374
144,0.32162725925445557
145,0.016017988324165344
146,0.6834558248519897
147,-0.081184022128582
148,0.7138593196868896
149,-1.0963138341903687
150,-1.048235297203064
151,0.9914201498031616
152,0.03133005276322365
153,-0.44950804114341736
154,0.6587705016136169
155,1.5162969827651978
156,-1.1740942001342773
157,0.7089796662330627
158,0.35994577407836914
159,-1.0629347562789917
160,0.7330114841461182
161,-0.7996324896812439
162,0.3329669237136841
163,0.5017353296279907
164,0.12564775347709656
165,0.0658397227525711
166,-0.478230744600296
167,-0.0699918270111084
168,-0.07825417816638947
169,-0.22766855359077454
170,-0.5314305424690247
171,-0.14772072434425354
172,-0.4711299538612366
173,-0.09586058557033539
174,0.35133248567581177
175,-0.5155447125434875
176,-0.5857418179512024
177,0.2457505166530609
178,-0.43959689140319824
179,-0.5997014045715332
180,0.21695204079151154
181,-0.28039515018463135
182,-0.3787410855293274
183,-0.2994896471500397
184,-0.11755141615867615
185,-0.006682775914669037
186,0.4535713195800781
187,0.14925795793533325
188,-0.17230206727981567
189,0.9329917430877686
190,1.0381839275360107
191,0.3334892988204956
192,0.23859140276908875
193,0.8612642288208008
194,1.1910327672958374
195,0.8205337524414062
196,0.7168015837669373
197,1.6684504747390747
198,0.9432699680328369
199,0.21383130550384521
200,1.265075445175171
201,0.9593913555145264
