index,y
130,-2.009129285812378
131,-2.1188459396362305
132,0.12326222658157349
133,0.11013515293598175
134,0.7588077783584595
135,2.8175244331359863
136,0.6876310706138611
137,-0.5494059324264526
138,0.7946061491966248
139,-0.3788233995437622
140,-1.7125450372695923
141,-0.756525993347168
142,0.9308344125747681
143,1.7928519248962402
144,-0.1675804853439331
145,-1.014704704284668
146,-1.1566011905670166
147,-0.19087252020835876
148,2.144609212875366
149,2.6586780548095703
150,0.563424825668335
151,-1.4088760614395142
152,1.9819691181182861
153,2.8653359413146973
154,-1.46699059009552
155,-1.0406804084777832
156,2.42440128326416
157,2.0403213500976562
158,-0.5647789239883423
159,0.698387622833252
160,1.06143319606781
161,-1.3154487609863281
162,1.9992526769638062
163,2.310471534729004
164,0.9361717104911804
165,2.3246607780456543
166,1.513734221458435
167,1.736571192741394
168,1.0396513938903809
169,0.9804096221923828
170,1.595410943031311
171,0.7953426837921143
172,1.728428602218628
173,1.481644868850708
174,2.383390426635742
175,2.3042891025543213
176,0.4466388523578644
177,1.800215721130371
178,2.2471225261688232
179,2.6712610721588135
180,2.7304511070251465
181,2.2656822204589844
182,2.086840867996216
183,1.895078182220459
184,2.891555070877075
185,-0.17948144674301147
186,-0.5767374038696289
187,1.626367211341858
188,-1.0827860832214355
189,-0.4612683057785034
190,-0.34440702199935913
191,-0.841270923614502
192,-0.5971790552139282
193,-1.6677024364471436
194,0.650931179523468
195,0.6088223457336426
196,-0.5806435346603394
197,0.05808895081281662
198,0.6258194446563721
199,0.8741820454597473
200,-0.30082982778549194
201,2.038651704788208
202,1.5186982154846191
203,-0.9039525389671326
204,2.6504640579223633
205,3.6623826026916504
206,1.984779953956604
207,0.9895209074020386
208,3.8805480003356934
209,5.010278701782227
210,2.44419002532959
211,5.331020355224609
212,4.4134111404418945
213,2.0957186222076416
214,4.6051788330078125
215,2.5083611011505127
216,2.2742154598236084
217,2.2248048782348633
218,0.9768746495246887
219,1.1208195686340332
220,-0.406249076128006
221,0.5694786310195923
222,-0.5821478366851807
223,-0.3638228178024292
224,-0.37608930468559265
225,-0.5549665689468384
226,1.9040067195892334
227,-0.07407324016094208
228,0.20721599459648132
229,0.3250742554664612
230,-0.6323254704475403
231,1.022595763206482
232,0.04289272427558899
233,-0.21590231359004974
234,-0.22635364532470703
235,1.4381777048110962
236,2.5108463764190674
237,-0.715445339679718
238,0.4592350721359253
239,1.0296013355255127
240,-0.7336313128471375
241,2.3301854133605957
242,1.1858913898468018
243,1.7222609519958496
244,1.655097484588623
245,-0.03882414847612381
246,-0.01296040415763855
247,-0.6043146848678589
248,1.194485068321228
249,-0.5182532072067261
250,1.2373576164245605
251,-1.1420948505401611
252,-1.6453893184661865
253,0.8851869106292725
254,-0.11914913356304169
255,0.8494682312011719
256,0.5387287139892578
257,-0.46638184785842896
258,-1.0772759914398193
259,-0.5580511689186096
260,0.6086077690124512
261,1.4043447971343994
262,0.5740782022476196
263,-0.2758699357509613
264,-0.9990155696868896
265,0.1215985119342804
266,0.12371999770402908
267,0.6226794123649597
268,0.7612937688827515
269,-1.1999027729034424
270,0.42289185523986816
271,-0.18610337376594543
272,-0.24876201152801514
273,0.14256639778614044
274,-0.03384898602962494
275,0.6861955523490906
276,-0.5163946747779846
277,0.14322562515735626
278,-1.213003396987915
279,0.5098748207092285
280,0.31422901153564453
281,0.13872934877872467
282,0.6722327470779419
283,-1.1934113502502441
284,-1.035860538482666
285,-0.12742914259433746
286,0.9921209812164307
287,0.6548756957054138
288,0.4869532883167267
289,-1.0501765012741089
290,-0.9885914325714111
291,-0.3063768744468689
292,1.0946717262268066
293,0.7997314929962158
294,0.32210859656333923
295,-1.1359210014343262
296,-1.0083320140838623
297,0.8092612028121948
298,-0.11348909884691238
299,0.7984316349029541
300,-0.27053892612457275
301,-0.6694464683532715
302,-0.29582613706588745
303,0.16163307428359985
304,0.5325675010681152
305,-0.12045726925134659
306,0.4122409522533417
307,-0.8443114757537842
308,0.3606222867965698
309,-0.4943174123764038
310,-0.5653166770935059
311,0.5835545659065247
312,0.2711735963821411
313,0.409293532371521
314,0.09909570962190628
315,-0.3447825610637665
316,-1.4938905239105225
317,0.3443966805934906
318,0.8270197510719299
319,1.1043689250946045
320,0.00461888313293457
321,-0.9215622544288635
322,-0.8890992999076843
323,0.4755682647228241
324,0.9030894637107849
325,0.0006495281122624874
326,0.31381097435951233
327,-1.2380123138427734
328,-0.14410261809825897
329,0.5494314432144165
330,0.8844582438468933
331,0.2831776440143585
332,-0.6040185689926147
333,-0.05522552505135536
334,-0.7905664443969727
335,1.1018643379211426
336,0.09121029824018478
337,0.4496818482875824
338,-0.1673472672700882
339,-0.22708866000175476
340,0.3998836278915405
341,-0.0055601224303245544
342,0.08273469656705856
343,-0.7574214339256287
344,0.8145253658294678
345,-0.1008218377828598
346,0.4123506546020508
347,-0.18032516539096832
348,-0.13871824741363525
349,-0.39925330877304077
350,0.21016231179237366
351,0.269526869058609
352,0.2759629786014557
353,-0.1996755748987198
354,0.20932841300964355
355,0.07517145574092865
356,-0.22686773538589478
357,0.24016226828098297
358,-0.16361035406589508
359,0.5209207534790039
360,-0.5284368991851807
361,-0.003187023103237152
362,-0.260186105966568
363,0.06390361487865448
364,0.009798548184335232
365,0.27443963289260864
366,-0.42841842770576477
367,-0.19220341742038727
368,-0.16856242716312408
369,0.024947714060544968
370,0.4574854373931885
371,0.37970566749572754
372,-0.370901882648468
373,-0.12791278958320618
374,-0.16848769783973694
375,0.12916836142539978
376,0.6919866800308228
377,-0.0038997679948806763
378,0.2432386726140976
379,-0.7715367674827576
380,-0.06730470061302185
381,0.20631638169288635
382,0.43651291728019714
383,-0.0023177899420261383
384,0.1213189959526062
385,-0.47679150104522705
386,-0.020745426416397095
387,0.5520259141921997
388,0.559678316116333
389,0.1849627047777176
390,-0.12225977331399918
391,-0.4156593680381775
392,-0.012942999601364136
393,0.45121198892593384
394,0.15586087107658386
395,-0.02344207465648651
396,-0.6865605115890503
397,0.14919105172157288
398,-0.594783365726471
399,0.4350963830947876
400,0.27141696214675903
401,-0.16770657896995544
402,-0.23625558614730835
403,0.0239655040204525
404,-0.19814687967300415
405,0.0013523399829864502
406,0.8165146708488464
407,0.10467522591352463
408,-0.30092936754226685
409,-0.14934051036834717
410,0.04657028615474701
411,0.19822809100151062
412,0.20599257946014404
413,-0.36515477299690247
414,0.21173545718193054
415,-0.6476972103118896
416,0.1275465190410614
417,0.043449051678180695
418,0.41162043809890747
419,-0.09133350849151611
420,-0.41239237785339355
421,0.08163200318813324
422,-0.4860910475254059
423,0.5190691351890564
424,0.26875731348991394
425,0.36750656366348267
426,-0.32482272386550903
427,-0.09898951649665833
428,-0.17701484262943268
429,0.05035819113254547
430,0.30420777201652527
431,-0.4454962909221649
432,-0.6134887933731079
433,-0.279621958732605
434,-0.19585706293582916
435,-0.08165876567363739
436,0.7921266555786133
437,-0.36221611499786377
438,-0.35361358523368835
439,0.3527572751045227
440,0.27859410643577576
441,-0.10636027157306671
442,0.04194668307900429
443,0.08210059255361557
444,-0.17354905605316162
445,0.40295425057411194
446,-0.24343982338905334
447,0.20316964387893677
448,-0.1519133448600769
449,-0.3254646062850952
450,-0.47172537446022034
451,0.06506453454494476
452,0.02268330752849579
453,-0.2611350119113922
454,0.7043044567108154
455,-0.21482330560684204
456,0.2498590499162674
457,0.14530380070209503
458,0.3191259801387787
459,-0.3423774838447571
460,-0.04164031520485878
461,0.2101038694381714
462,-0.20564141869544983
463,0.23766571283340454
464,-0.18370914459228516
465,-0.17188793420791626
466,-0.16946113109588623
467,-0.140415221452713
468,-0.10533629357814789
469,0.22958526015281677
470,-0.3181717097759247
471,0.11868719756603241
472,0.07128525525331497
473,0.3091396987438202
474,0.09843102842569351
475,-0.012286325916647911
476,-0.16599269211292267
477,-0.3164399564266205
478,-0.19405847787857056
479,-0.27801281213760376
480,-0.005748797208070755
481,-0.052864499390125275
482,0.13320469856262207
483,-0.35179996490478516
484,0.4816756546497345
485,-0.31564560532569885
486,0.20473897457122803
487,0.22014929354190826
488,0.19864466786384583
489,0.1440693885087967
490,0.048764150589704514
491,0.4523482322692871
492,-0.6268623471260071
493,0.1277206838130951
494,-0.22334209084510803
495,0.036052219569683075
496,-0.22830720245838165
497,0.5098428726196289
498,-0.44350266456604004
499,0.22449100017547607
500,0.24490739405155182
501,-0.3700646758079529
502,0.3522736132144928
503,-0.5152856111526489
504,-0.1475059539079666
505,-0.0446174219250679
506,0.29049190878868103
507,-0.5822385549545288
508,0.7244080901145935
509,-0.36326274275779724
510,-0.0923769548535347
511,-0.3564354181289673
512,0.023370884358882904
513,-0.673400342464447
514,-0.3392198979854584
515,0.9615290760993958
516,0.1110137552022934
517,1.2164640426635742
518,0.2924535870552063
519,0.6390963792800903
520,-0.48698699474334717
521,1.1182070970535278
522,0.9186887741088867
523,1.1162002086639404
524,1.0333423614501953
525,0.9848935604095459
526,0.602129340171814
527,0.680575430393219
528,1.927208662033081
529,-0.23217076063156128
530,2.060903549194336
531,-1.852963924407959
532,1.129003882408142
533,1.890143871307373
534,0.3933408856391907
535,1.7708711624145508
536,1.7713022232055664
537,1.6208490133285522
538,0.44716981053352356
539,2.9928433895111084
540,-1.0582103729248047
541,0.9705107808113098
542,-0.5202425718307495
543,0.07767817378044128
544,0.9173836708068848
545,2.062323808670044
546,-0.8349237442016602
547,2.8968276977539062
548,0.9174030423164368
549,5.5112152099609375
550,11.963491439819336
551,4.838031768798828
552,10.469497680664062
553,1.3456459045410156
554,2.344604969024658
555,1.830615758895874
556,1.4025977849960327
557,3.7805018424987793
558,0.736565351486206
559,-0.26696404814720154
560,-1.6096762418746948
561,0.8943730592727661
562,1.8479094505310059
563,1.5161577463150024
564,2.5451202392578125
565,1.898558259010315
566,3.0412368774414062
567,2.260633707046509
568,4.6701812744140625
569,2.9117252826690674
570,2.195446252822876
571,2.627765655517578
572,1.2329952716827393
573,3.6368355751037598
574,1.4310582876205444
575,1.6708334684371948
576,0.9433356523513794
577,1.5325274467468262
578,1.9162788391113281
579,6.580136775970459
580,-0.0056428611278533936
581,3.982785224914551
582,-1.6797772645950317
583,1.6232314109802246
584,-0.21376198530197144
585,2.4770455360412598
586,-0.40761828422546387
587,1.0445665121078491
588,3.7538259029388428
589,1.439295768737793
590,17.847026824951172
591,6.012799263000488
592,18.60454559326172
593,8.045892715454102
594,8.751533508300781
595,8.771129608154297
596,2.423393726348877
597,4.472587585449219
598,0.18553313612937927
599,2.6693222522735596
600,-1.6041537523269653
601,2.528073310852051
602,3.006509780883789
603,1.9604036808013916
604,4.368657112121582
605,1.394916296005249
606,2.9604763984680176
607,3.8497812747955322
608,-0.709717333316803
609,1.0171340703964233
610,-1.1921348571777344
611,0.2961811423301697
612,1.5800052881240845
613,2.6442534923553467
614,1.3055925369262695
615,1.6277955770492554
616,-0.9946304559707642
617,0.5001572966575623
618,0.5141262412071228
619,0.8553486466407776
620,1.0357810258865356
621,0.14033515751361847
622,-0.22835052013397217
623,0.8378448486328125
624,0.8547922372817993
625,0.49156618118286133
626,-0.05879245698451996
627,1.4028044939041138
628,0.6212593913078308
629,-0.1604079306125641
630,0.9484341144561768
631,0.7302462458610535
632,1.9826648235321045
633,-0.3250276446342468
634,1.9385969638824463
635,0.3870134651660919
636,1.2794365882873535
637,-0.6943237781524658
638,1.2987418174743652
639,-0.39444905519485474
640,0.9689096808433533
641,-0.32386544346809387
642,-1.0479485988616943
643,-0.37300026416778564
644,0.5701421499252319
645,0.38864800333976746
646,-0.3693358898162842
647,2.0559239387512207
648,-2.1459500789642334
649,1.7827253341674805
650,-0.5061708688735962
651,0.017619673162698746
652,0.6199581027030945
653,0.8737971782684326
654,-0.8908586502075195
655,-0.6825732588768005
656,0.8609830141067505
657,0.18152348697185516
658,1.5010836124420166
659,0.036594510078430176
660,0.058875106275081635
661,-0.23900066316127777
662,0.4768506586551666
663,0.27203232049942017
664,-1.0023947954177856
665,0.9063999652862549
666,-0.9912923574447632
667,-0.12625232338905334
668,-0.09006130695343018
669,-0.18493524193763733
670,1.6079325675964355
671,-0.26925763487815857
672,0.06695260107517242
673,-0.6773573160171509
674,0.31712907552719116
675,-0.471431702375412
676,1.1659436225891113
677,-0.617416501045227
678,-0.7588525414466858
679,-0.8470395803451538
680,0.13239723443984985
681,1.1126199960708618
682,-1.0832113027572632
683,0.39494484663009644
684,0.8656724691390991
685,-0.2300819605588913
686,-0.31891241669654846
687,-0.6693629026412964
688,1.9232072830200195
689,-0.8587498664855957
690,0.03367896378040314
691,-0.33272671699523926
692,-2.3317432403564453
693,2.632059097290039
694,-0.4943954348564148
695,0.10775517672300339
696,-0.6667458415031433
697,1.2532292604446411
698,-1.6274657249450684
699,1.2491575479507446
700,-1.718604564666748
701,0.18868184089660645
702,2.450523614883423
703,-1.708130955696106
704,-0.1749032884836197
705,-1.3574655055999756
706,2.5503334999084473
707,-0.15696844458580017
708,-0.5241371393203735
709,-1.2630276679992676
710,0.9461007714271545
711,-0.012843295931816101
712,-1.2908587455749512
713,-0.36280709505081177
714,0.8125762939453125
715,0.3414231240749359
716,-0.7077691555023193
717,-0.6819272637367249
718,0.9966738820075989
719,1.2986011505126953
720,-0.36832618713378906
721,-0.5576373338699341
722,1.1958824396133423
723,-0.8562921285629272
724,0.36896196007728577
725,2.3807992935180664
726,-1.9654361009597778
727,0.08846017718315125
728,0.6787933111190796
729,-0.040344297885894775
730,-1.1439228057861328
731,1.2327895164489746
732,0.728424608707428
733,0.9993281960487366
734,-0.8721413612365723
735,-1.863152265548706
736,2.763820171356201
737,1.643105387687683
738,-3.0358734130859375
739,1.202146291732788
740,2.5571742057800293
741,-3.17703914642334
742,-0.12036299705505371
743,3.295063018798828
744,-1.3796125650405884
745,-1.4495906829833984
746,2.389282703399658
747,-1.1871801614761353
748,0.1978088766336441
749,1.2617087364196777
750,-0.4664287567138672
751,-2.0072336196899414
752,1.7435722351074219
753,-0.06335824728012085
754,-1.9346189498901367
755,2.1463546752929688
756,-0.5908262729644775
757,-1.2243597507476807
758,-0.2791592478752136
759,1.9323474168777466
760,-0.6952018737792969
761,-0.8911136388778687
762,0.10049061477184296
763,-0.6843783855438232
764,-0.18423894047737122
765,-0.4250341057777405
766,0.8043770790100098
767,-0.08168300986289978
768,-0.4483047127723694
769,-0.5236364603042603
770,-0.4626113176345825
771,0.2924511432647705
772,0.8663013577461243
773,-1.3016672134399414
774,-0.4334152340888977
775,0.8277266025543213
776,0.35561367869377136
777,-1.0208625793457031
778,0.08187505602836609
779,0.36493396759033203
780,-0.8320768475532532
781,-0.5473664999008179
782,-0.4470213055610657
783,1.347922921180725
784,-1.03770911693573
785,0.4585156738758087
786,-0.49237269163131714
787,-1.3892440795898438
788,0.6544293165206909
789,0.4783053994178772
790,-0.4474949240684509
791,-0.8642975091934204
792,0.5934486985206604
793,-0.14839042723178864
794,0.4233940839767456
795,-0.3400866687297821
796,-0.075372114777565
797,0.26058655977249146
798,-0.4567359983921051
799,-0.5807144045829773
800,0.17009742558002472
801,0.5082781314849854
802,-1.409854531288147
803,-0.9053638577461243
804,0.6727027893066406
805,0.008841484785079956
806,-0.9231133460998535
807,0.31630682945251465
808,-0.7425776720046997
809,0.82242751121521
810,-1.1993839740753174
811,0.8891503810882568
812,0.47660788893699646
813,-1.3012053966522217
814,0.38218313455581665
815,-0.549544095993042
816,1.4561781883239746
817,-2.120279550552368
818,3.056473970413208
819,-1.326434850692749
820,-1.183257818222046
821,1.2896573543548584
822,-1.1888549327850342
823,-0.46187102794647217
824,-0.49347519874572754
825,1.0065428018569946
826,-1.573878526687622
827,0.7350280284881592
828,-0.057895809412002563
829,-0.39162787795066833
830,-1.7163147926330566
831,0.7375041246414185
832,-0.452780544757843
833,-0.27394378185272217
834,0.2725117802619934
835,-0.7173668742179871
836,0.15524306893348694
837,-1.024429202079773
838,-0.2446204125881195
839,-1.4462368488311768
840,-1.4677493572235107
841,-0.022697091102600098
842,0.41382837295532227
843,-0.45379775762557983
844,-0.1494808942079544
845,0.8724451661109924
846,-0.43917736411094666
847,-1.2482692003250122
848,0.5260031223297119
849,-1.1676301956176758
850,0.8149735927581787
851,-0.6185708045959473
852,0.8084866404533386
853,0.11402657628059387
854,-0.9684873223304749
855,0.28709712624549866
856,-0.20816457271575928
857,-0.6661275625228882
858,0.053864240646362305
859,1.8691415786743164
860,0.023060843348503113
861,1.8747810125350952
862,0.1079002097249031
863,1.8977396488189697
864,-1.592038869857788
865,1.0691404342651367
866,1.247297763824463
867,-0.5764131546020508
868,-0.06172311305999756
869,-0.4548218250274658
870,2.3905248641967773
871,-1.8461029529571533
872,1.2885231971740723
873,-0.386565625667572
874,-0.11887845396995544
875,0.5464193820953369
876,-1.6326326131820679
877,0.6219883561134338
878,1.5412834882736206
879,-1.7523624897003174
880,1.5703227519989014
881,1.3387430906295776
882,-2.061941385269165
883,1.8942534923553467
884,-1.475287675857544
885,1.6153740882873535
886,0.03265833854675293
887,0.15801173448562622
888,1.609015941619873
889,-0.11814287304878235
890,1.0808441638946533
891,-0.42176908254623413
892,0.21963492035865784
893,-0.24873751401901245
894,-0.5386680364608765
895,-0.577902615070343
896,0.7990680932998657
897,-0.3855593502521515
898,0.951469361782074
899,1.4241540431976318
900,0.4114699959754944
901,-0.7828207015991211
902,0.45305335521698
903,0.8471344709396362
904,0.2583765983581543
905,1.1436352729797363
906,-0.21425803005695343
907,1.0392677783966064
908,1.2667337656021118
909,-1.54248046875
910,1.9061133861541748
911,-0.22934409976005554
912,-1.1290730237960815
913,4.000542640686035
914,2.3873887062072754
915,1.638963222503662
916,0.5445531010627747
917,0.8832621574401855
918,1.049139142036438
919,1.954238772392273
920,-0.001409575343132019
921,2.054588556289673
922,2.4962377548217773
923,-0.8510019183158875
924,-1.7025151252746582
925,3.094773054122925
926,1.0630006790161133
927,4.318385601043701
928,3.7898168563842773
929,3.240569591522217
930,3.4091148376464844
931,1.6372807025909424
932,5.009710788726807
933,3.0697288513183594
934,5.855149269104004
935,-0.0003159940242767334
936,5.665277481079102
937,1.0167419910430908
938,1.3764622211456299
939,0.35630854964256287
940,0.4701111316680908
941,3.525827407836914
942,0.9014384746551514
943,4.68704080581665
944,1.8952313661575317
945,1.9071513414382935
946,0.7228842973709106
947,2.498276948928833
948,1.832431674003601
949,1.1818225383758545
950,2.0821304321289062
951,4.668596267700195
952,0.18241554498672485
953,-0.11646988987922668
954,0.8042334318161011
955,2.1470561027526855
956,1.274024486541748
957,1.8894078731536865
958,2.933217763900757
959,3.6053943634033203
960,3.54764986038208
961,-0.5543100237846375
962,3.0685527324676514
963,3.779221534729004
964,1.2659521102905273
965,3.787137985229492
966,5.548007488250732
967,1.441551685333252
968,0.8338426947593689
969,2.993469715118408
970,4.724298477172852
971,2.193358898162842
972,4.7107157707214355
973,4.683948516845703
974,5.279644966125488
975,3.586550235748291
976,3.182218074798584
977,4.456850051879883
978,3.3020517826080322
979,4.327467441558838
980,4.2372260093688965
981,4.732867240905762
982,2.7347469329833984
983,2.1037349700927734
984,1.0866668224334717
985,2.0258371829986572
986,0.9677216410636902
987,3.2383241653442383
988,4.732998371124268
989,3.8986563682556152
990,-0.49546563625335693
991,0.6263885498046875
992,1.8699727058410645
993,-0.6217255592346191
994,0.5476725697517395
995,0.6400716304779053
996,2.584847927093506
997,-1.3641319274902344
998,-0.22657865285873413
999,-0.11439398676156998
1000,1.6455813646316528
1001,0.1538953185081482
1002,1.17277193069458
1003,6.357257843017578
1004,0.7192969918251038
1005,2.2149977684020996
1006,2.0009653568267822
1007,2.198737621307373
1008,0.15056705474853516
1009,0.5821757316589355
1010,3.979649543762207
1011,-1.242895245552063
1012,0.5047904253005981
1013,2.062629222869873
1014,-1.3398339748382568
1015,1.849947214126587
1016,2.2687010765075684
1017,2.4986772537231445
1018,3.3703489303588867
1019,2.2351698875427246
1020,0.713698148727417
1021,1.179625153541565
1022,2.3821535110473633
1023,-0.7359053492546082
1024,1.5708026885986328
1025,0.1421581506729126
1026,-1.2516034841537476
1027,1.1672593355178833
1028,1.2858145236968994
1029,0.3233028054237366
1030,2.6390278339385986
1031,-0.6938679814338684
1032,1.5509008169174194
1033,1.930493712425232
1034,0.12366081774234772
1035,0.00603252649307251
1036,-1.9462993144989014
1037,1.5483875274658203
1038,-0.5775424838066101
1039,0.3143669664859772
1040,-0.8957085609436035
1041,0.8874406814575195
1042,-0.02130267024040222
1043,-0.4779543876647949
1044,-0.04545096680521965
1045,-0.06323112547397614
1046,-1.7398641109466553
1047,0.44446465373039246
1048,1.9200031757354736
1049,-2.991332530975342
1050,1.4151637554168701
1051,2.0446665287017822
1052,-1.6825668811798096
1053,-0.024036943912506104
1054,2.2237277030944824
1055,-0.7928876876831055
1056,-2.426257610321045
1057,-0.6006521582603455
1058,1.1186938285827637
1059,0.0348169207572937
1060,-0.7358129024505615
1061,0.3716181516647339
1062,0.16197624802589417
1063,-0.8468195199966431
1064,-0.5800474882125854
1065,1.0211050510406494
1066,-0.36551517248153687
1067,-2.5576295852661133
1068,-1.4276633262634277
1069,1.114875316619873
1070,0.40520238876342773
1071,-0.540477991104126
1072,1.387535572052002
1073,-0.433971643447876
1074,-1.5674936771392822
1075,1.2212899923324585
1076,-0.5847031474113464
1077,-2.135286808013916
1078,0.15185073018074036
1079,-0.5504680275917053
1080,0.4026367664337158
1081,-0.20318426191806793
1082,0.03525259345769882
1083,-0.14814218878746033
1084,0.1153426393866539
1085,0.4650917947292328
1086,-0.7535841464996338
1087,-0.6501349210739136
1088,0.3764512538909912
1089,-2.4070510864257812
1090,0.6960881948471069
1091,2.0564169883728027
1092,-0.7882757782936096
1093,0.017453795298933983
1094,1.3947980403900146
1095,1.4619650840759277
1096,-2.7758140563964844
1097,-0.4129853844642639
1098,0.7048522233963013
1099,-0.09898018836975098
1100,-0.6956939697265625
1101,2.1636528968811035
1102,-0.26818251609802246
1103,1.282077431678772
1104,2.378632068634033
1105,0.10101532936096191
1106,2.158905029296875
1107,0.7662217020988464
1108,-1.3475581407546997
1109,0.5806430578231812
1110,-0.9251827001571655
1111,-2.3515570163726807
1112,2.9855196475982666
1113,1.3666670322418213
1114,0.7923288941383362
1115,2.418285846710205
1116,0.9621751308441162
1117,1.1667594909667969
1118,-1.7974134683609009
1119,-0.5861745476722717
1120,1.7080215215682983
1121,-1.3546725511550903
1122,-0.12575629353523254
1123,0.03353167325258255
1124,1.3943252563476562
1125,0.39375585317611694
1126,1.8469502925872803
1127,1.8428962230682373
1128,0.7030481100082397
1129,-0.7448108196258545
1130,-0.5774374008178711
1131,1.796372890472412
1132,-1.1496062278747559
1133,0.89384925365448
1134,0.5067793726921082
1135,-0.16891348361968994
1136,0.9868459701538086
1137,0.9671695232391357
1138,1.3665199279785156
1139,0.7629402279853821
1140,-0.35207927227020264
1141,2.221139430999756
1142,1.5616313219070435
1143,-0.9829331636428833
1144,2.0099785327911377
1145,1.368592381477356
1146,0.25196176767349243
1147,0.38979440927505493
1148,2.599294662475586
1149,0.30880212783813477
1150,0.9617211818695068
1151,1.2310614585876465
1152,0.09325301647186279
1153,2.839437484741211
1154,1.3703296184539795
1155,2.6637184619903564
1156,1.3626612424850464
1157,1.9733854532241821
1158,-1.2737059593200684
1159,0.8595386743545532
1160,3.7413136959075928
1161,-0.7219632863998413
1162,0.8456714153289795
1163,2.924356698989868
1164,0.1986621618270874
1165,0.4326627552509308
1166,3.3568949699401855
1167,0.19848042726516724
1168,0.19695882499217987
1169,2.141056537628174
1170,-0.4604659974575043
1171,0.25263312458992004
1172,2.288235664367676
1173,-0.6471385359764099
1174,1.901119589805603
1175,0.6327742338180542
1176,-0.22267895936965942
1177,2.09771728515625
1178,0.13877958059310913
1179,1.2189061641693115
1180,-0.21404077112674713
1181,-0.34821003675460815
1182,2.2112433910369873
1183,-0.8008109331130981
1184,-0.2004002034664154
1185,0.6443888545036316
1186,-0.04189581423997879
1187,-0.592341423034668
1188,0.7472773790359497
1189,0.13813409209251404
1190,-1.2421873807907104
1191,1.0117011070251465
1192,-1.7633979320526123
1193,-0.4297412633895874
1194,1.4892950057983398
1195,-0.07384301722049713
1196,-0.8313602209091187
1197,-0.3644326329231262
1198,-0.5293320417404175
1199,-0.4866207242012024
1200,-0.6060183048248291
1201,-0.5711537599563599
1202,0.0525866262614727
1203,0.7479952573776245
1204,-2.019030809402466
1205,-1.0382249355316162
1206,1.756028175354004
1207,-1.1645302772521973
1208,-2.195957899093628
1209,-1.1834723949432373
1210,0.7335047721862793
1211,0.3750995993614197
1212,-1.906280517578125
1213,0.5491669774055481
1214,-0.5095793008804321
1215,-0.16648393869400024
1216,1.4242316484451294
1217,-2.2474594116210938
1218,0.102547287940979
1219,-0.708930253982544
1220,-1.2027286291122437
1221,0.046847254037857056
1222,1.372910737991333
1223,-1.990186333656311
1224,-1.716812014579773
1225,1.281563401222229
