index,y
0,-0.9269388914108276
1,0.49362409114837646
2,1.6690380573272705
3,2.5774621963500977
4,3.0837924480438232
5,2.9034411907196045
6,1.6894891262054443
7,-0.755129337310791
8,-1.2667380571365356
9,0.7700543403625488
10,4.312652587890625
11,6.438674449920654
12,4.862863540649414
13,1.9705913066864014
14,-0.9678506851196289
15,-2.506392478942871
16,-1.6463866233825684
17,1.1334811449050903
18,4.586472988128662
19,5.49351692199707
20,3.072040557861328
21,-0.3658459186553955
22,-1.9282423257827759
23,-1.2591960430145264
24,-0.530924916267395
25,-0.46586179733276367
26,0.196384459733963
27,1.788573980331421
28,2.50746488571167
29,1.7281606197357178
30,0.29084110260009766
31,-0.5694884061813354
32,-1.1035271883010864
33,-1.6463422775268555
34,-0.7058628797531128
35,1.4913461208343506
36,4.0586347579956055
37,4.300114631652832
38,1.5920929908752441
39,-0.9562816619873047
40,-2.0164568424224854
41,-0.8902459144592285
42,0.21036399900913239
43,1.231535792350769
44,2.8149619102478027
45,2.4701764583587646
46,1.2130465507507324
47,-0.45387494564056396
48,-0.5620875358581543
49,1.362846851348877
50,1.9538620710372925
51,1.5188195705413818
52,0.4711201786994934
53,0.18380333483219147
54,1.556120753288269
55,2.1750314235687256
56,1.7559894323349
57,1.9275716543197632
58,1.3566913604736328
59,0.0026985593140125275
60,-0.3293716311454773
61,-1.3728549480438232
62,-0.2734873294830322
63,2.9750075340270996
64,3.517275810241699
65,1.9164177179336548
66,-0.118018239736557
67,1.240464448928833
68,1.500639796257019
69,-0.8267500400543213
70,0.5285965204238892
71,0.5735569000244141
72,1.7935312986373901
73,3.9670703411102295
74,1.2770421504974365
75,-0.13687960803508759
76,-0.4853352904319763
77,1.29452383518219
78,3.1792261600494385
79,-0.4422457218170166
80,0.8312044739723206
81,4.527722358703613
82,2.206958055496216
83,2.3701322078704834
84,2.3420164585113525
85,0.6550841331481934
86,3.124772071838379
87,0.9289582371711731
88,-2.841796636581421
89,-0.8922536373138428
90,2.03363037109375
91,2.2205538749694824
92,-3.0884976387023926
93,-0.19446802139282227
94,7.342168807983398
95,1.7367559671401978
96,-2.6804444789886475
97,-2.150297164916992
98,0.9369585514068604
99,7.861885070800781
100,4.513473987579346
