index,y
117,-0.010682850409221392
118,0.031978897632334864
119,0.0336040896650517
120,-0.005410130231031937
121,-0.03879143251102839
122,-0.02573160125558816
123,0.020099570271599126
124,0.044116242723246046
125,0.016455746431067206
126,-0.030464103760150338
127,-0.04082246056295401
128,-0.002583199569508461
129,0.03868538837576857
130,0.03395275038637054
131,-0.011193156232078266
132,-0.04309540664281622
133,-0.023755162421056467
134,0.023939726322180974
135,0.04328071004026296
136,0.011116853112529917
137,-0.03445360895343772
138,-0.039178191887084074
139,0.0028053761784534643
140,0.04171163301677799
141,0.031103829331318507
142,-0.016717857593949538
143,-0.04495871217646515
144,-0.01973730584802274
145,0.029292862124025768
146,0.04378013212866572
147,0.006079148182504741
148,-0.039279105856907776
149,-0.03815242773506047
150,0.008618917737870952
151,0.04561380252753387
152,0.02846790328351934
153,-0.02294856241692396
154,-0.047529367254746165
155,-0.01552827232774641
156,0.03546131049226003
157,0.04464698984744029
158,0.0005033833118791709
159,-0.04480217979697841
160,-0.037048151881982454
161,0.015148266570402273
162,0.04985358652664708
163,0.025313741023738418
164,-0.029799127056018324
165,-0.04987933623154188
166,-0.010518961411840775
167,0.04181139072955986
168,0.04465392385992223
169,-0.005828482431655794
170,-0.04972880743075555
171,-0.034556604266254495
172,0.021917857381237082
173,0.05248652867809497
174,0.020604049959789535
175,-0.03583707637773735
176,-0.04961142918619336
177,-0.004393039523523685
178,0.04583722669522256
179,0.04137117493268557
180,-0.012069257379981846
181,-0.05062819049806599
182,-0.02882066979987135
183,0.026649534421240025
184,0.049646715427287845
185,0.013699532997928485
186,-0.03745320485532055
187,-0.04321879705385234
188,0.0018363697253697664
189,0.04319281747902385
190,0.03254364049152504
191,-0.01561270744107497
192,-0.04345434134223421
193,-0.01946924000195665
194,0.025867863415064786
195,0.038766662953212024
196,0.006101947316626533
197,-0.03159007298327281
198,-0.030439210621770796
199,0.005638841852089305
200,0.032656207175743024
201,0.020217835372436068
202,-0.014385209350349154
203,-0.029741098120118287
204,-0.009874737734842131
205,0.019505361698514856
206,0.02405116224614356
207,0.0008591210781184914
208,-0.02108506387448958
209,-0.016987719422954697
210,0.0059079217265269116
211,0.019754086683705957
212,0.00984465672273887
213,-0.010076373276256574
214,-0.01644113679616105
215,-0.0036059307441760765
216,0.011782948548051704
217,0.012135735862638079
218,-0.0011401688984269329
219,-0.011497272444864648
220,-0.007707050722579356
221,0.0041888064997015655
222,0.009853006670170892
223,0.0037977938710123883
224,-0.005643127077514744
225,-0.007501374301244132
226,-0.0007880613596345938
227,0.0058103638524027515
228,0.005005624443739792
229,-0.0011878519164220862
230,-0.00509642169645146
231,-0.0027803675747376244
232,0.002191557097094242
233,0.003915938957804404
234,0.001070854323482047
235,-0.0024153951325273063
236,-0.0026262755524616597
237,3.685194475771844e-05
238,0.0021157013548602057
239,0.001487695777656574
240,-0.000584909139784557
241,-0.0015539518237427776
242,-0.00064805838215146
243,0.0007014224429077757
244,0.0009515137486503291
245,0.00014804307908983537
246,-0.0005549812147933985
247,-0.0004607525729520113
248,5.8213547688430144e-05
249,0.0003125035156663445
250,0.00015296207883500434
251,-7.263143081715047e-05
252,-0.00010523359747544591
253,-2.1848799318486594e-05
254,1.836898524337053e-05
255,6.141912304914661e-06
256,-8.935908333251573e-14
257,-3.140064082827577e-14
258,-4.157669003064276e-13
259,1.0177321443408762e-13
260,8.273387740523627e-13
261,4.1375206335003477e-13
262,-4.696042791058177e-14
263,-1.094271743167806e-12
264,-5.460970022807086e-13
265,4.2860144418800005e-13
266,9.289248346541463e-13
267,1.5275710027283017e-13
268,-3.7230735398544625e-13
269,-2.3684204139669014e-13
270,-6.240954677147508e-13
271,3.4430657433605797e-13
272,5.753008382987555e-13
273,2.1746115978131704e-13
274,2.380190937178372e-13
275,-6.414940055045281e-13
276,9.681419137077258e-14
277,-7.612787479140474e-14
278,1.3769323292587016e-13
279,1.3347669344597241e-13
280,6.385683557006073e-14
281,-4.554427883267842e-13
282,-4.063499765323316e-13
283,7.581925992488827e-14
284,8.961704536332654e-13
285,4.652735439662836e-14
286,-8.982682158682645e-14
287,-3.115665760791272e-13
288,-1.0041127402740461e-12
289,1.1024241474954843e-13
290,3.2254109999914246e-13
291,3.7733855454469124e-13
292,5.734036281671388e-13
293,-6.200256064768015e-13
294,-1.1332167671185822e-12
295,1.0087299163764622e-13
296,9.15114320349548e-13
297,6.733251625606762e-13
298,4.894873125026815e-13
299,-6.871428748288228e-13
300,-1.078927555076889e-12
301,-1.5004976811981294e-13
302,7.385007166286906e-13
303,4.99493047201556e-13
304,3.711579219581893e-15
305,-4.715189808681533e-13
306,-5.115927288423448e-13
307,3.632787663756911e-13
308,9.652076803241476e-14
309,5.994362314006332e-13
310,-8.340382006359853e-15
311,-3.540748198183379e-13
312,-6.221579274435215e-13
313,1.6186164954198112e-13
314,1.310397041906938e-13
315,6.172448411559236e-13
316,-3.4933745269333243e-13
317,9.044950643185209e-14
318,-7.547651962822162e-13
319,2.83181963532149e-13
320,1.6356228166643242e-13
321,8.906089040575155e-13
322,2.2725559138835244e-13
323,-3.5401506716424965e-13
324,-1.4349891014099855e-12
325,8.212234003673149e-14
326,5.817847597507698e-13
327,7.100448953695639e-13
328,3.504609895035934e-13
329,-4.352195286203078e-13
330,-1.1768250285634112e-12
331,-2.2204495334992617e-13
332,7.062741421480208e-13
333,1.0820522225400916e-12
334,-2.892672625533352e-14
335,-2.8570264394055395e-13
336,-1.5511931035612615e-12
337,1.4104824938444041e-13
338,-4.362401041736044e-13
339,7.361215478385138e-13
340,2.3421100845031825e-13
341,2.1954701253185234e-13
342,-4.526913701078803e-13
343,3.234350420601751e-13
344,-2.7444156511335783e-13
345,3.8202035142788274e-13
346,3.382387309550303e-13
347,-2.818041863549014e-13
348,-3.648306350257266e-13
349,3.3362664459655306e-13
350,-1.0891845227173886e-13
351,-2.484740092290125e-13
352,-1.8123959091277924e-14
353,-4.846071151289298e-13
354,5.091395980574126e-14
355,6.659757003794734e-13
356,3.3775289561847297e-13
357,3.654063566854855e-13
358,-5.087395181384123e-13
359,-3.074877472844122e-13
360,-5.433332258874286e-13
361,6.075312028168232e-15
362,2.527540311474985e-13
363,9.490153022367316e-13
364,7.347917537049194e-14
365,-4.515378583214235e-13
366,-8.813991317669451e-13
367,-6.679000760633122e-13
368,1.0408821645674965e-12
369,7.700670979813622e-13
370,7.541176417279346e-13
371,-1.1983501445409193e-12
372,-8.605655759459019e-13
373,-2.332313399201238e-13
374,7.881314971579344e-13
375,4.447549773179061e-13
376,-1.3669968523317932e-13
377,-5.740896991278084e-13
378,-6.507626801602387e-13
379,9.943160937887768e-13
380,5.432553248894625e-13
381,-9.662334831986002e-13
382,2.836736298825238e-13
383,-7.385723222350085e-13
384,1.1156267330691223e-13
385,1.0833408075735986e-12
386,2.5392295262408376e-14
387,-5.174688522913051e-13
388,-6.41206809825975e-13
389,-1.0030245864950472e-14
390,3.040769368786981e-13
391,1.7018256773639023e-13
392,5.970982230170692e-13
393,-1.852140477117617e-13
394,8.608941013254047e-14
395,3.8232168910888946e-14
396,-8.003429749772365e-13
397,-3.2546143618058364e-13
398,9.014122928355786e-13
399,5.437578388792559e-13
400,-1.3197220162063143e-14
401,-3.0270848041305913e-13
402,-5.835975850161273e-13
403,-6.770136139421289e-13
404,1.7061833141758859e-12
405,-1.674328847450853e-13
406,-2.705762093062115e-13
407,1.0097578519783092e-12
408,-2.2053229941725863e-12
409,4.872547092189187e-13
410,4.1224071559677703e-13
411,-6.49927445515191e-13
412,1.5569264251328627e-12
413,7.994836912519101e-14
414,-3.640214025549238e-13
415,-6.026503871363094e-13
416,-3.2408885397104393e-13
417,-5.087169664568633e-13
418,-2.716326501322779e-13
419,1.6817361156395174e-12
420,1.8611897052218456e-13
421,-3.5935378462627716e-13
422,-1.2534696286016449e-13
423,-1.2753444352103651e-12
424,-9.7559563323676e-14
425,1.6345058410427208e-13
426,2.161662290737651e-12
427,1.0569127564678728e-13
428,-8.282929039828401e-14
429,-4.988028154336787e-13
430,-2.0368162646822362e-12
431,2.0468110354640463e-14
432,1.4717963355523402e-12
433,-7.00758876033939e-13
434,1.6406729499387482e-12
435,-2.449864029418387e-13
436,-1.3558872340209325e-12
437,1.1985080969513634e-13
438,-6.134645470080793e-13
439,7.41872493183624e-14
440,8.82776855188301e-13
441,2.961934761450101e-13
442,1.296620506920616e-13
443,-1.1142425912893798e-13
444,1.2205531046699582e-13
445,-8.575348109984088e-13
446,1.867537560908344e-13
447,-1.165328051257818e-13
448,8.50905557439908e-14
449,-2.6834517394565e-13
450,3.041288089417775e-13
451,1.2745314159272555e-12
452,-1.6971774393547157e-13
453,-6.091920295111641e-13
454,-1.0628030269598685e-13
455,-9.714012176745773e-13
456,1.0745949967361513e-12
457,6.872634683055474e-13
458,-1.3297549952638213e-13
459,1.561928725441886e-13
460,-1.1892999903497475e-12
461,-9.946915180440093e-14
462,-5.155109817925516e-14
463,9.055350915997782e-13
464,1.3668386746192821e-13
465,1.8340859181074674e-13
466,-4.5362367037212576e-13
467,-6.925599130425123e-13
468,-4.957119385169481e-14
469,7.219835130163535e-13
470,2.5846906132127897e-14
471,4.412041647720249e-13
472,-5.541827888121252e-13
473,-1.5731372637033277e-13
474,-2.8561669840894365e-13
475,-8.655941137805015e-13
476,1.718979687222439e-12
477,-9.647272383939667e-13
478,1.7141420223506708e-13
479,-8.478023763648202e-14
480,4.397166986581686e-13
481,6.500136903830069e-13
482,-1.0453241788296772e-13
483,-6.634226984303309e-13
484,-8.008967965030207e-13
485,-1.7818263420447895e-13
486,9.209723048192907e-13
487,1.1033059183599786e-12
488,-1.0052756119858659e-12
489,-2.8840634719729534e-13
490,-1.1168464572184253e-12
491,6.392294131543017e-13
492,3.0710810922809467e-13
493,5.740607953067561e-13
494,3.7296811949033326e-13
495,2.661313951665678e-14
496,-1.0331392750758278e-13
497,-1.8691588996711055e-12
498,2.4268856800657216e-13
499,5.3932294388194886e-14
500,1.945962968581263e-12
501,1.120734851128749e-12
502,-1.4084213438728874e-12
503,-1.2964516471361684e-12
504,-2.895983049126135e-13
505,7.394407937065167e-13
506,3.745707299908149e-13
507,1.1392177670081503e-12
508,-1.0383667177713675e-12
509,-8.125255899791059e-13
510,5.254202182434931e-13
511,1.0309401761334997e-12
512,5.396435613184517e-13
513,-1.3309314557146107e-05
514,-4.349026309595591e-05
515,4.061669228515425e-05
516,0.0002331107995628116
517,0.0001825953722910165
518,-0.00031343724953591576
519,-0.0007069338794378719
520,-0.00019002860290824066
521,0.0009822005323850862
522,0.0012870162649270388
523,-0.000213119140365098
524,-0.002080291129176857
525,-0.0016897535779138617
526,0.0012690162337983596
527,0.003469753844675767
528,0.0015419369022343415
529,-0.0031042302273663245
530,-0.004828202719015128
531,-0.0004536846482507122
532,0.005658384460638422
533,0.00567000116718088
534,-0.0018885158863872484
535,-0.00863275663731426
536,-0.005405351346847729
537,0.005618891756057817
538,0.011471597888996217
539,0.0034372054109191945
540,-0.010593673214445381
541,-0.013388303065857102
542,0.0007090818455941353
543,0.016314552108252597
544,0.013446352492315105
545,-0.007235033583728467
546,-0.021895729630643304
547,-0.010700261764025679
548,0.01591734984453009
549,0.026097943496188186
550,0.004393350384434714
551,-0.025985232503861172
552,-0.0274513391555811
553,0.005804384784117668
554,0.03606662059561606
555,0.024480847660942072
556,-0.019554209267243525
557,-0.04424923581651721
558,-0.016028933761878507
559,0.035661253777783654
560,0.04829767768866335
561,0.0016384326986286465
562,-0.052020338280320974
563,-0.046043531421599684
564,0.018084799128924845
565,0.06577644828965597
566,0.0359149851050813
567,-0.04125045117141272
568,-0.07374967033371141
569,-0.017500571759884915
570,0.0647372558661514
571,0.07309731117350342
572,-0.008026097818252864
573,-0.08460981313211247
574,-0.062076550461191336
575,0.03781250685080633
576,0.09687316526007694
577,0.040677299597208345
578,-0.06768574234726737
579,-0.09839115197743835
580,-0.01088296094460247
581,0.0929290323694081
582,0.08768937931146079
583,-0.023577407094064588
584,-0.10926902357774938
585,-0.06537576967131736
586,0.05793544577005228
587,0.11377393659969591
588,0.034049234129663826
589,-0.08732895520288747
590,-0.1054053324449247
591,0.0022436962470676496
592,0.10770412815205188
593,0.08511262856549559
594,-0.03880468805241213
595,-0.11645226842769031
596,-0.055521548730474254
597,0.07109788889918943
598,0.11268616842037577
599,0.020369198134236353
600,-0.0954049695476013
601,-0.09718197443125806
602,0.016142251469110035
603,0.10923616743440341
604,0.07208222545517667
605,-0.04993954471763203
606,-0.11149363488439595
607,-0.040471657258255606
608,0.0775439206667835
609,0.10243115479294014
610,0.0059192643174282526
611,-0.09638213611613107
612,-0.08347064606364957
613,0.027949760528261924
614,0.1049488327573423
615,0.056932657620202165
616,-0.057816104369967584
617,-0.10284168249823732
618,-0.025726725433097033
619,0.08094613688861904
620,0.0906954031925759
621,-0.006964752440101105
622,-0.09538531920423925
623,-0.07003991262994148
624,0.03798547581787631
625,0.10006778854021837
626,0.04310515004340008
627,-0.06447061864187588
628,-0.09484815879605726
629,-0.012592242222857692
630,0.08406720176756137
631,0.08046347974501494
632,-0.0185716514316173
633,-0.09510161855831883
634,-0.05843458554167918
635,0.04747929975201607
636,0.09668929974220107
637,0.030917167151048437
638,-0.07147616571398872
639,-0.08878402822901099
640,-0.0005139343994000049
641,0.08849532502436372
642,0.07247948315055504
643,-0.0304498723635067
644,-0.09849838929740597
645,-0.050093610269137334
646,0.05660768078977463
647,0.09150140488345322
648,0.011348755932440351
649,-0.0849631716625083
650,-0.07741304866425085
651,0.02726045480751796
652,0.10629614943351895
653,0.07282222900347965
654,-0.024892795129469077
655,-0.07234893501699355
656,-0.026190613355510005
657,0.04665148845589669
658,0.05477949202681078
659,-0.019394332061697897
660,-0.10574781932149664
661,-0.11444462888258898
662,-0.02312179227261899
663,0.08924285615346385
664,0.10977377839023127
665,0.019234529704648402
666,-0.06439051980424583
667,-0.018113944975232988
668,0.11199529536930479
669,0.1394735797605123
670,-0.021407499092987187
671,-0.21086889273034645
672,-0.20549673661306234
673,-0.013349214852538167
674,0.1268358317864808
675,0.06526729574331265
676,-0.05567834375612962
677,-0.0062366225797516155
678,0.19956906438458402
679,0.3116351719455967
680,0.17623215341121956
681,-0.07261310501790712
682,-0.20937556050079495
683,-0.1998995466992035
684,-0.18709582931478105
685,-0.2494803452825682
686,-0.2971649668309248
687,-0.2173592419155882
688,-0.022246523694347858
689,0.19191821722013833
690,0.35921471703360786
691,0.45572345056923114
692,0.4485833837507209
693,0.3165968292034566
694,0.113101598093806
695,-0.06514852496623645
696,-0.18949888421541017
697,-0.3197467575487115
698,-0.4763824645067714
699,-0.5437342545761931
700,-0.37696273208830827
701,-0.009352843804889535
702,0.3203030474419786
703,0.40511516780623097
704,0.30183459660612094
705,0.24143524242092107
706,0.29713813931624633
707,0.2527860862540094
708,-0.09396716003198946
709,-0.5672797488641822
710,-0.7372100006940164
711,-0.45026898695231005
712,-0.047756626746292656
713,0.09208665630500736
714,0.07489815065396568
715,0.29291486981903886
716,0.7577234471517607
717,0.9727043355626557
718,0.6076092238980855
719,-0.0004814605109551417
720,-0.30575645298481385
721,-0.3131086962444435
722,-0.47838159474994363
723,-0.89531552375107
724,-1.0555825894842925
725,-0.6061898990292104
726,0.061082908339642444
727,0.34708218784733774
728,0.3046092374473505
729,0.46563678072937115
730,0.895644916962164
731,0.9986906948303654
732,0.4424567033338065
733,-0.24300678392937758
734,-0.3954350891944384
735,-0.18407039609481865
736,-0.2806596142298528
737,-0.726940230390828
738,-0.8042445176183204
739,-0.16904857527493072
740,0.5198837431838647
741,0.5265156482570306
742,0.11711327643918157
743,0.09649057529656478
744,0.5053413755934929
745,0.537684552316229
746,-0.1551964009933506
747,-0.8232805012203476
748,-0.6959957055366262
749,-0.12875462785475913
750,-0.014272616569907847
751,-0.36789714253962313
752,-0.32210615023519196
753,0.4393470307093686
754,1.0776692057831971
755,0.8256721076734486
756,0.14874843229003226
757,0.003376131371788365
758,0.3417399963803
759,0.22720165967438147
760,-0.6028869094400948
761,-1.2089291378438878
762,-0.8417427460603424
763,-0.09370151456171809
764,0.02270248116606821
765,-0.35760886131986364
766,-0.21690898526464905
767,0.6480896362007448
768,1.1946643625908897
769,0.7044166184688269
770,-0.09235429964160717
771,-0.1387826206614621
772,0.3262018511515593
773,0.1994549821276781
774,-0.6671951849884126
775,-1.1170074950226214
776,-0.45761922252146464
777,0.4108375942635365
778,0.34932020148198784
779,-0.2239905959956655
780,-0.09816345344806433
781,0.7124669725196865
782,0.9472664645879262
783,0.025934865867262753
784,-0.8323225821453578
785,-0.6721123485068218
786,-0.0793339821575969
787,-0.11422660423464369
788,-0.8170960190426623
789,-0.9618984654960708
790,0.008519403649141567
791,0.9316590366898905
792,0.824422975118665
793,0.14342560761074022
794,0.07002054082956494
795,0.7942006434980285
796,1.0332975070924015
797,-0.19027107248728797
798,-1.1494176945431422
799,-0.514597515849985
800,0.0333392533243166
801,-0.3422668164488509
802,-1.3091821888947335
803,-0.916483259967552
804,0.9684210730570063
805,1.123069711890346
806,0.5717495690867583
807,-0.4530514427673215
808,0.5132454655788429
809,1.2087654157157768
810,0.8621137323240681
811,0.08311179297972082
812,0.22314177946242839
813,0.39087009047183735
814,0.9673426784212819
815,0.8830536694515289
816,-0.3989975961506702
817,-0.4231534806773392
818,3.020227213063187
819,4.0829752528236325
820,1.0872729266273171
821,-2.1193926851498865
822,-1.8497954273418977
823,-0.9947524678413643
824,-0.3655537873706164
825,-1.774148123142182
826,-0.32045703377508544
827,9.842268669747211
828,18.64570556504113
829,19.807141411856378
830,6.006135451006048
831,5.467742137755401
832,11.055055614466452
833,29.28065772303823
834,33.59084969019229
835,5.513735155459959
836,-2.5571636638054493
837,-2.1869605810686896
838,-1.2998518777446226
839,-0.9804360373421055
840,-3.213797040773576
841,1.0619930253004204
842,6.27441429486364
843,8.088007593103677
844,3.9588948214425073
845,30.843047878839382
846,41.78423446423916
847,54.24861167934898
848,17.155868321348898
849,-6.920238541830329
850,-2.2620546931674594
851,-4.315652428585261
852,-3.2193670656187963
853,2.1617442088268666
854,-6.214423645754241
855,18.230879574897628
856,49.29677032116426
857,26.984344309740337
858,16.914639456854225
859,39.16576996590171
860,99.46855459714189
861,5.767273883689169
862,-0.4737646605832569
863,-3.552936074836202
864,12.556731336673975
865,12.542702387485614
866,16.169809763830422
867,22.019300148123516
868,-2.471427558349285
869,0.8598255017968106
870,-6.561610751670209
871,19.25718345069492
872,105.41867112405119
873,51.668093211722514
874,87.15733502262597
875,71.68769842191608
876,-2.0263287409786863
877,0.3495621282949736
878,-2.215987456138681
879,-4.164809459467578
880,11.292278963486277
881,73.27417177114943
882,83.56251101764255
883,9.064264424572817
884,-5.874154195676567
885,0.7807241928695853
886,-3.898112012875821
887,40.70565565932042
888,63.760436533885986
889,19.479762059186644
890,-2.7316828302797656
891,-0.7398393427545369
892,-11.362940396997004
893,55.53795667724688
894,226.0920386769744
895,120.96595933981972
896,-9.665661390615472
897,5.821879693728057
898,-13.739943786655266
899,131.06202156753815
900,148.62175283417662
901,18.894051965516848
902,-2.5246288802316417
903,-4.586200177741357
904,-1.1825070769087855
905,9.774306295808264
906,5.479736380762344
907,-6.5739501903830595
908,29.502421834635033
909,114.0110430918807
910,51.180325918175555
911,-0.611991726752461
912,-2.2353240377637866
913,-3.7378962981157495
914,15.772245192608503
915,-13.330526236696386
916,79.8798446874008
917,119.49047623906996
918,196.2224554109591
919,209.82435911057195
920,-29.699646165240452
921,18.733139949416316
922,-32.483093112979326
923,293.5531411317334
924,495.3672104161323
925,373.1642030198559
926,17.214110154487
927,10.897447030042391
928,-25.0559936469507
929,212.96418475763656
930,357.10162235259867
931,369.7047590237912
932,176.02393223319106
933,-7.990816439901324
934,3.9659394415751508
935,-3.910979996525804
936,-0.9155353375217686
937,76.17107182014313
938,261.6082633473164
939,255.1857850851583
940,6.598933988615937
941,3.5361954327480887
942,-4.585395947456297
943,110.6362699958032
944,191.22957455832872
945,154.19533489746155
946,43.748752557564856
947,-1.208230737372105
948,10.636238221317777
949,40.33853687101311
950,9.006016602990664
951,1.9857617849891682
952,8.991741970001899
953,64.64734762460951
954,176.62296800295778
955,103.50892564652237
956,12.361398125466073
957,20.529420841769088
958,15.594023764894544
959,50.501892374905914
960,144.4428925488214
961,78.40242398952718
962,-6.985421047269521
963,-2.413191172260221
964,6.220307624408968
965,36.30030722419894
966,80.98373668570031
967,95.03183671670591
968,87.2920174416467
969,74.31149417661642
970,34.41455176531791
971,15.176741727383403
972,19.568379017434122
973,-2.644811202759382
974,24.07979694929048
975,61.61567263019512
976,53.13390085342266
977,35.11431618078144
978,11.250703338525016
979,23.584350293809077
980,36.44819944291975
981,17.946429278113857
982,15.840082049799422
983,26.944115169820616
984,18.131402696262757
985,10.992623192689427
986,25.347864243465388
987,37.493377336269255
988,51.77175501186316
989,52.83963618180584
990,44.00911930494664
991,41.919326125577975
992,12.242080154494252
993,-9.392748502406716
994,-2.151001744197617
995,9.091000277617558
996,26.037566886801258
997,36.40191770833193
998,43.25222902400471
999,37.29329319486565
1000,17.774409446591953
1001,9.324461549917991
1002,25.077308674141893
1003,40.61081176849023
1004,29.728126088729056
1005,24.857202414456665
1006,27.388744374057428
1007,19.65133867845226
1008,9.931099281674138
1009,10.376232306694067
1010,29.519054009249086
1011,35.787508285079355
1012,25.657633404647854
1013,16.69184851478532
1014,10.336543960496382
1015,10.021597856268105
1016,13.852127664745673
1017,32.05511665528062
1018,49.2918009117252
1019,41.857968744937345
1020,17.110980459926186
1021,6.671122000643695
1022,13.993280560399569
1023,4.0946786914300075
1024,3.3149512763230287
1025,28.158941433654842
1026,37.54238126663713
1027,26.334702436465225
1028,18.228300899666383
1029,21.34198031353023
1030,25.172437368999674
1031,24.96385813694133
1032,23.696835323358133
1033,33.60662925691424
1034,32.202477908806024
1035,2.437211598143524
1036,-2.827191991502272
1037,13.334815818546039
1038,19.41865072042417
1039,23.029034691778023
1040,25.421663617042128
1041,31.130408600786993
1042,23.370093870181144
1043,9.026820212897999
1044,18.136211808633025
1045,29.996318607185014
1046,24.294597373470996
1047,19.215546793822863
1048,24.847959551543077
1049,23.65915775714681
1050,11.909609423829757
1051,5.368926238602198
1052,15.758853032748616
1053,27.888735998675642
1054,22.8487663151008
1055,19.749453420550882
1056,23.189952541745715
1057,17.822100468168003
1058,8.14955100248658
1059,11.505759724778446
1060,22.556780631491996
1061,21.01133169159011
1062,20.410865638971845
1063,24.53098079928934
1064,28.740963198618292
1065,29.222954580152503
1066,14.574627288684821
1067,13.449309055769936
1068,22.128915296366884
1069,13.963026187840129
1070,10.917284954890633
1071,13.923486383756439
1072,11.636283239042355
1073,13.004848088354093
1074,15.732625863537708
1075,20.616229858227832
1076,27.72091869879742
1077,25.658741338420498
1078,21.975715264957604
1079,21.159425222611443
1080,14.756370090433977
1081,7.107419109014761
1082,1.7961431655275335
1083,7.881796578406174
1084,18.710215395012845
1085,16.62956786471968
1086,15.635344597121383
1087,16.665230716556362
1088,10.491378179722478
1089,9.07050067787677
1090,14.003291942471842
1091,18.998816382342092
1092,18.28066110459944
1093,9.49879256565166
1094,4.127786975137816
1095,5.04866876666506
1096,4.915070600959687
1097,5.82736093823005
1098,9.86162634861707
1099,13.779504463582445
1100,12.648407986460914
1101,7.3956403304162635
1102,6.015295633585334
1103,5.913813114299578
1104,4.278272984692351
1105,6.6853953215604545
1106,9.64971352234753
1107,8.268610311977454
1108,4.668742999163612
1109,2.264871619762975
1110,4.073554553087669
1111,5.775576393349101
1112,4.856026311194533
1113,5.788988056101115
1114,5.533556437993787
1115,2.8766187010917528
1116,1.6788217802154248
1117,1.661157093822745
1118,2.7686918258967315
1119,3.4771169521632173
1120,3.966156312827561
1121,4.760922791106927
1122,3.6403437507313203
1123,2.6232954274894134
1124,2.4755590052670775
1125,2.444295405745541
1126,2.9914218226692637
1127,2.3812902509408085
1128,1.8326403469976094
1129,2.3236610483438676
1130,1.5396756912783294
1131,1.3350226885719518
1132,2.152724284945351
1133,1.7089208592960279
1134,1.7671183648304816
1135,1.9506492204494457
1136,1.7365650561948154
1137,2.0952721548366964
1138,1.5073851651292434
1139,1.4395879970632293
1140,1.803362963549191
1141,1.2099076454250202
1142,1.564996956915889
1143,1.561668701431115
1144,1.1884050698409778
1145,1.6710771265175073
1146,1.2728375024615006
1147,1.2637839962877433
1148,1.5993887300101757
1149,1.1043460321700171
1150,1.4479849116064738
1151,1.4156746475539537
1152,1.1041178829205711
1153,1.5762154697841257
1154,1.2121758070533486
1155,1.2632214948912215
1156,1.556296954199665
1157,1.0924661439665466
1158,1.468012488493759
1159,1.4021779439752453
1160,1.130673469892783
1161,1.5937734332413052
1162,1.215509978015035
1163,1.3061570230229649
1164,1.5684243108539049
1165,1.119321185717784
1166,1.5152544292673378
1167,1.4166637010770438
1168,1.181459260558502
1169,1.6361867845990765
1170,1.2438880914849741
1171,1.3726324834044104
1172,1.6048274484996445
1173,1.1700451285718412
1174,1.5848944855941618
1175,1.454368360002965
1176,1.2544599120317312
1177,1.6991044700817128
