index,y
0,0.6581342816352844
1,0.9819235801696777
2,0.06016317009925842
3,-0.8170034885406494
4,-1.010732889175415
5,-1.2512922286987305
6,-0.7246742844581604
7,0.5259550213813782
8,1.0982666015625
9,0.7913182973861694
10,-0.16148123145103455
11,-0.7852206230163574
12,-0.7207627892494202
13,-0.4864487051963806
14,0.45469069480895996
15,1.4581154584884644
16,1.5253641605377197
17,0.535779595375061
18,-0.7636062502861023
19,-0.5697630643844604
20,-0.044317636638879776
21,-0.027463138103485107
22,1.0405782461166382
23,1.7420580387115479
24,1.1513599157333374
25,0.4083779454231262
26,-0.4261847734451294
27,-0.9304004907608032
28,-0.3121846914291382
29,0.7531377673149109
30,1.1391642093658447
31,1.8623119592666626
32,2.070915937423706
33,0.22047948837280273
34,-0.5087401270866394
35,-0.20977185666561127
36,-0.3721480667591095
37,1.013263463973999
38,2.007005453109741
39,1.7744662761688232
40,1.9330284595489502
41,0.7950881719589233
42,-0.8455169796943665
43,-0.12825340032577515
44,1.340668797492981
45,0.8144793510437012
46,0.5644644498825073
47,1.5777943134307861
48,0.7481076717376709
49,-0.6858949065208435
50,-0.7038364410400391
51,0.21818062663078308
52,1.6218616962432861
53,2.2288413047790527
54,1.7780076265335083
55,0.4642030894756317
56,0.05068061873316765
57,0.2042568027973175
58,-1.1523126363754272
59,-0.37980180978775024
60,1.69333016872406
61,2.4401228427886963
62,3.014660358428955
63,0.2972547113895416
64,-1.9481444358825684
65,-0.03909808397293091
66,-0.29325953125953674
67,-1.2209620475769043
68,0.6975120902061462
69,1.5626533031463623
70,1.218507170677185
71,1.3015289306640625
72,-1.7320201396942139
73,-4.038783073425293
74,0.9828183054924011
75,2.415623664855957
76,-1.8668659925460815
77,-0.1463087797164917
78,2.2314412593841553
79,1.0881876945495605
80,-0.5755513906478882
81,-2.6155319213867188
82,-1.4344470500946045
83,1.0304034948349
84,1.991098165512085
85,-1.2869830131530762
86,-4.108166694641113
87,2.9614498615264893
88,2.8808624744415283
89,-5.959833145141602
90,-2.8729498386383057
91,1.5615363121032715
92,0.6579315066337585
93,-0.30607807636260986
94,-2.906700849533081
95,0.1464899778366089
96,2.193434715270996
97,-1.3859068155288696
98,-0.8687146902084351
99,-1.299133062362671
100,-0.6763068437576294
101,3.026109218597412
102,-0.789324164390564
103,-3.8635425567626953
104,1.1330441236495972
105,2.9692065715789795
106,-1.3084444999694824
107,-3.1809606552124023
108,-0.2593829035758972
109,0.3742106258869171
110,-1.579540491104126
111,-0.6896213293075562
112,-1.0108795166015625
113,-1.6067512035369873
114,3.3442277908325195
115,2.189666986465454
116,-5.462442398071289
117,-0.6558146476745605
118,4.822883605957031
119,-2.891850471496582
120,-4.089460372924805
121,1.8854176998138428
122,1.738946557044983
123,0.7019497156143188
124,0.37975233793258667
125,-0.3074113130569458
126,-0.40860918164253235
127,-0.18378128111362457
128,0.12113887071609497
129,-3.227120876312256
130,-2.1847736835479736
131,5.040111541748047
132,2.4594950675964355
133,-3.9521970748901367
134,-2.021867513656616
135,1.119855523109436
136,0.00818014144897461
137,-3.630805015563965
138,-2.477247953414917
139,2.9417381286621094
140,3.517258882522583
141,1.3646738529205322
142,-1.9788854122161865
143,-3.2990822792053223
144,2.1676926612854004
145,1.2939927577972412
146,-5.928509712219238
147,-2.135347604751587
148,5.648812770843506
149,2.171542167663574
150,-4.549678802490234
151,-2.5701346397399902
152,1.0463922023773193
153,-0.07613882422447205
154,-0.7510234117507935
155,-2.6938436031341553
156,-3.1769821643829346
157,3.4065823554992676
158,4.0776262283325195
159,-4.375293254852295
160,-4.524306297302246
161,4.236343860626221
162,4.509347915649414
163,-3.597841739654541
164,-4.240615367889404
165,1.3893957138061523
166,2.9541702270507812
167,0.17105281352996826
168,-3.690387010574341
169,-2.956012010574341
170,1.9178674221038818
171,2.4855599403381348
172,-2.979764461517334
173,-6.4339919090271
174,0.6981327533721924
175,6.660975456237793
176,-1.338329792022705
177,-6.409598350524902
178,-0.56915283203125
179,2.590855598449707
180,0.3450295925140381
181,-3.059384822845459
182,-3.734344482421875
183,0.5295467376708984
184,5.155097484588623
185,2.6782217025756836
186,-5.767813205718994
187,-4.110525131225586
188,6.061678409576416
189,1.8170418739318848
190,-8.583409309387207
191,-3.662241220474243
192,5.375256538391113
193,4.847055435180664
194,-0.9258305430412292
195,-5.360180377960205
196,-2.442945957183838
197,2.593754291534424
198,-1.5717823505401611
199,-7.468976020812988
200,-3.4676828384399414
201,5.268294811248779
202,6.792267799377441
203,-1.2474151849746704
204,-5.025723457336426
205,0.36963415145874023
206,1.2958892583847046
207,-2.6653590202331543
208,-4.278969764709473
209,-2.588009834289551
210,4.6542205810546875
211,5.866393089294434
212,-3.501223564147949
213,-4.68213415145874
214,0.8293337821960449
215,1.2421231269836426
216,-2.775230646133423
217,-6.9951934814453125
218,0.6657335758209229
219,6.937577247619629
220,-2.278881549835205
221,-2.677670955657959
222,1.2169133424758911
223,-1.1490854024887085
224,2.668501853942871
225,-0.8018112182617188
226,-4.36641788482666
227,2.259097099304199
228,0.48552340269088745
229,-0.7199448347091675
230,-0.9151121973991394
231,-3.0826869010925293
232,3.3296468257904053
233,0.8146357536315918
234,-4.503113269805908
235,-0.5739765763282776
236,-1.0570694208145142
237,0.5497013330459595
238,0.1169208288192749
239,-4.053010940551758
240,-0.498263955116272
241,-0.21219953894615173
242,-1.7277262210845947
243,-1.8580601215362549
244,-2.4458858966827393
245,2.747631072998047
246,3.0267202854156494
247,0.3537733852863312
248,0.3838297724723816
249,-3.328676462173462
250,-2.3668582439422607
251,-0.4620680809020996
252,-1.3597607612609863
253,1.199639081954956
254,1.315432071685791
255,2.476987600326538
256,2.07181715965271
257,-4.680594444274902
258,-4.89475154876709
259,-2.628239393234253
260,-3.587062120437622
261,-0.5539048910140991
262,1.2518925666809082
263,-0.5305181741714478
264,-0.27627721428871155
265,0.005825944244861603
266,-0.6886025667190552
267,-0.5920896530151367
268,-0.7604895830154419
269,0.92622971534729
270,2.1931512355804443
271,-1.5527539253234863
272,-3.3125429153442383
273,-1.1696338653564453
274,0.6836038827896118
275,2.2000041007995605
276,1.6058293581008911
277,0.11529654264450073
278,-2.702463150024414
279,-4.201801300048828
280,-2.632425308227539
281,-4.030930519104004
282,-1.2088996171951294
283,3.484649658203125
284,2.6626791954040527
285,3.2206263542175293
286,-0.8483365178108215
287,-3.0876922607421875
288,0.10967142879962921
289,-3.138805627822876
290,-0.680575966835022
291,2.393739700317383
292,1.105608344078064
293,4.270379066467285
294,-1.333656907081604
295,-3.710867404937744
296,-0.18715494871139526
297,-3.932234764099121
298,0.9730762243270874
299,2.4699316024780273
300,-3.410599946975708
301,-1.0360305309295654
302,-2.320859909057617
303,-2.341289758682251
304,-0.7209941148757935
305,-2.919572591781616
306,1.6756136417388916
307,3.948017120361328
308,1.9273324012756348
309,0.12955975532531738
310,-1.9236183166503906
311,0.44587111473083496
312,-0.19526326656341553
313,-0.8553307056427002
314,0.6800346374511719
315,-1.052707552909851
316,0.9093741774559021
317,0.9043728709220886
318,-1.062251091003418
319,-0.452239453792572
320,-3.0878090858459473
321,-2.257309913635254
322,-1.8556163311004639
323,-5.600673675537109
324,-3.7976765632629395
325,-0.1922428011894226
326,2.1730494499206543
327,2.609527349472046
328,1.2151527404785156
329,1.1614480018615723
330,0.4028698801994324
331,0.3406177759170532
332,-0.5520572662353516
333,-1.9929062128067017
334,0.030836880207061768
335,2.5454325675964355
336,3.57304048538208
337,0.47180140018463135
338,-1.8318562507629395
339,-0.6880085468292236
340,-3.2365026473999023
341,-3.680028200149536
342,-2.0907115936279297
343,-1.473637580871582
344,1.3204593658447266
345,0.6131556630134583
346,-0.3669326901435852
347,-0.28355854749679565
348,-0.40249502658843994
349,1.919966697692871
350,1.9111552238464355
351,2.838320255279541
352,-0.19908039271831512
353,-3.8030619621276855
354,2.294398546218872
355,0.6610840559005737
356,-0.36735284328460693
357,4.159945487976074
358,-0.1616119146347046
359,0.5898788571357727
360,-2.413421392440796
361,-6.3757147789001465
362,0.6468828916549683
363,-2.7472617626190186
364,-1.308009386062622
365,3.3534858226776123
366,-4.32765531539917
367,-0.6902434825897217
368,2.1873745918273926
369,-0.8491197824478149
370,3.031472682952881
371,2.3627429008483887
372,2.468613624572754
373,2.475006103515625
374,-1.2803422212600708
375,-2.3838937282562256
376,-1.6985386610031128
377,1.6121208667755127
378,1.0042296648025513
379,1.4251594543457031
380,2.5239717960357666
381,-2.9517221450805664
382,-1.2706692218780518
383,-1.786402702331543
384,-6.493006229400635
385,-4.136354446411133
386,-4.181432247161865
387,2.685851573944092
388,5.672917366027832
389,-4.302164554595947
390,0.3613002300262451
391,5.099244117736816
392,1.5474742650985718
393,5.397543907165527
394,1.70956289768219
395,-2.164987802505493
396,1.6237901449203491
397,-0.5833841562271118
398,0.4218244254589081
399,1.6957528591156006
400,-2.158376693725586
401,1.8978276252746582
402,4.56463098526001
403,-2.8398079872131348
404,-8.10527229309082
405,-3.7367708683013916
406,2.9905850887298584
407,2.8110580444335938
408,0.6062486171722412
409,-0.5153075456619263
410,1.030043601989746
411,4.188509464263916
412,1.607173204421997
413,1.009198784828186
414,-0.8059022426605225
415,-2.1006927490234375
416,7.775582313537598
417,6.407296657562256
418,-0.31983083486557007
419,0.8998063802719116
420,-3.2786521911621094
421,0.36734139919281006
422,1.3406755924224854
423,-7.121795654296875
424,-0.24202734231948853
425,4.64704704284668
426,0.382123202085495
427,1.3067798614501953
428,-1.2363581657409668
429,-3.7267892360687256
430,2.782513380050659
431,7.2480645179748535
432,1.6331002712249756
433,-1.38687002658844
434,1.728765845298767
435,5.012075424194336
436,6.548396110534668
437,-2.0896575450897217
438,-4.625000476837158
439,3.9876439571380615
440,1.9721143245697021
441,1.5932400226593018
442,1.5756508111953735
443,-6.267571449279785
444,-2.1162326335906982
445,2.390807628631592
446,-1.663210153579712
447,-1.7384017705917358
448,-4.672645568847656
449,-1.4364538192749023
450,11.09910774230957
451,4.268069267272949
452,-7.320317268371582
453,0.5640119314193726
454,4.829231262207031
455,4.716134071350098
456,5.341392517089844
457,-0.8810609579086304
458,0.5038944482803345
459,1.9884305000305176
460,0.7250924706459045
461,3.8541994094848633
462,-3.0473215579986572
463,-3.0422780513763428
464,8.306890487670898
465,5.326015472412109
466,-4.141185283660889
467,-6.258447647094727
468,-2.453523874282837
469,3.1140239238739014
470,4.792346477508545
471,-1.620429277420044
472,-2.1635429859161377
473,7.761873245239258
474,3.906013250350952
475,1.1944653987884521
476,5.086000442504883
477,-4.080535888671875
478,3.059929609298706
479,13.912919998168945
480,2.7339444160461426
481,-0.491533100605011
482,0.531108021736145
483,-0.41239726543426514
484,2.200670003890991
485,-2.6334071159362793
486,-4.573226451873779
487,0.27570921182632446
488,3.7565536499023438
489,5.552371025085449
490,2.913137912750244
491,-1.784982442855835
492,0.5970003604888916
493,6.865109443664551
494,3.198495864868164
495,0.7701966762542725
496,4.636274814605713
497,2.1798579692840576
498,6.3131103515625
499,7.830504894256592
500,-3.1298046112060547
501,-0.5522611141204834
502,5.355194091796875
503,1.7018312215805054
504,0.9790067672729492
505,-2.1349287033081055
506,-4.126080513000488
507,0.046524643898010254
508,1.4491026401519775
509,2.3829123973846436
510,0.41900545358657837
511,-3.2623414993286133
512,5.2912726402282715
513,10.25238037109375
514,0.18138575553894043
515,-1.5331916809082031
516,2.0755350589752197
517,3.0110113620758057
518,8.445108413696289
519,3.8066258430480957
520,-1.7247779369354248
521,5.104446887969971
522,4.2100605964660645
523,2.3868966102600098
524,4.967426776885986
525,-1.4666037559509277
526,-1.8819079399108887
527,6.606597900390625
528,6.030524253845215
529,0.06554794311523438
530,-1.353345274925232
531,-0.22717076539993286
532,0.4283994436264038
533,1.5366597175598145
534,1.1608575582504272
535,1.063458800315857
536,6.043111801147461
537,9.12979507446289
538,5.706398963928223
539,2.2465014457702637
540,3.268728256225586
541,4.681852340698242
542,1.867454171180725
543,3.662278652191162
544,6.511733055114746
545,-0.4713665246963501
546,0.7235826253890991
547,6.789094924926758
548,-1.9257588386535645
549,-4.775411605834961
550,2.357567310333252
551,2.770583152770996
552,4.329349040985107
553,5.2787275314331055
554,2.0919625759124756
555,2.3211278915405273
556,2.305436134338379
557,4.258299827575684
558,8.67573070526123
559,5.978105545043945
560,0.5138912200927734
561,0.7886210680007935
562,5.038623809814453
563,6.920047760009766
564,4.290163993835449
565,0.5128358602523804
566,-1.7095612287521362
567,1.4903295040130615
568,5.042535781860352
569,0.981239378452301
570,-1.69951593875885
571,-0.023604393005371094
572,1.9173537492752075
573,6.784053325653076
574,6.995170593261719
575,2.0260190963745117
576,1.4671216011047363
577,3.0914859771728516
578,4.213831901550293
579,2.2552924156188965
580,2.26625394821167
581,8.137918472290039
582,3.5762603282928467
583,-2.644643783569336
584,5.886038303375244
585,8.116544723510742
586,0.7269788980484009
587,2.0253067016601562
588,6.7068305015563965
589,4.477238655090332
590,1.6105091571807861
591,4.360010147094727
592,3.518158197402954
593,0.1769244372844696
594,3.983973979949951
595,4.489013671875
596,0.19339650869369507
597,0.9950774312019348
598,5.012640953063965
599,8.495368957519531
600,6.0396013259887695
601,3.293269157409668
602,6.636281490325928
603,6.350129127502441
604,4.395931243896484
605,2.2580161094665527
606,-1.6290661096572876
607,3.3975887298583984
608,8.765973091125488
609,3.9659624099731445
610,-0.6620228290557861
611,-0.79561448097229
612,2.9747540950775146
613,7.4425129890441895
614,6.315149784088135
615,2.324796676635742
616,1.7963602542877197
617,5.551249980926514
618,8.173677444458008
619,7.680965423583984
620,5.593720436096191
621,3.031487226486206
622,3.6377456188201904
623,2.4094696044921875
624,1.1988029479980469
625,8.856666564941406
626,8.95225715637207
627,-1.5904345512390137
628,-0.37366223335266113
629,6.634663105010986
630,3.905104160308838
631,-0.39588114619255066
632,1.6485731601715088
633,2.153493881225586
634,1.5109059810638428
635,9.854109764099121
636,11.435657501220703
637,-1.49770987033844
638,-3.689652681350708
639,3.917243480682373
640,6.368619918823242
641,6.455199718475342
642,1.5900609493255615
643,-1.28853440284729
644,5.662128448486328
645,8.181408882141113
646,3.1407220363616943
647,0.9492756724357605
648,4.848151206970215
649,10.35711669921875
650,7.493241786956787
651,1.8365375995635986
652,4.168102264404297
653,6.101365089416504
654,4.812689304351807
655,2.6103594303131104
656,-2.1162073612213135
657,-0.9590890407562256
658,5.7418622970581055
659,6.344864845275879
660,-0.7375315427780151
661,-1.9072949886322021
662,8.062408447265625
663,9.615577697753906
664,5.664956569671631
665,8.409008026123047
666,6.170240879058838
667,4.200592041015625
668,1.5720009803771973
669,0.08035409450531006
670,11.403773307800293
671,6.051366329193115
672,-5.070517063140869
673,6.12435245513916
674,5.8155717849731445
675,-0.027567148208618164
676,5.7958807945251465
677,1.0482420921325684
678,-5.500304222106934
679,1.7500948905944824
680,15.743600845336914
681,16.22191619873047
682,3.2551817893981934
683,1.3164396286010742
684,3.7259480953216553
685,5.5556840896606445
686,8.282706260681152
687,0.7673168182373047
688,0.1909106969833374
689,9.599781036376953
690,11.09848690032959
691,6.334682464599609
692,-1.2986241579055786
693,-3.5443339347839355
694,0.3236744701862335
695,1.6943743228912354
696,4.471573829650879
697,7.5075483322143555
698,5.968936920166016
699,2.348724842071533
700,-1.7335999011993408
701,-2.783362627029419
702,3.499436378479004
703,5.414846420288086
704,-0.18416810035705566
705,4.298564434051514
706,6.301252365112305
707,1.0042614936828613
708,6.240386486053467
709,5.1021833419799805
710,1.5470013618469238
711,7.063198566436768
712,4.6346330642700195
713,5.86553955078125
714,10.472123146057129
715,4.251792907714844
716,-0.8581230640411377
717,-0.24028293788433075
718,1.118057370185852
719,-1.1608116626739502
720,1.2746949195861816
721,8.279640197753906
722,5.036075592041016
723,1.9806714057922363
724,2.8489818572998047
725,2.665726661682129
726,5.428637504577637
727,5.603889465332031
728,4.838769912719727
729,6.722901821136475
730,9.243513107299805
731,6.322309494018555
732,1.2379755973815918
733,2.5283615589141846
734,-2.9208710193634033
735,-3.317782402038574
736,7.185100555419922
737,4.184424877166748
738,2.5109634399414062
739,2.812602996826172
740,-3.4713058471679688
741,1.79539155960083
742,6.484542369842529
743,5.151398658752441
744,4.7085113525390625
745,4.582279205322266
746,9.32978343963623
747,5.802708625793457
748,0.15327155590057373
749,4.4205241203308105
750,3.8556859493255615
751,3.72039794921875
752,6.515708923339844
753,3.1656672954559326
754,2.9666712284088135
755,3.2113871574401855
756,-2.3529911041259766
757,-3.8438057899475098
758,-3.0929393768310547
759,0.10569190979003906
760,8.2310791015625
761,5.463919639587402
762,-0.7029322385787964
763,0.5093778371810913
764,-0.6039813756942749
765,3.6179990768432617
766,5.651459693908691
767,2.9473650455474854
768,6.308559894561768
769,2.692770481109619
770,8.315884590148926
771,15.170259475708008
772,-0.5899159908294678
773,-1.928395390510559
774,3.807098388671875
775,1.1963059902191162
776,8.797752380371094
777,6.839881896972656
778,1.6429104804992676
779,1.8197492361068726
780,-4.0809454917907715
781,-3.078396797180176
782,0.24231848120689392
783,3.5324831008911133
784,2.460275173187256
785,-2.9357426166534424
786,8.725481033325195
787,11.210959434509277
788,-1.13379967212677
789,2.8911523818969727
790,4.070591926574707
791,1.991973876953125
792,10.55124568939209
793,5.9984354972839355
794,-1.4448572397232056
795,4.144222259521484
796,-0.07454943656921387
797,-3.735785961151123
798,2.7017951011657715
799,-1.0788220167160034
800,0.5538742542266846
801,4.051814556121826
802,-1.955122947692871
803,4.8988518714904785
804,5.242471694946289
805,-1.0585941076278687
806,2.8828930854797363
807,-0.32716408371925354
808,5.106074810028076
809,9.134162902832031
810,-0.14280816912651062
811,3.28763484954834
812,0.8622848987579346
813,-3.471099615097046
814,4.919407367706299
815,5.759464263916016
816,1.1182568073272705
817,-4.598007678985596
818,0.06553268432617188
819,5.743442535400391
820,-5.754588603973389
821,-7.7437944412231445
822,-6.228666305541992
823,-5.629001617431641
824,6.1280035972595215
825,0.29675912857055664
826,-4.581030368804932
827,9.08909797668457
828,5.253915786743164
829,-0.1285090446472168
830,6.91453218460083
831,2.6663107872009277
832,4.10410737991333
833,11.955835342407227
834,0.7993638515472412
835,-2.7071051597595215
836,8.40694522857666
837,1.889761209487915
838,-2.263868808746338
839,6.7027058601379395
840,0.43984532356262207
841,-4.869562149047852
842,2.054579496383667
843,-2.9033408164978027
844,-6.508593559265137
845,2.5834832191467285
846,1.654064416885376
847,-1.5943963527679443
848,2.021589517593384
849,-1.9367374181747437
850,-2.431865930557251
851,3.6942532062530518
852,4.586552143096924
853,5.430419921875
854,0.5295491218566895
855,-2.4412405490875244
856,8.943753242492676
857,7.116250991821289
858,-6.669610500335693
859,-3.0618181228637695
860,1.9812977313995361
861,-3.1320319175720215
