index,y
206,-0.004843302292016582
207,-1.0194497649619456
208,-1.6721586386524312
209,0.2815918052770479
210,0.020722139720745027
211,-1.0207595799166798
212,-0.945052952114182
213,1.0885834981985676
214,0.15834518896035038
215,0.27051726631370043
216,0.000502642274853862
217,0.593961903672562
218,0.04485854641418468
219,-0.3823199962135587
220,0.6408545885954786
221,-0.3386002546927203
222,0.26164022785034796
223,-0.6168022630321939
224,1.365406088703944
225,-0.3299067197543595
226,-0.2537199294815002
227,0.33846398743890654
228,1.2248130635618675
229,-0.34075737463229305
230,-0.9146019403475024
231,0.199680646999344
232,0.716368297956322
233,0.009972259374614177
234,-0.9093369725745348
235,0.6886587044663115
236,1.387817630663848
237,1.2436038787047878
238,-1.9608292050277443
239,1.5076807812807786
240,1.0750824379650654
241,-0.5345481877300576
242,0.05117729700389568
243,-0.4672523696219079
244,1.2962344565116526
245,0.5447392755163495
246,-1.6577059921187551
247,1.0565596060746691
248,0.8451035518168176
249,-1.105649559362394
250,0.8865878699897467
251,-1.484603573997469
252,0.9246349561090647
253,-0.5701855070645772
254,-0.8909480240571129
255,0.05498478569555217
256,-0.024664083923183054
257,-0.621203549284765
258,-0.14630541454155288
259,0.30570156275289073
260,-0.1977394208939692
261,-0.713739241628162
262,0.023201179872237236
263,0.49763103739794395
264,-0.17984115866619943
265,0.49037807612736345
266,0.6634441945563063
267,1.9134899564236614
268,0.3668940826135727
269,0.061101763123474186
270,0.7868440610780982
271,0.9492839681268762
272,-0.1831503889306153
273,-0.5951536353404044
274,0.47128816261091405
275,0.3703752325539889
276,0.19762944916527087
277,-1.2487984739455358
278,0.6054376123951735
279,0.8071318643076724
280,0.2604716950047824
281,-0.9722213306907328
282,0.9798362001750001
283,-0.1802058678258172
284,-0.7393108382692661
285,-0.8040081247171585
286,-0.41580800172002025
287,0.20693404804765272
288,-0.11799611925041267
289,-0.3629851368703186
290,1.0725758031203825
291,0.5375006112118953
292,-0.8454301413990186
293,0.4636056709819732
294,-0.15028776528989155
295,0.9047216976653334
296,-0.6081407097608795
297,-0.007518807458444327
298,0.93941821602343
299,-0.5554735014834833
300,-0.28651628971488735
301,-0.1293911130792766
302,1.9513444047762425
303,-0.10003833318114831
304,-0.07647793840093854
305,-0.23195070649686414
306,1.0498694235049317
307,-1.1479045217603108
308,0.8275700529578688
309,-1.1177968527165019
310,1.971238597935968
311,0.2568176870299594
312,0.606359903354114
313,-0.18076947519579092
314,0.8741465900917715
315,0.27273752289097186
316,-0.7046647721834641
317,2.2712212429357432
318,-0.06620404314219916
319,1.3210152982701229
320,0.3507654587092756
321,-0.622193424181439
322,1.3380248447898244
323,-1.5048099366937466
324,0.6532146971536048
325,1.3039252779489217
326,-1.5769615095305307
327,0.7657295032883378
328,0.47386296920532744
329,-1.4211975664970984
330,1.9632439904310066
331,-2.0006799580814127
332,1.2505948775042885
333,-0.18006962116110706
334,1.3793733788136677
335,1.6144697965099697
336,-0.9022398853036192
337,-0.13743073886049367
338,-1.028923647448908
339,-0.292987525877192
340,2.004282417500363
341,0.7049250365428381
342,1.2511681410242546
343,-0.6557957641388551
344,-0.3797216169227021
345,0.6428141018231517
346,-0.03466160373760331
347,1.143046244043513
348,0.19817369240718136
349,0.14111577696144179
350,-0.04909868096142999
351,0.7718471706246012
352,0.45862813294240773
353,-0.16224568156487637
354,-0.610138468854883
355,-0.5409297017915125
356,-0.6237530226808509
357,1.7087816760189616
358,1.3758120657343038
359,0.4179216092490952
360,-0.372181731863454
361,-0.2036297935377409
362,-0.7142161469798453
363,0.5066979325613823
364,1.045730950277439
365,1.600970024353942
366,-0.05115902512197133
367,0.6708508155410684
368,-0.6759775982702387
369,-0.7114644866266701
370,0.2381896325641815
371,0.3172689649305418
372,-0.683917609257809
373,0.3756235007447314
374,0.9572208445849789
375,1.096390645444095
376,-0.7818632036059476
377,0.4024887676448293
378,-0.9244073461783845
379,-0.16276682923145308
380,1.2200803501095012
381,1.7816370570405977
382,-0.8520369404249475
383,0.9131869465273702
384,0.16913319723846384
385,0.43265385891346303
386,-1.482046076543818
387,1.6679681451386006
388,-1.3594592703916506
389,0.9893206803603493
390,0.832482326146993
391,1.2591914739259413
392,-0.3814779270620982
393,-1.0858709200557926
394,0.7596057928803718
395,-1.5198550736871037
396,0.8900129627087532
397,2.1684226547733685
398,-0.5599405464889137
399,0.8805054382323899
400,-1.3829477070445517
401,0.6168749394558051
402,-0.3883453186470389
403,0.8172908107652583
404,2.1095044394156215
405,-0.907044842167128
406,-0.20557578540224
407,1.5292905548938784
408,-1.065965995622548
409,1.96006294598067
410,-1.1006907116098346
411,0.595449318946782
412,-0.8019134343854857
413,0.09240448302134063
414,1.7519041997660723
415,-0.4293658763118507
416,0.04586377408404351
417,-0.20409087172053844
418,-1.2704033459894792
419,1.0274913380753168
420,0.7440767560250102
421,1.8480533916281305
422,0.6358678610194876
423,-0.5519405040200589
424,-0.4469444933242049
425,0.13625121704691473
426,1.13841782559239
427,0.4206171748456244
428,1.187514861341443
429,-0.5799218842008619
430,1.0601393355799056
431,0.22210910747797508
432,-0.21023545612126895
433,-0.6864621134269062
434,0.07750775522679655
435,1.039933012695068
436,0.1754902671041097
437,1.1739476638523672
438,1.4416676311535805
439,-0.5325491764121275
440,0.0536129646029187
441,-0.4123756084452052
442,1.0315084514241357
443,0.7961111931018716
444,1.120138161773465
445,1.0456317477622605
446,0.8364998620244317
447,0.394979158459951
448,0.28170334714625944
449,-0.6068620348731006
450,0.6545276507229616
451,0.5496634361085614
452,0.6576684487075402
453,1.4157439039820336
454,0.8821810822145287
455,0.6440627215799102
456,0.13982083485067864
457,0.4528950971350907
458,-0.2965441888908407
459,1.5395220841734956
460,0.9576699560203942
461,-0.4201290861880654
462,2.749358201483121
463,-0.21308188220400212
464,1.482625285236856
465,-0.9335064902736054
466,2.678078471845188
467,-0.1501328480001029
468,1.1027266107216411
469,0.5986397330655499
470,1.7568969330881072
471,1.5137395672988014
472,-0.6077578330951584
473,1.8269326982860772
474,-1.3747651384821709
475,2.704242435513945
476,-0.24273549702643535
477,-0.23038532438865655
478,3.5883407196550383
479,-2.3709983282668516
480,2.877214009080653
481,0.49670247264831824
482,-0.7941721794299375
483,3.7220591475840163
484,-0.5182151003397519
485,-0.0985693620518629
486,2.678561624073197
487,-1.3410225403409062
488,1.4527017385542509
489,1.9044747421164432
490,-1.8035600502015374
491,4.320014088777995
492,-0.3106010813794681
493,-0.12082775595954223
494,2.3489094256188707
495,-0.7865257093990978
496,2.174380385240538
497,-0.49779261113348466
498,1.805191388414247
499,1.7851019408574325
500,-0.19606720525439203
501,0.7525332696899861
502,1.2670521354271602
503,-0.31942053807298276
504,1.2633085322841529
505,0.617054355617334
506,0.5564725117761963
507,2.617349983109415
508,0.2584074689032904
509,0.2663950858861254
510,1.6494940154724091
511,-0.39235049973234104
512,1.0492339387226413
513,0.37659382869872543
514,0.8873043332136662
515,1.5276377977375046
516,0.8832135747381455
517,1.388243372844487
518,0.19884121801923885
519,1.0062809073158259
520,1.029406429171034
521,-0.10637896588578549
522,0.680351832313942
523,1.7600774062303852
524,1.6084105439723086
525,0.2470343232313249
526,1.3436188326354672
527,0.5955362689474094
528,0.1819476347016223
529,0.20379651996304618
530,0.4414755804291955
531,1.946832139487501
532,0.925031996166557
533,1.5041684687404715
534,0.8484154616760772
535,0.4536762879480411
536,0.2736696915163949
537,-0.4437078155377261
538,1.4883438302622745
539,0.7883277015058469
540,1.6195978773828197
541,0.11212020410858288
542,1.9300483037155836
543,-0.1501114834309098
544,1.4953476692338847
545,0.12000636977864516
546,0.6471059545894066
547,2.14340931834017
548,-0.15726250535740327
549,2.7501158687145755
550,-1.2526156612117005
551,1.9475872184043421
552,1.379240622746421
553,-0.21469295782742934
554,1.5970427649334358
555,-0.9747346718398778
556,3.213776233749826
557,-0.6656154820998036
558,0.8458869260300385
559,3.3903902263975514
560,-0.8194473500326636
561,0.8967869586434843
562,1.5506882568024967
563,-1.0842755512462734
564,0.9322763656192655
565,1.7275209739061068
566,-1.5485223540631534
567,3.5957354755397852
568,0.4803332376593696
569,-0.8537582532099436
570,3.3252296035009987
571,-1.5590202452652884
572,2.786453088236032
573,-0.26116804486759954
574,0.8678765337441601
575,0.36187547653038793
576,0.8121786388144691
577,0.5619038589887925
578,0.7891972502607265
579,-0.08168988599918103
580,1.7256900296363415
581,1.1243200304645564
582,-0.11230130355361112
583,1.4555590633756772
584,0.6718609905249299
585,-0.13697001527178035
586,1.5225514275269152
587,0.4750521424348495
588,2.1169214564505334
589,-0.06896271936451422
590,-0.6419090938100291
591,0.1078290254225979
592,-0.21641519932673214
593,1.0050737513428907
594,1.099083093679828
595,0.7658212395781692
596,-0.13046341135394904
597,0.6628908328040489
598,0.38234278075075423
599,0.23020057201207833
600,1.074559016062917
601,0.8349616950560496
602,1.522215629468941
603,0.3032645692400086
604,0.4497877354263815
605,-0.23905333003605322
606,-0.03469448870730939
607,0.4542861191827803
608,0.5743172721090254
609,0.8677720861090694
610,0.008020391052682662
611,0.7260519685244651
612,-0.04332790507500489
613,1.3146969706356588
614,0.6613824823720473
615,0.46984652345703526
616,-0.1034945218916326
617,0.7952943684722875
618,0.5905632861106407
619,0.44552987062928295
620,-0.6561606521918107
621,0.0017906987408233717
622,0.25236242990122754
623,1.780592731049782
624,0.36716645537548565
625,1.4532377140634656
626,-1.0500990538039534
627,1.1511704149207544
628,0.04623372160221635
629,1.402561689593904
630,-0.18552246456400331
631,0.3265983579771358
632,-0.17022990016095071
633,0.930425770416231
634,0.8906251256103764
635,0.9058506296729196
636,-0.15243301394739012
637,-0.1022636824807985
638,0.6228007504794918
639,1.5758979969546356
640,-0.4528286742645648
641,0.863584406998405
642,0.0878884666407246
643,1.8879765973406035
644,-0.10478720445643158
645,0.2733827663545479
646,-0.3068866689047467
647,-0.1422702265856937
648,1.152508179517403
649,1.2991846003958454
650,0.322272456877116
651,-0.6637893417219723
652,0.196860616413442
653,1.790745357164467
654,0.42474355970186045
655,0.7378349954119707
656,-0.22230621962894848
657,1.014810752112225
658,0.2636422853733294
659,1.3936905131525983
660,0.6507846437883205
661,-0.4255391625229826
662,-0.5099678600682708
663,1.2437011984027668
664,2.057174967971364
665,-0.34565655320110517
666,-0.3030906632788234
667,-0.19723893093768313
668,0.8235539143629177
669,0.6794148312807239
670,1.0278324777979344
671,0.9914162330682753
672,0.7204912855444293
673,0.20050992284165187
674,0.5973485056958111
675,-0.2708404647844932
676,-0.09022932784219861
677,0.5207506037776065
678,1.8884696372812328
679,0.21012891601667932
680,0.934021365990554
681,-0.9284389725749671
682,1.298372917406474
683,0.2125594590034122
684,0.8438951703115029
685,0.7651799208916611
686,0.675118939856894
687,0.4297134889976981
688,0.7887266763982606
689,-0.034131633043047914
690,0.40894779951202004
691,-0.17001637499653055
692,-0.1349232069371519
693,0.6692865476509322
694,1.533094862648449
695,0.48017843688537987
696,0.5266181900202035
697,-0.527758209974435
698,1.4155037288339265
699,-0.9749919758682241
700,-0.30249354311176707
701,1.805629927246228
702,0.5677969709363845
703,-0.5712397216481243
704,-1.109192325983544
705,0.6977898768529952
706,1.1562042947267341
707,0.23290288358801395
708,-0.9818010622221319
709,-1.4382504195736483
710,1.3844745954718343
711,2.677978626758107
712,2.833314007535457
713,1.6966408187536162
714,0.03960100693021438
715,-1.3439430253739508
716,-0.33723670410100626
717,-1.0717649677962957
718,-0.6879753625871675
719,-1.5754125154536522
720,-2.1039907168763934
721,-1.3628998944512927
722,-1.2972997292403574
723,0.33873642331652065
724,1.1655310998443702
725,5.133627465258923
726,3.931021352051422
727,1.7301448456924966
728,-1.3146024522810926
729,-2.3436546977567576
730,-0.8622400823113189
731,0.6058244429557943
732,3.0655779437691493
733,0.69712931222145
734,-0.010320210796588507
735,-1.526794063381643
736,-0.7876678221492365
737,0.5549463867496159
738,-0.6716225823757517
739,-0.5322902291255419
740,0.2056940086693559
741,1.912880807123121
742,-0.6441722838089691
743,1.028895582673172
744,2.1462606924311936
745,-0.21970768360019188
746,2.846244432530925
747,-2.10645100754952
748,0.765468132314456
749,1.7447624793900278
750,-1.4512082605141337
751,1.105687120705885
752,-1.0713767544284074
753,0.8520600092255415
754,0.45933829390865794
755,0.6106965908940519
756,0.15443278580793976
757,-0.24050850621723638
758,-0.3036228235322117
759,-1.6353857863977448
760,0.0004789870557339361
761,-0.6011245345702196
762,-0.2579461204145551
763,-0.037103976675583746
764,0.9407669063652772
765,1.752373529470093
766,-0.6781466258210465
767,0.1301672966120719
768,0.17534454756309803
769,0.1679096874125617
770,0.8668810071169316
771,-1.666955410079372
772,-0.9835282384518798
773,-1.014854471847544
774,-0.7566467855495206
775,-0.03204971451035083
776,0.6070142053044221
777,-0.051497247855372935
778,-1.3833551998184221
779,0.27940113558406876
780,-1.9593755795835701
781,0.31708640214043304
782,1.4445582507776162
783,-0.2371360251073744
784,3.3187560285025683
785,-0.9238375473669812
786,-0.13548527343391692
787,-0.8586123603116986
788,-0.6127793749055287
789,1.161388344254107
790,-1.8080529014927593
791,1.9990276643459917
792,0.13922378588358741
793,0.06781420235228848
794,1.1920085336799382
795,-1.4440642640195722
796,1.1508258343462818
797,1.4351855770467727
798,-0.5464779103247072
799,0.0958672719873256
800,2.30306839109279
801,-0.7692965080596923
802,-0.3565872808873874
803,1.7568406217020953
804,-2.6945237005505285
805,1.6934839951689922
806,0.48446670665281943
807,1.4737272699906974
808,2.547276589571119
809,-1.3141502183812928
810,-0.5486637805048828
811,-0.3194257563799774
812,3.221129788960323
813,0.8975004420855152
814,2.3637073338839083
815,-0.49636627158878466
816,-1.3026607434047501
817,-0.4596085640829361
818,-1.5297829922039197
819,1.1592592359797964
820,0.11249292061597178
821,0.14337355759561332
822,0.23695102315960348
823,-0.1841222583570346
824,0.9686543788818559
825,-1.1335924282066512
826,0.2553238400997985
827,1.1821883815951693
828,-1.7781760347627602
829,-0.17557833096917008
830,0.2419988923171287
831,0.3639899822182877
832,0.8191863619875646
833,-0.2617583430726948
834,0.9835580632898916
835,0.06631624633507895
836,-0.580268520394849
837,-0.3567417837188777
838,1.064315137508834
839,0.7256758223550556
840,-0.922559125669828
841,-0.6350117696299699
842,-0.7429281001814328
843,-0.48590636909240853
844,-1.254191802189371
845,1.1475840772010653
846,1.2308447877560547
847,0.08325536326062813
848,1.0832322308382352
849,-0.317570205132093
850,0.22028487561775403
851,-0.8427436175452355
852,-0.40792676725788896
853,0.2040389091426359
854,-0.016902061752554782
855,-0.026663127493431055
856,-0.14900180215975917
857,0.5179416455458227
858,0.896665716696697
859,-0.16853309807350308
860,-0.07354252462295287
861,-0.04802088318338226
862,-0.48046513170834476
863,0.8288911509738871
864,0.45350781775952
865,0.13516615264998663
866,-0.7068132730709636
867,0.3241991348686412
868,0.40949945717012254
869,-0.2976119179596791
870,1.0422317222237873
871,-0.0752162007588494
872,0.20081494225012161
873,0.19118825183611746
874,0.9585442831929686
875,0.5825377508955442
876,-0.36623991923674465
877,-0.8464880501726022
878,-0.41697372856194304
879,1.211381021140761
880,0.3669362438685529
881,-0.5894011513458175
882,0.6584880647873587
883,0.35468795143872817
884,-0.46610674150665327
885,0.9530633258229785
886,0.4791007074912302
887,-0.027810759355155184
888,-0.38114208453481097
889,-0.06042887524947238
890,0.5007709378688506
891,-0.15179519692409787
892,0.195654337608301
893,-0.9524723339671639
894,0.7706454986735555
895,1.0921603679089078
896,0.2655098446806591
897,0.24670967906234087
898,-0.0960889874906702
899,-0.2299247461239682
900,-0.410671280942419
901,0.19520474533056026
902,-0.31812859699889195
903,-0.21969249358085377
904,0.37058213378464827
905,0.27166639058435554
906,1.167593744478598
907,1.5118995540452806
908,-0.06150287012574856
909,-1.1152806869547351
910,0.1170290282952489
911,-0.03795697544068526
912,0.26862748748420573
913,-0.09745959648967088
914,0.43344206078710723
915,-0.12798333971664855
916,0.4685086729633157
917,0.22205870461735122
918,-0.5837598763386864
919,0.7886773203484434
920,-0.3373050688468625
921,-0.48384621188207183
922,0.17489915146319254
923,0.9303132338619419
924,-0.23093114223963965
925,-0.26407000312611556
926,0.3062833111092015
927,-0.632801999138293
928,-0.04302137822175584
929,0.40041260121430816
930,-0.34577231782342094
931,0.3907815333617884
932,0.7363641265270094
933,-0.4175068492654932
934,0.18117939346470607
935,0.16566079789605198
936,-0.12445958168240173
937,-0.6470494940511358
938,-0.4616146895974897
939,0.130638415468928
940,-0.11899088333829261
941,1.465106027602208
942,-0.6038199423655327
943,0.34162637384999667
944,1.179512315250132
945,0.05235050608003106
946,0.3664271613516614
947,0.7541698741391047
948,0.48905240850079434
949,-2.044160606186722
950,0.2913344445853546
951,1.5005934025047332
952,-0.6812508947332833
953,0.41807023566922036
954,0.5313703735475369
955,0.30476401744027165
956,1.373891946601785
957,0.16945731113983495
958,-1.3199143068279535
959,0.1980353454751244
960,-0.07597783714019486
961,-0.11188578523460253
962,1.059086601312979
963,1.375358521666428
964,-0.7933193872455196
965,0.04421573248114474
966,2.191503003010876
967,-0.4366707436191126
968,1.3967911176250913
969,-0.7679500450268515
970,1.2658882433132435
971,-1.1448036142123428
972,2.06776898568976
973,1.4599124585241852
974,-0.010491111725421129
975,-0.4032303849068192
976,0.6556170186849148
977,0.0019286590842784396
978,0.9148070297214979
979,0.26334167250284446
980,0.021600115734837944
981,0.055618779651262086
982,1.0943140275418222
983,0.20368474404216497
984,-0.13861325842076166
985,0.3744490004828429
986,-1.4845647331116028
987,0.29198238356738293
988,1.3423054110395065
989,0.21109062141842685
990,-1.3604253518238412
991,0.5010939615121545
992,0.9604690033188833
993,-0.31662655380809585
994,-0.7610433308749016
995,-4.985105225026783e-06
996,-0.7010618010296484
997,-0.03709868820651063
998,-0.14093000843908107
999,-0.09731819618887236
1000,-0.530383753231004
1001,0.4808538395626641
1002,0.0729618263324613
1003,-0.8023760296611069
1004,-0.541728264054948
1005,-0.11106670047458227
1006,-0.05690818587455004
1007,-0.2935643818513171
1008,-0.781625041714379
1009,0.37213310669763733
1010,0.05114105613680002
1011,0.5952733879949978
1012,-1.865089535601087
1013,0.15964267430248608
1014,0.3721990738688823
1015,-0.04070195092313109
1016,-0.9682011566729241
1017,-0.2696031138980523
1018,0.13446437038588302
1019,1.2126326588720153
1020,0.0576844005379739
1021,-1.0516086725427558
1022,-0.36328537120500903
1023,0.44245034813560985
1024,0.1720272529619128
1025,0.45274215189119543
1026,0.15155269040750516
1027,-0.2948459687870108
1028,1.097699552056462
1029,-0.29918366701405485
1030,1.525531180041159
1031,-1.3554063807807384
1032,1.3411538574962691
1033,-0.2794765369296609
1034,1.0550052345186403
1035,-1.4926237345437818
1036,3.4713586512216708
1037,-0.16609225300076352
1038,0.518126963499565
1039,-0.8028190046966973
1040,2.103537627020672
1041,-0.3546663843193845
1042,0.609689373702096
1043,-0.7214163126849056
1044,0.7168532716469584
1045,1.1778780143445713
1046,0.10206572656850516
1047,0.9794471217206525
1048,-0.3564644393906088
1049,-0.2690460370576446
1050,0.994594563829274
1051,0.7265565940675399
1052,-0.43910638261769863
1053,0.4610031485745138
1054,-0.5748856583296816
1055,1.958172928865542
1056,-0.6155924373096809
1057,0.8604137146493236
1058,-0.8947523174110324
1059,1.683680403950798
1060,-0.774485796839319
1061,0.42488819174580417
1062,-0.44519423770982963
1063,0.48037881503777596
1064,0.3450745707907228
1065,0.04842959315495551
1066,-0.13274926862731926
1067,0.07041867163621748
1068,-0.6734701861636314
1069,-0.783772254835688
1070,0.3128409114763079
1071,-0.5699556793045696
1072,-0.10588822180917155
1073,-0.9771950871792008
1074,0.44115887368204837
1075,-0.16990250328630818
1076,-0.5021877517757597
1077,-0.4082553939772639
1078,-0.18151413078537343
1079,-1.0656715311267464
1080,-0.13736483541870542
1081,-0.2715982062045265
1082,1.2359019974558356
1083,-0.5795607717688022
1084,-0.505116110401353
1085,0.930350078379262
1086,-0.6383487450426717
1087,-0.2147113691395962
1088,1.3717930142276187
1089,-0.9517797047293777
1090,-0.6685419592495395
1091,1.3321944140400015
1092,-0.12345973168356454
1093,0.07206607746955264
1094,-1.1022355050044919
1095,0.22078294511414306
1096,2.1219602372324182
1097,-0.29029190280896006
1098,-0.5712410853174499
1099,-0.867988499666315
1100,1.546800149960723
1101,0.6287804388529941
1102,1.001773844166926
1103,-1.910674487245181
1104,1.2905873938812145
1105,2.1430086636349666
1106,-1.1684906432483555
1107,1.049061200669435
1108,0.2781253103899748
1109,-1.6418886312660297
1110,3.3114893142416357
1111,0.41193491722331826
1112,-1.1052082644145669
1113,1.7486646939577124
1114,-1.6000316472790548
1115,0.3658080182354628
1116,2.863840402931677
1117,-0.7226633697480864
1118,-1.1882535769074287
1119,2.6683076215890695
1120,-0.2485575897551243
1121,0.07274611843097356
1122,1.107235257348459
1123,-2.045134600925935
1124,1.5067869138738152
1125,1.9983124732602715
1126,-1.7393495619209585
1127,0.9080700716695671
1128,0.453352834382289
1129,-0.5773690300312958
1130,1.3676960519434613
1131,-0.9105409341614349
1132,1.1310592169402967
1133,0.34407397598225953
1134,0.0716950040174021
1135,0.6386993618957578
1136,0.11529948097921015
1137,-0.6666126542280975
1138,0.5966661683413513
1139,0.5464755616168641
1140,0.6650962867993366
1141,0.32680235266993807
1142,-0.05361880077314485
1143,-0.22448831546243123
1144,0.6288163568378513
1145,0.5283051534198339
1146,-0.8843810567719378
1147,1.654388213412088
1148,0.016621991533963387
1149,0.16643900977906634
1150,0.6589652986645366
1151,-0.9995472185670197
1152,1.4661617632377406
1153,0.5250426211755007
1154,-0.2527112175580008
1155,0.9934220069180296
1156,0.342261847421212
1157,0.03177827512461601
1158,-0.047802327707713886
1159,-0.27930634566465656
1160,1.378451723483792
1161,0.3270327586403281
1162,0.11797803534077628
1163,0.6398945055446001
1164,-0.19331531378941444
1165,0.38109166796960525
1166,0.8333103995374369
1167,-0.7681804960099501
1168,0.9208955020952198
1169,0.46172708878406693
1170,0.21193759497137019
1171,0.5054746863491165
1172,0.6153855552324231
1173,-0.9224589177515005
1174,-0.02858358353681591
1175,1.7319386923270996
1176,-0.2458219945316316
1177,0.3420494885640933
1178,-0.5009503559323853
1179,0.24151350576593877
1180,1.5671194146544163
1181,-0.2898333040135696
1182,-0.4264883517408709
1183,0.34765390012570513
1184,2.0268216609663257
1185,0.374077792603846
1186,-1.0197994357029818
1187,0.01697163145076377
1188,0.4152756872483004
1189,0.8435520024144694
1190,2.0392283750880487
1191,-1.3647066527658875
1192,0.8723411057068476
1193,-0.0009008694606759713
1194,-0.39705080729880815
1195,1.0589712553625066
1196,-1.0845590749159286
1197,0.9985839107631428
1198,-0.6871368449029855
1199,1.8491315177034184
1200,0.6954385292075255
1201,-1.8622123731727378
1202,1.5973417998514259
1203,0.3755252915229328
1204,2.085107580718737
1205,1.223490342268517
1206,-2.56110677845831
1207,2.0650700905703743
1208,0.025959775502100487
1209,-0.7154622825757753
1210,0.09893338214915978
1211,-0.743973661594326
1212,2.656619812768515
1213,-0.6196103997678252
1214,-0.0895288545387967
1215,-0.6746076493451026
1216,0.1389267912678124
1217,0.5677994537484752
1218,0.25979215072227213
1219,-0.5004368085537487
1220,1.23291081313506
1221,-0.4951452426606994
1222,0.8933416912916062
1223,-0.6297926913259192
