index,y
0,0.42800015211105347
1,0.8178489208221436
2,0.5661399364471436
3,-0.14632338285446167
4,-0.4421958029270172
5,-0.028195977210998535
6,0.8270853161811829
7,1.3208718299865723
8,0.7466343641281128
9,-0.0665069967508316
10,-0.16963167488574982
11,0.09634026139974594
12,0.6387720108032227
13,1.083416223526001
14,0.3120790719985962
15,-0.8194453120231628
16,-0.5929547548294067
17,0.5275977849960327
18,1.464501976966858
19,1.6623306274414062
20,0.8701563477516174
21,0.30565145611763
22,0.915072500705719
23,1.6313979625701904
24,1.861352562904358
25,1.8789559602737427
26,1.3207677602767944
27,0.564391553401947
28,0.6771554946899414
29,1.2042115926742554
30,1.0991343259811401
31,0.7157119512557983
32,0.700488269329071
33,0.7201669216156006
34,0.6195029616355896
35,0.7392523288726807
36,0.8706531524658203
37,0.9724249839782715
38,1.4157016277313232
39,1.7272381782531738
40,1.5555099248886108
41,1.3829467296600342
42,1.2186501026153564
43,1.1234385967254639
44,1.3209837675094604
45,1.1274564266204834
46,0.5221872329711914
47,0.3309348225593567
48,0.35178959369659424
49,0.5186915397644043
50,1.0064692497253418
51,0.7614866495132446
52,-0.1495109647512436
53,-0.1329530030488968
54,0.507524847984314
55,0.5850263833999634
56,0.41459330916404724
57,0.0875493586063385
58,-0.6889081597328186
59,-0.8907355070114136
60,0.11648733168840408
61,1.0864309072494507
62,1.0101152658462524
63,0.22379349172115326
64,-0.5227946043014526
65,-0.20667052268981934
66,1.2479052543640137
67,1.715486764907837
68,0.2030315399169922
69,-1.0366909503936768
70,-0.6917742490768433
71,0.24896788597106934
72,1.3773083686828613
73,1.7094178199768066
74,-0.10997450351715088
75,-1.854314923286438
76,-0.9997057318687439
77,0.6496994495391846
78,1.2695822715759277
79,0.9143340587615967
80,-0.8743276596069336
81,-2.222221612930298
82,-0.4512566030025482
83,1.5929241180419922
84,0.7123911380767822
85,-0.7898491621017456
86,-1.421362042427063
87,-1.8948606252670288
88,-0.8665148615837097
89,0.8516231179237366
90,0.10704438388347626
91,-1.4610939025878906
92,-1.2287685871124268
93,-0.8135923743247986
94,-0.47129392623901367
95,0.44526463747024536
96,-0.4032599925994873
97,-1.994372844696045
98,-0.8268401026725769
99,0.5821363925933838
100,-0.18861165642738342
101,-0.3274657726287842
102,-0.20487971603870392
103,-1.5366840362548828
104,-1.2645951509475708
105,0.570828378200531
106,0.08346077054738998
107,-1.3963284492492676
108,-1.4363218545913696
109,-1.5280671119689941
110,-1.4313446283340454
111,-0.3283582627773285
112,-0.6052132248878479
113,-2.145380973815918
114,-1.8485970497131348
115,-0.43900442123413086
116,-0.19839835166931152
117,-0.2327842265367508
118,-0.34716495871543884
119,-1.6649117469787598
120,-2.1657047271728516
121,-0.7256959080696106
122,-0.49048125743865967
123,-1.5795211791992188
124,-1.2254884243011475
125,-0.7962337732315063
126,-1.0905578136444092
127,-0.04488170146942139
128,0.28976449370384216
129,-1.5835685729980469
130,-1.919857382774353
131,-0.7420955896377563
132,-0.9744400978088379
133,-0.974972128868103
134,-0.16087189316749573
135,-0.7308729290962219
136,-1.3562591075897217
137,-0.7355684041976929
138,-0.8396157026290894
139,-1.4962811470031738
140,-1.0278081893920898
141,-0.537934422492981
142,-0.7512596845626831
143,-0.2582772374153137
144,0.3922032117843628
145,-0.028062298893928528
146,-0.14538875222206116
147,0.11931423097848892
148,-0.5685612559318542
149,-0.6422918438911438
150,0.3655003309249878
151,0.48644906282424927
152,0.5879395604133606
153,1.1576557159423828
154,0.5548719167709351
155,0.19468922913074493
156,1.125049352645874
157,1.2241885662078857
158,0.3684505820274353
159,-0.1672370284795761
160,-0.21589289605617523
161,0.1263260394334793
162,0.19769877195358276
163,0.10249669849872589
164,0.18589738011360168
165,-0.40227752923965454
166,-0.6187731027603149
167,0.29002001881599426
168,0.25272315740585327
169,-0.11005765199661255
170,0.5701548457145691
171,0.4145909249782562
172,-0.015265578404068947
173,0.8385075330734253
174,0.787619411945343
175,-0.6634954214096069
176,-1.4577884674072266
177,-1.6200846433639526
178,-1.599985957145691
179,-1.0578758716583252
180,-0.5522363185882568
181,-0.811583399772644
182,-1.4380505084991455
183,-1.5425748825073242
184,-1.3750758171081543
185,-1.5009880065917969
186,-1.4668301343917847
187,-1.4781557321548462
188,-1.590437650680542
189,-0.6076833009719849
190,0.588235080242157
191,0.27462393045425415
192,-0.5870723128318787
193,-0.9476585984230042
194,-0.9064382314682007
195,-0.5527420043945312
196,-0.6322370171546936
197,-1.2849984169006348
198,-1.5602378845214844
199,-1.114861249923706
200,-0.22054064273834229
201,0.14518818259239197
202,-0.8241082429885864
203,-2.253908157348633
204,-2.943223714828491
205,-2.2631893157958984
206,-0.8025010824203491
207,-0.33762693405151367
208,-0.5422722101211548
209,-0.23876693844795227
210,-0.16683641076087952
211,0.11642135679721832
212,0.9423952102661133
213,0.5556688904762268
214,-0.23034322261810303
215,-0.02393098548054695
216,-0.10685940831899643
217,0.059106335043907166
218,1.1065123081207275
219,0.8824561834335327
220,-0.29092171788215637
221,-0.21509090065956116
222,0.390535831451416
223,0.1583934724330902
224,-0.44590383768081665
225,-0.6614584922790527
226,-0.1867254078388214
227,1.114051342010498
228,2.3099498748779297
229,2.0440077781677246
230,1.1938738822937012
231,0.6688529849052429
232,-0.22973529994487762
233,0.04870641231536865
234,1.6102463006973267
235,0.9090925455093384
236,-0.3444352149963379
237,0.8342556953430176
238,1.2613164186477661
239,0.8731616735458374
240,1.7389072179794312
241,1.0064698457717896
242,-0.6420191526412964
243,-0.3230395019054413
244,-0.298236608505249
245,-0.7474534511566162
246,-0.11523422598838806
247,-0.3967398405075073
248,-1.4587066173553467
249,-1.3941195011138916
250,-0.8500206470489502
251,-0.8094615340232849
252,-1.5580506324768066
253,-1.9754629135131836
254,-0.9386672377586365
255,-0.19971415400505066
256,-0.6246120929718018
257,-1.0955802202224731
258,-1.3496688604354858
259,-0.9679180383682251
260,-0.40850159525871277
261,-0.314860075712204
262,0.35850560665130615
263,0.62348473072052
264,-0.14216268062591553
265,0.08430473506450653
266,0.29579657316207886
267,-0.22823452949523926
268,0.0845368355512619
269,-0.45145338773727417
270,-1.6978740692138672
271,-1.456934928894043
272,-1.6437346935272217
273,-1.8545944690704346
274,-0.5638864636421204
275,-0.5816622972488403
276,-1.0943001508712769
277,-0.3328697085380554
278,-0.6546323299407959
279,-0.6926709413528442
280,0.6485813856124878
281,0.778377890586853
282,0.8949503898620605
283,1.1092785596847534
284,-0.2501763105392456
285,-0.23522856831550598
286,1.0409057140350342
287,0.7822012305259705
288,0.6991533041000366
289,0.5929162502288818
290,-0.7810563445091248
291,-1.1365749835968018
292,-0.5672789216041565
293,-0.2215079963207245
294,0.2823522090911865
295,-0.02898051217198372
296,-0.488048255443573
297,0.21703270077705383
298,1.0218751430511475
299,1.8501033782958984
300,2.3510735034942627
301,1.808720588684082
302,1.8694255352020264
303,2.4608259201049805
304,2.2548651695251465
305,1.9078408479690552
306,1.6160647869110107
307,1.6641082763671875
308,1.9058585166931152
309,1.1981709003448486
310,0.8197113275527954
311,0.7254996299743652
312,-0.4462294578552246
313,-0.3450348973274231
314,0.42057883739471436
315,-0.6662235856056213
316,-0.988547682762146
317,-0.7625142931938171
318,-1.6828657388687134
319,-0.7413988709449768
320,0.5773427486419678
321,-0.5178905129432678
322,-1.0175641775131226
323,-0.7444708943367004
324,-0.7240663766860962
325,0.10027655959129333
326,-0.293407678604126
327,-1.2182632684707642
328,-0.2626400887966156
329,-0.05623216554522514
330,-0.3090878427028656
331,0.656882107257843
332,0.017621487379074097
333,-0.9863215088844299
334,0.04569724202156067
335,0.3751102387905121
336,-0.3161592185497284
337,-0.8441418409347534
338,-1.809147834777832
339,-1.85605788230896
340,-0.7251063585281372
341,0.03793226182460785
342,0.25798773765563965
343,-0.4854409098625183
344,-1.5720641613006592
345,-1.8446316719055176
346,-1.9090930223464966
347,-1.2250006198883057
348,-0.13733640313148499
349,-0.457947701215744
350,-0.4954409599304199
351,0.6992676854133606
352,1.2445170879364014
353,1.2036997079849243
354,0.8149378299713135
355,0.6907830834388733
356,1.8581548929214478
357,2.1819193363189697
358,1.6115236282348633
359,2.013205051422119
360,1.3500661849975586
361,0.0823865681886673
362,0.48251718282699585
363,0.38057056069374084
364,-0.5742900371551514
365,-1.3524991273880005
366,-2.4103424549102783
367,-1.6179578304290771
368,-0.09845951199531555
369,-0.7928988337516785
370,-0.37960344552993774
371,1.3755866289138794
372,1.7840054035186768
373,3.1299991607666016
374,3.7103946208953857
375,1.5343034267425537
376,1.3141660690307617
377,2.256103277206421
378,1.896795630455017
379,2.981816291809082
380,3.1867127418518066
