index,y
0,2.1066578865333305
1,-1.3666116771605952
2,1.597802944919984
3,3.484635508769066
4,-1.3189201933299288
5,3.256171151289139
6,2.845821366789183
7,0.3875582823834675
8,5.883296818568635
9,0.20293305409393936
10,2.9480691600098763
11,3.5840802306040946
12,3.1251851971242033
13,5.354472743606528
14,1.6929964123217913
15,5.300753399865347
16,8.243179829199297
17,-0.6287820682630756
18,6.195419565210336
19,3.6701693496386967
20,4.3891382308325255
21,6.867955575975146
22,2.761459713558941
23,4.749490582033368
24,5.496648827334352
25,2.4765862811163823
26,6.884952548757181
27,-0.42027845757224763
28,5.8675489319464
29,6.928310449888667
30,0.6029242350514659
31,5.1380741125607
32,3.372932215936052
33,2.0846958507912823
34,5.386354481770934
35,-2.39290352220467
36,4.684823296139025
37,0.42431989267508896
38,1.1742234260013205
39,5.066058132023572
40,-2.9628649162550382
41,-0.8000225714588028
42,3.158169125125827
43,-2.7664347021287785
44,3.359449825850009
45,-2.2622737975303036
46,1.5494682212671063
47,1.7360293437170147
48,-5.19801707474705
49,-3.3631730231388244
50,-4.708615251690536
51,-1.2374437380039551
52,6.332928472834763
53,-6.550539593305524
54,-3.142116436097461
55,-0.49907303220475496
56,-6.670934888054798
57,-0.9625581704712767
58,-2.6917404697067804
59,0.6715337922160228
60,-2.012205088654245
61,-7.8408813782249025
62,-3.957650193934795
63,-8.072108966593778
64,-4.817015596240298
65,9.006140382209413
66,-4.7528425905943
67,-1.7979775482886537
68,-2.927013977070997
69,-1.9780962194357858
70,-6.41113917898082
71,-11.911882519027277
72,3.0916414513237145
73,11.934203449602983
74,-4.992531421921058
75,-3.854224623168409
76,-7.276447205122583
77,-2.6238956908350346
78,2.4894549336674463
79,-6.124789022382823
80,-3.1309049505173268
81,6.311838185476929
82,7.941625074412516
83,-6.872644373267684
84,-8.898066274284817
85,-3.2851592556050857
86,5.546662266998552
87,-5.117315728048786
88,-1.3312620240456925
89,6.860194411850618
90,6.2839991762878515
91,-8.07322653756198
92,-2.6139537290587875
93,-2.8548195302820494
94,6.022901107319121
95,-2.610124751745326
96,-5.24194779019576
97,4.257961892198302
98,7.932692199777918
99,0.1361548407464836
100,-6.483974852601991
101,-4.184167630853011
102,-0.8737944983206006
103,4.17974822255517
104,-5.125151387296687
105,3.297225932058038
106,5.0348552678125085
107,-3.2870365701636333
108,-5.039290706408536
109,9.613632124962413
110,1.8817631522634948
111,-4.957476648461762
112,-8.639866917515546
113,7.8851664353471085
114,5.888518964038611
115,-3.2102167447267336
116,-2.179513323409603
117,0.3980525264707159
118,-2.8770709247798854
119,5.345995830148481
120,-1.8374628472662067
121,-3.0892220186355375
122,7.099332482627391
123,2.401568353493106
124,0.5946879009880908
125,-5.696315636901418
126,-0.4448564526010959
127,-0.037157534984827434
128,-7.6145505022404025
129,-2.4091982598323134
130,22.056219120222654
131,6.617210525093542
