index,y
0,0.07781600209162072
1,0.18220181950392758
2,0.20779393069445173
3,0.21530790082303028
4,0.09902120159229412
5,0.005935405366614027
6,-0.0918818459132739
7,-0.07921746525495567
8,-0.04039586956435015
9,-0.036683500190638284
10,0.04454134949147755
11,0.07143336150883564
12,-0.006728631378343705
13,-0.01643206638225114
14,-0.1474524372279859
15,-0.15660580679823452
16,-0.058807757811966614
17,-0.002482411092463519
18,0.17367733466539464
19,0.29814227909619906
20,0.37786178248249236
21,0.41286101924344376
22,0.17725248731401058
23,0.1657812697015073
24,-0.12594687529633775
25,-0.05073553659831987
26,0.022101222300049597
27,0.010384923283351848
28,0.1526586607387721
29,0.008724645955118683
30,-0.029355622607318672
31,-0.004404259823357952
32,-0.3076957966317653
33,-0.09213029132718277
34,0.10716199978921016
35,0.1845357519445566
36,0.6616749876460968
37,0.4819349525237227
38,0.4859422678681502
39,0.7220455991345491
40,0.11931057757590535
41,0.3165073607332485
42,-0.06049488667916957
43,-0.47830697055817084
44,0.07733111789915902
45,-0.5378759853441902
46,-0.18999061843000228
47,-0.7509503801706333
48,-0.542844389128989
49,-0.8650767661073311
50,-0.3324098726335388
51,-0.8351454987007776
52,-0.09121831451751611
53,-0.17091896745233817
54,0.9044243987085009
55,1.0313940806145279
56,0.4175884839143445
57,1.8169011412299678
58,-1.2318963800397797
59,2.3241871329488917
60,-1.5349304281106828
61,-0.05126926157187917
62,0.7245914846014174
63,-1.4620445846432428
64,2.4546611944379992
65,-0.02098533417654127
66,-0.0232128773477297
67,2.2435898691322778
68,-0.9206538240890374
69,1.8990557760311193
70,0.7769796038720983
71,-0.39957008489096735
72,0.7982025991880433
73,1.042559019984005
74,-1.36111863413194
75,0.5051637008755137
76,-1.001278297189105
77,-3.402211494729159
78,4.41375127129171
79,-4.5037222707367635
80,5.085589671542798
81,0.11133865821446229
82,0.8321789729017784
83,5.205967541810871
84,0.19033366439696928
85,3.1083479494438597
86,6.189832519388997
87,-0.8592749410706993
88,8.832595725412588
89,-2.0505119243712593
90,-0.7054482554857366
91,3.5447125618437902
92,-11.10819535577016
93,9.706825065426225
94,-11.702940995903937
95,3.108722052266088
96,-1.1668167452230656
97,-8.8710271539387
98,8.524967376987721
99,-9.730580917063108
100,4.031010979064284
101,4.657628017020301
102,-7.486129987463356
103,12.814743322093035
104,-8.41850370401823
105,3.0479146034328313
106,5.5562348554965455
