index,y
0,0.5727314352989197
1,-0.49056822061538696
2,-0.17642700672149658
3,1.2328156232833862
4,-0.2509094774723053
5,0.567672610282898
6,1.0948623418807983
7,-0.4724896252155304
8,1.195883870124817
9,0.4030567705631256
10,-0.39766091108322144
11,1.3738423585891724
12,-0.20556305348873138
13,0.4394071400165558
14,1.403027057647705
15,-0.6664902567863464
16,1.4520503282546997
17,1.23982572555542
18,-0.6295223236083984
19,2.5432980060577393
20,0.2506435513496399
21,0.30459147691726685
22,3.079622268676758
23,-0.5844870209693909
24,1.125409483909607
25,2.3290112018585205
26,-1.3162856101989746
27,1.749952793121338
28,1.1238784790039062
29,-1.2713593244552612
30,2.84610652923584
31,0.7291138768196106
32,0.23650521039962769
33,2.748654365539551
34,0.1594351828098297
35,1.2971742153167725
36,2.317697286605835
37,-0.18214508891105652
38,1.713084101676941
39,2.5498385429382324
40,1.0544544458389282
41,1.9387123584747314
42,0.695442795753479
43,0.8021069169044495
44,0.9874913096427917
45,-0.7503496408462524
46,0.41509824991226196
47,1.2080786228179932
48,0.19388099014759064
49,1.3400737047195435
50,0.8777823448181152
51,-0.534358024597168
52,0.697069525718689
53,-0.5491913557052612
54,-0.47379499673843384
55,0.6435102820396423
56,-0.548060953617096
57,0.12270507216453552
58,1.5614111423492432
59,-0.4872387945652008
60,-1.4146274328231812
61,-0.9535969495773315
62,-0.7472555041313171
63,0.6362553834915161
64,-0.4322153925895691
65,-0.9697022438049316
66,1.689233660697937
67,2.0705931186676025
68,-1.3279681205749512
69,-1.56902277469635
70,0.2750009000301361
71,-0.4560135006904602
72,-2.4449801445007324
73,-2.4161019325256348
74,-0.12749874591827393
75,0.35434067249298096
76,-1.3154025077819824
77,-1.073552131652832
78,0.5774523019790649
79,-0.7955581545829773
80,-1.0097475051879883
81,1.8294432163238525
82,2.2095556259155273
83,-0.21663892269134521
84,-0.24898633360862732
85,1.765186071395874
86,0.4092366099357605
87,-2.0155727863311768
88,-0.8110159635543823
89,1.3519089221954346
90,0.19597890973091125
91,-1.100076675415039
92,0.2549322843551636
93,2.436039686203003
94,2.273738145828247
95,0.315912663936615
96,-0.8032938241958618
97,-0.7811682820320129
98,-0.7664734125137329
99,-1.1292088031768799
100,-1.0839959383010864
101,-0.9054967164993286
102,-0.32683396339416504
103,-0.7046256065368652
104,-1.7674543857574463
105,-0.9446423053741455
106,1.025681972503662
107,0.5997245907783508
108,-0.7949135899543762
109,-0.6379459500312805
110,-1.1588711738586426
111,-2.1065711975097656
112,-0.4472753405570984
113,1.906816840171814
114,0.46077457070350647
115,-1.7574928998947144
116,-0.16395562887191772
117,1.806977391242981
118,0.20720174908638
119,0.26558393239974976
120,4.196856498718262
121,4.5064849853515625
122,0.050905078649520874
123,-2.0174756050109863
124,-0.47162312269210815
125,-0.33079373836517334
126,-1.3696820735931396
127,-0.8291816115379333
128,0.8584399223327637
129,0.9307990074157715
130,0.002976037561893463
131,0.39712655544281006
132,0.2445339560508728
133,-1.1102758646011353
134,-0.8859394192695618
135,0.32046234607696533
136,-0.32331714034080505
137,-0.5273991227149963
138,0.4694177508354187
139,0.07333812117576599
140,-1.394026517868042
141,-1.3957023620605469
142,-0.617519199848175
143,0.28610745072364807
144,1.4757798910140991
145,0.9513510465621948
146,-0.5704305171966553
