index,y
116,55.91981781653834
117,-8.99226354523572
118,-0.9789632792763419
119,38.69796832871422
120,-18.109385419796286
121,21.093596839126484
122,4.568963865419536
123,-44.95604863388192
124,15.30744156151045
125,-35.12206097332622
126,9.499494343539826
127,-17.749849958637178
128,29.801599030365907
129,-53.50421120949855
130,54.3004249440639
131,-32.38738769051231
132,9.89613151009501
133,22.872288640939857
134,-52.193342038188405
135,11.378424155598244
136,-26.18609740523792
137,-17.675409359132484
138,32.39653481062844
139,-38.0986603829074
140,37.99734283345305
141,-27.74111803776713
142,52.95047698488609
143,-6.181015935375692
144,62.310644286350445
145,-16.119425688661842
146,20.44546568517951
147,6.2194385263427385
148,-6.413697001415921
149,20.6512304793827
150,-12.415184640351539
151,-7.998814711061414
152,-0.05786126452447085
153,-9.81724475078862
154,29.463478117188053
155,-20.03957339601004
156,15.691018695983496
157,-26.29226564881273
158,-18.17086443342675
159,-0.5210546963783049
160,-21.777475523833836
161,0.049177305551115706
162,-29.98213639576937
163,-5.5099523412644364
164,-26.04982641363561
165,6.922679202982979
166,4.082456965991296
167,-5.872494868063473
168,11.160247452250024
169,-11.904338847961851
170,8.884538061817185
171,12.512919685296675
172,9.630779763684036
173,7.605077657047194
174,-19.233328535972337
175,17.445065933487236
176,-14.198375673553654
177,26.113819018898887
178,-3.1526622491999134
179,-9.417694200824146
180,5.550188454128127
181,-18.59481590133844
182,14.588045159618478
183,21.21912329507328
184,-32.43943775208067
185,31.231716583066337
186,-15.23177962634603
187,20.331263752062537
188,11.832426508748748
189,42.98820714890994
190,-31.596988797846535
191,45.03949046760386
192,-17.163817698524788
193,4.37304492042118
194,49.910171282763315
195,-53.72061840348961
196,78.31441963018084
197,-34.608669194207366
198,18.07422540167513
199,68.36123675298745
200,-45.120294170714644
201,80.7515044413066
202,29.400846282978065
203,-45.08986591607046
204,129.23294665907468
205,-22.79790508601939
206,-17.05838258520821
207,144.26181845513034
208,-92.51070165485123
209,57.331954006098634
210,106.32378679722375
211,-77.46555840089056
212,108.97599385330142
213,52.588238071168796
214,-72.5176891228752
215,168.65591029464784
216,-49.82815549248502
217,35.816788472572156
218,116.3753312335707
219,-53.107309435644396
220,81.20988200778457
221,47.32903754157709
222,-6.616110363418173
223,63.208910187483525
224,15.227899129175004
225,18.634934844294243
226,47.69967908670839
227,-4.354977319335787
228,45.46825128023253
229,16.181244627749827
230,13.502184769923495
231,44.08848771851169
232,8.701099360410776
233,42.57260572829172
234,23.607533487266483
235,5.718849853392219
236,61.10385749512783
237,-22.037796782981548
238,39.75236429590845
239,12.424258095022122
240,21.42950047349021
241,-2.6881028836588436
242,31.456210335986356
243,5.390653769362617
244,3.7015864913641634
245,21.52673487083341
246,6.00338479164807
247,23.102424880553443
248,4.033257925701366
249,27.706750371942043
250,4.168845601471952
251,23.544330895751678
252,2.643415838054798
253,19.886828228335204
254,15.21195151168091
255,13.19284118690163
256,7.4298376308601295
257,20.301219930686447
258,11.527658783580138
259,-9.660047902826737
260,32.964382813416215
261,14.597046859926815
262,-1.8971909088859875
263,54.12324817478322
264,-11.010003976518936
265,57.3961338034397
266,-10.338299089759369
267,43.41358772055429
268,24.504291248256152
269,17.882262139309027
270,25.13908448284879
271,30.2112108166356
272,19.239554897423314
273,7.968597945600247
274,37.81431795731255
275,11.024873785386005
276,43.553355102023836
277,-0.7936009440862368
278,87.94045729685054
279,-40.20200950956487
280,99.64277756275573
281,-8.925860581545798
282,24.82672678939501
283,102.45873115312365
284,-53.75752458581046
285,91.61574916986105
286,59.0481959066282
287,-61.97076043635952
288,118.14788776767138
289,8.636815472933533
290,-31.340064480059688
291,136.84283078460902
292,-50.88629228268597
293,45.272328884195375
294,103.23987371313109
295,-87.0150863499721
296,130.75616212594775
297,27.21746763552349
298,-38.640484308819985
299,148.12445428622675
300,-47.14838587789753
301,56.487921524613405
302,35.77323135020012
303,10.358170482412964
304,8.799408469913699
305,55.379451387826094
306,-31.143136836339657
307,79.1643079959075
308,-25.23985148932268
309,34.42633557631598
310,41.51630555595195
311,-3.784670570666516
312,64.14788127219003
313,-13.811353076781272
314,63.663909540550264
315,11.285911995458266
316,20.550711458134405
317,8.517795338936871
318,31.160121139917347
319,-17.64548621535776
320,14.327605020154051
321,7.9705586509010615
322,-32.93310796734606
323,18.076550004509446
324,-10.193277698367345
325,-22.226856724596537
326,18.49456405398654
327,-37.81837010337042
328,30.82980338636249
329,-18.61317886043415
330,3.1111556217334155
331,3.606581215428589
332,4.418090122059683
333,1.001521089770968
334,-6.205527836096154
335,0.6175832771431957
336,-13.223480582344674
337,-0.6115032703594058
338,-10.650523776867612
339,-0.21212611022960615
340,-12.49775822746722
341,-0.10022234511645468
342,-0.7145006249186995
343,-22.392242285317707
344,20.490301039103105
345,-26.008797341249622
346,14.798132601088641
347,20.398967425952307
348,-35.716234867800715
349,46.2211639343457
350,-31.251385569227526
351,15.304203994178676
352,-5.353656062507147
353,16.93114478308636
354,-40.47990601520633
355,78.59062689388152
356,-83.98676943432528
357,77.63325780118609
358,-60.46195200351082
359,20.602232617367175
360,19.795988127336763
361,-47.873967461632276
362,67.8552525816799
363,-58.74857753238927
364,45.53726684750182
365,9.14714621452564
366,-49.340613143953675
367,64.49480737616263
368,-40.24055959409949
369,37.84368651899283
370,25.189555939517668
371,-12.36570034535785
372,18.988340758646846
373,43.13800330367731
374,-54.13040862305935
375,85.15104815053829
376,-66.11072362543734
377,58.902386088284516
378,6.676568279653986
379,-29.56342958432269
380,45.59176424340855
381,-72.30283779736841
382,54.82080681434927
383,-44.28485577013777
384,9.344058768348583
385,0.038651242944464655
386,-4.309455866402294
387,-4.310258773506463
388,12.419662774162552
389,-33.81515078034876
390,20.55298979626193
391,12.701183365837272
392,-10.62345708227584
393,39.03493627876854
394,-18.208039401738066
395,4.089642107250443
396,23.016074518395474
397,-39.20607216479884
398,27.56168615120425
399,-27.205392097022745
400,20.12314516716081
401,-17.242414310568467
402,2.515394478973561
403,-17.34433847943659
404,-9.568699879984662
405,-7.212633937321094
406,15.534498232253897
407,-24.145971347887663
408,30.01468486818692
409,-7.628947606628271
410,-0.006420123093579736
411,10.639712172991711
412,-25.181655211070648
413,11.556212815596522
414,3.3497320296205535
415,2.322351257359596
416,-5.725890776842323
417,1.0152452724170509
418,-15.435317583678748
419,-1.3295459654917914
420,-4.1083957715784605
421,7.784398657895783
422,-23.133643135412033
423,67.13118097656968
424,-50.69913064011829
425,60.76648973810193
426,-32.680318781017874
427,27.692905465141248
428,31.939410861029963
429,-14.315955748878052
430,49.95639227478116
431,-14.76285805684923
432,33.25147702542239
433,11.104634314999586
434,-41.86555618812429
435,74.48171828602784
436,-77.5701266331606
437,84.83929291442013
438,-50.42278873568649
439,34.78145074802246
440,-22.02551003998241
441,35.117368875761535
442,-35.91271745962737
443,58.58133157898475
444,-39.00310456998678
445,56.111152503507036
446,-0.35902521584208585
447,1.4893818717917346
448,42.647697602969565
449,-51.55424319511039
450,95.52807753358265
451,-83.47541608592063
452,75.5564609425158
453,-31.871810756301088
454,3.7303218982950135
455,41.244324217765175
456,-66.99822496536618
457,88.69333641041389
458,-72.75793216297942
459,82.36804347370817
460,-56.748230661563284
461,66.46402729160823
462,-33.77991621271602
463,30.550972977329423
464,-15.015764756267302
465,28.236098205323028
466,-32.94161144687449
467,13.159320037127516
468,-12.501159284069153
469,-11.352952021506043
470,-0.7782955415464122
471,-20.261818984508892
472,21.084067726272238
473,-13.116903954304995
474,-0.9090710385841256
475,18.576320035123146
476,-1.6721904759269937
477,12.515020891133137
478,0.15276419807189628
479,22.620979465538536
480,-19.379719723984028
481,10.36362970129799
482,-19.7845962804759
483,13.607030969677128
484,-37.1049155353738
485,8.574440443074005
486,-19.652368575915016
487,3.315506379381689
488,-10.836935745498245
489,1.6692530783607185
490,14.401688087495698
491,-7.7847562619037065
492,15.570687437831474
493,7.498076225512076
494,5.312423205543649
495,3.2859746457095533
496,-4.692846597161545
497,-0.21542667748631927
498,-12.428654401164124
499,-23.817420995707746
500,7.01134467339843
501,-20.981514467643617
502,3.4703881037616395
503,-7.744088856172998
504,-4.51850086085433
505,18.617656521195197
506,-14.024646035110676
507,38.746219720966025
508,-9.553695548102207
509,39.624732415167784
510,-22.584127569306457
511,40.80525255588605
512,-42.99399752362731
513,33.742118395088426
514,-44.93817649984494
515,23.84247831914372
516,-18.435997689982976
517,-5.49168060408938
518,26.366597645271785
519,-44.791445954174655
520,71.1916285440018
521,-48.64679385267653
522,64.04928605961123
523,-5.341009354949534
524,34.414040523403756
525,17.31305772640079
526,-4.523856229834779
527,24.993122564049944
528,-10.65819257857409
529,-10.665709874296732
530,10.815372775226347
531,-4.393950767625609
532,-25.35736851746443
533,37.68025391047905
534,-46.283914779560874
535,79.17660597574219
536,-57.99532431534568
537,80.27055673845845
538,-0.5192183379210956
539,9.996777275152294
540,54.36376078056964
541,-40.499105521183026
542,92.15120770422317
543,-82.01688596851092
544,74.1536127811939
545,-52.26834207793305
546,17.686251536768484
547,-29.210372220457362
548,19.66257733934781
549,-5.537885896479904
550,27.635482755404535
551,-8.525204025749508
552,53.287668524265
553,-4.727324328953299
554,18.19660193496529
555,38.25708758289713
556,-0.41590218167632975
557,28.04390628963212
558,-15.427485820739207
559,13.385476114054821
560,-28.12846264794479
561,-15.02251043248747
562,-13.599591229248064
563,-5.851728071067028
564,-8.567598625486895
565,-6.584502780019111
566,7.838383979276166
567,-3.4811768442099944
568,13.135772260472244
569,-5.266511539197767
570,33.894653857578334
571,-10.430985824281867
572,20.04627864938459
573,-16.619542549425134
574,5.330367678375614
575,-21.331975705551955
576,-14.524921744318767
577,-0.7774410039348881
578,-23.099573399184703
579,4.469922268545591
580,-9.14193971473574
581,-10.929628190237167
582,16.219696019857583
583,-17.206898696303032
584,35.43963741717894
585,-20.41922768920922
586,45.09412836772157
587,-20.80178509163448
588,29.80816556778822
589,-20.044841119764754
590,36.391399737316526
591,-36.99511853205269
592,57.32204694975903
593,-50.42174974601278
594,74.06253192861823
595,-65.49639310735296
596,99.37265176909871
597,-79.29198406589406
598,97.13638444739911
599,-44.988212384843564
600,51.22744893567054
601,33.245893070400726
602,-23.76088093449001
603,94.58500349008055
604,-46.216691807270294
605,74.40573133036585
606,-3.4477642986283
607,21.63019556533329
608,60.130213950358545
609,-8.94634962540122
610,47.073851831530504
611,34.151386699318145
612,-21.506071250985805
613,79.32595386552761
614,-44.53860120151152
615,70.94495717373954
616,15.603500052734907
617,-8.435886578871658
618,80.71389589460473
619,-60.997353138125014
620,101.19213710749956
621,-57.00588167715923
622,82.23413141763193
623,-20.767965192349763
624,53.54908290698656
625,-12.961478188768156
626,39.43866702805793
627,-24.48878198549765
628,41.53368469388815
629,-23.462199386844507
630,41.31224416692521
631,-27.185988153414044
632,37.13288583102652
633,-27.523800321351843
634,14.282196072774383
635,-5.420530933151132
636,2.578024399390708
637,10.65776037919048
638,-3.264176181662565
639,1.956765923289684
640,1.1447323771248377
641,-20.42421522296501
642,12.17047003061171
643,-21.84533369279828
644,6.7092504404460955
645,-13.28142814884043
646,-5.187678427470547
647,-21.06011725689058
648,-6.102835450877838
649,-28.17715095168384
650,3.2840409366366443
651,-35.52736244946103
652,13.311803289347035
653,-25.369695855606725
654,0.0048076081617426745
655,-10.001108732375254
656,-13.712131971804707
657,-0.5295325740333031
658,-3.1680313847894404
659,-4.400548405841642
660,4.5991647390344
661,-3.3453536539339908
662,1.8931946680922358
663,-9.896890438654134
664,-1.927907094380297
665,-10.379512018314522
666,9.440306188383907
667,-14.992317876356653
668,20.170360088082667
669,-15.546537886267652
670,39.31456990770162
671,-43.69012413804302
672,72.6884581969067
673,-63.4153907949522
674,99.00318651870568
675,-45.586734235751024
676,66.75351711501034
677,2.8661687118581627
678,14.78743611974081
679,30.0569111457938
680,8.384827580223002
681,6.116414187847039
682,71.06244319045105
683,-55.616983340539974
684,105.75888397923569
685,-46.090655131193415
686,41.2091420674097
687,48.84209975326912
688,-40.47419553297411
689,132.6628067338726
690,-61.47065026484015
691,114.12977486766358
692,2.801253859901235
693,12.58779919064358
694,98.65576246393378
695,-50.25909557447986
696,114.07395880491174
697,-30.48210647821232
698,54.42996785435477
699,16.273502530792843
700,10.647540788472897
701,12.48357134372556
702,21.946227900756515
703,2.7229608508477408
704,63.15910044737439
705,-30.26354866479541
706,76.25122298212237
707,-10.907707830499456
708,50.44000607820053
709,24.11725727910318
710,30.314755574909586
711,34.767618802297754
712,29.5669473452398
713,4.747052819575785
714,34.933060200059195
715,-6.464860893686971
716,18.57183188825952
717,1.0833596228570668
718,-14.398475715212427
719,40.383828954334916
720,-35.4584795005294
721,32.652627307963506
722,-20.295149288268526
723,42.31686540396167
724,3.5491182916648945
725,31.627203990442414
726,16.686615134452886
727,34.11197818749395
728,27.921733035157235
729,8.923078901025438
730,34.84460201175143
731,-11.088288218944918
732,31.872677356724694
733,-16.022858322787396
734,8.643532846943495
735,-8.082769172546094
736,-6.11359102499133
737,-4.25990512880963
738,6.33864664786718
739,7.311009796634763
740,14.207988920213886
741,-5.085864401524738
742,63.61379134965477
743,-6.961778336613339
744,55.89334293750335
745,-0.22195346013484582
746,54.11986390745254
747,15.268567357750506
748,21.543583487904527
749,33.021923952934024
750,-19.510992056910847
751,46.81770357502228
752,-38.69046569823471
753,41.5849947808487
754,-18.43340478133306
755,16.1183040293587
756,5.761648640866574
757,23.00571551995595
758,6.601161299085137
759,47.37263829581839
760,-14.33393959951407
761,83.17597712585831
762,-4.742669887710285
763,41.77891004005537
764,52.53549205072171
765,-43.441469812845305
766,109.7221551987352
767,-74.64935921072016
768,76.95584203603475
769,-15.722374899729692
770,-8.156436669788217
771,63.57490735228465
772,-67.2966002256527
773,83.80779160352493
774,-19.719912983331493
775,8.10957245888748
776,79.49573942407137
777,-53.526300844635394
778,121.35211597271406
779,-51.77257621952651
780,66.51996752343211
781,30.377115767757356
782,-9.401424109850128
783,73.2923519280276
784,-56.60666775557625
785,78.7996324813579
786,-56.65162263587557
787,36.285766694706105
788,-34.34738551697
789,13.939034480878313
790,-11.713318825054948
791,7.687971054704957
792,15.155901461134624
793,4.972754114041083
794,27.61581487955657
795,5.505047719345292
796,52.12157033853589
797,10.127480775475851
798,38.08244838710671
799,8.265401343320105
800,34.84440272259461
801,3.9463503551096273
802,12.242186075565403
803,-16.06145412039751
804,14.993737143380727
805,-21.943649277670705
806,2.8963373679246978
807,-16.636915952064918
808,-5.270707124234855
809,13.65448405441181
810,6.884460681533526
811,30.028514202850065
812,29.063862385101125
813,25.151521090927194
814,25.99322907337409
815,25.234098317610595
816,37.88158502531768
817,8.818649852044574
818,12.180816323806262
819,32.27936413765672
820,-12.709038524190447
821,10.501635077684668
822,-42.15978599979385
823,24.730208399145475
824,-46.43842874783449
825,19.061392343494607
826,-21.749731719397953
827,-10.648953462482444
828,98.80624860192707
829,-19.660969401311416
830,75.90924393861502
831,-25.167266276883613
832,73.80196545959555
833,68.46054402846266
834,-57.16629091625651
835,110.2878862246239
836,-12.686539756415128
837,-3.4644170106374776
838,5.202546179056996
839,-28.21204183497007
840,56.51780511672254
841,-130.0088717769493
842,2.8106641807908233
843,-5.609607676273271
844,-84.39475916354739
845,67.39731374100313
846,-60.38391863450699
847,-59.97054914047114
848,106.56331443555257
849,57.600962674411775
850,-56.56785746868065
851,14.827345039481427
852,55.23736098906364
853,-14.236750444214104
854,73.80721765535442
855,33.63373262610679
856,-51.0652929871449
857,65.2556179307096
858,-45.36768388713312
859,-39.723727476634245
860,45.31205291388773
861,-26.008251792168423
862,-1.1393000679794787
863,9.497697972450881
864,19.067042341931604
865,16.353152895198463
866,-24.33102828043318
867,65.03281093736938
868,42.023722590059165
869,12.93829389749987
870,69.53746186173763
871,40.4808352124081
872,26.36025278846691
873,28.3172791943675
874,-6.422208428787508
875,47.21532961508929
876,38.607339423086465
877,-37.30777946090997
878,-48.92882688367657
879,-19.244446553870258
880,22.69191653465963
881,-9.923380960835852
882,-53.04085896337268
883,14.658457776006586
884,1.6345445497875228
885,17.53544010169985
886,26.712519419209148
887,-22.391403074255084
888,15.874065583482766
889,19.84011598228468
890,2.3819500175775983
891,12.497202745507314
892,-9.207256652112338
893,-0.47389597170928144
894,-18.160765218067557
895,-35.77295359908228
896,-22.682024415691256
897,0.1785167188008921
898,-52.10032088458681
899,-35.39958849506731
900,11.369757653160118
901,-50.760546586329426
902,12.502927006797767
903,59.697399354759256
904,24.28840234561904
905,22.74515797258779
906,-16.454399391665962
907,68.2351740930316
908,37.321125465805586
909,-9.519203104646225
910,105.89644288790277
911,-46.4367557536776
912,-36.07986469837726
913,131.68740747225635
914,-35.770397244372894
915,-57.049943460029745
916,110.87321300385105
917,13.35864209051599
918,-121.30399724105239
919,63.363300418066636
920,148.9537831013448
921,-84.40157667203036
922,-109.72224213613337
923,71.86266764539319
924,141.65780835912693
925,27.100258433771913
926,-76.1945284953568
927,-80.00195123623855
928,31.20536996023559
929,196.60023120158783
930,98.15097486730666
931,-78.61272548764703
932,-56.225179885172494
933,-70.5684876910126
934,19.33291295523838
935,102.55012869630632
936,2.7605589679007925
937,-66.92312406400067
938,-108.6011995352863
939,12.716219349440074
940,138.63892847842058
941,-28.138611824291868
942,-129.59046907773288
943,17.227014034204092
944,147.19460738906182
945,-16.02692986656294
946,-113.29224437709821
947,60.381097585527264
948,26.46348958623445
949,-113.36310524624054
950,41.238950500440076
951,30.0370075695146
952,-90.97515171570015
953,8.368213620936224
954,-83.64966048864484
955,32.134407065687
956,175.95169520724903
957,-29.14683085128823
958,51.854618574296445
959,37.4421715235929
960,-68.9740136109167
961,-5.950410010370585
962,-10.775369232417846
963,-21.357883241713214
964,20.535858226569985
965,30.803073429913994
966,13.28488052096278
967,8.108516600626714
968,16.4769628740357
969,40.20871209116809
970,38.60055224452946
971,17.664304323734182
972,7.627148310973893
973,-2.1495911782392616
974,-21.887929690348443
975,-8.876932637862291
976,-0.5884265717265622
977,-18.996859646981083
978,35.14803502861644
979,24.244914880340037
980,-18.312377870861802
981,-0.488118728266793
982,17.209822203800012
983,38.720891607064424
984,75.7325860591909
985,82.83870027508405
986,11.296524523364184
987,-0.6044461785444794
988,6.6318806150988046
989,-45.14170724541782
990,80.38650740742474
991,252.36334632252556
992,227.64298821874297
993,7.04122131055012
994,-114.6822590098128
995,-103.31539263562685
996,-87.92296550671739
997,-40.72741119651662
998,112.39850391596279
999,272.5409363955493
1000,126.87347190100782
1001,-102.3668844204795
1002,-101.82279766751996
1003,-51.983430231977906
1004,-60.26886969132331
1005,-83.96262458554811
1006,-72.2137129780524
1007,-99.69143049530197
1008,-9.291772594028696
1009,95.6296335439628
1010,132.4068867736983
1011,187.39846821254642
1012,133.50308132194152
1013,-11.386114139492568
1014,-112.98841623533484
1015,-91.8717488774547
1016,-54.35613922883586
1017,150.6802323717323
1018,195.87619550300624
1019,-72.30626941113242
1020,-105.4341074618532
1021,77.2149146244255
1022,88.2382213370734
1023,-110.92241106509147
1024,74.59501357016596
1025,250.9358203413243
1026,-25.65184399907165
1027,-41.99861469623726
1028,91.37611442305742
1029,-56.79138690079335
1030,-16.31225498671353
1031,116.09177635700885
1032,-37.7712889172199
1033,80.98537437337332
1034,114.45276270181404
1035,-8.905787772063837
1036,37.39856532512337
1037,40.563683123065665
1038,61.13072656877804
1039,90.94523205203797
1040,117.15114005842229
1041,35.75881230076476
1042,-7.370105157989987
1043,9.170416497642572
1044,33.22571189118781
1045,-6.334348799480292
1046,8.969334999927712
1047,56.744006634772035
1048,-17.615781437387767
1049,-45.73946302250648
1050,-36.145584741801095
1051,3.873915635231061
1052,-11.076753341441202
1053,-26.85783456551924
1054,11.819171478847613
1055,-4.1105081558222185
1056,9.902799098668762
1057,-6.6127229698672805
1058,28.516160380147767
1059,7.5620295560145365
1060,-47.022489036722995
1061,32.746122402895544
1062,-18.97723348624994
1063,-1.3481642987741702
1064,190.24464489856413
1065,105.41407449527136
1066,-37.96965795156739
1067,116.69157747558984
1068,58.7340174717252
1069,-16.41693642855896
1070,147.2120134836145
1071,-20.115255053788953
1072,-97.4089191955199
1073,150.5007847636947
1074,87.07221358002198
1075,-65.04259682400054
1076,-11.371346110694844
1077,191.48674280586417
1078,59.77962825335294
1079,-20.160461783660097
1080,-0.9411499153990951
1081,121.86124280727864
1082,154.96147856806485
1083,-20.039400561039912
1084,-101.34706885629662
1085,-31.66132476384399
1086,115.42765928710388
1087,-35.07252930612615
1088,-75.86133124373374
1089,54.167725309831276
1090,8.09544667419765
1091,-45.36981002488838
1092,-19.687778052858256
1093,80.12457165289597
1094,11.176986392730381
1095,119.1944486908995
1096,70.17675926402713
1097,22.59829263286089
1098,71.89811663955264
1099,-23.385087980204776
1100,65.73519005667107
1101,-9.71759176401307
1102,79.43121395076129
1103,-11.103963527305325
1104,1.1681581249028288
1105,-16.628150306785464
1106,-49.13037981871008
1107,-42.98359773838859
1108,-35.58411406536373
1109,57.64693132807877
1110,20.591498065226958
1111,71.49702776303373
1112,12.725013758396045
1113,26.491113950345728
1114,30.983144944065987
1115,29.754632829786363
1116,68.96692027549442
1117,56.36640190920527
1118,55.01871520215537
1119,42.22279192459441
1120,-21.899677342796174
1121,38.25090261135894
1122,-55.50515302436551
1123,21.8551731370043
1124,-3.466850105491921
1125,38.969835170359644
1126,-34.19510558470663
1127,15.304752774266445
1128,5.937595323365874
1129,-12.596427217313321
1130,35.9853528867278
1131,64.15015293566135
1132,49.15446055872943
1133,49.749090191946706
1134,34.68313161963297
1135,32.71251621915439
1136,-23.206259566842093
1137,27.278172654806742
1138,-45.34577531116979
1139,22.383522791455416
1140,-5.131475846245186
1141,-25.767980533980214
1142,-31.655172888245733
1143,-3.7235299166306013
1144,49.83950843427448
1145,-22.08009131354034
1146,62.46967664374004
1147,48.91969536399526
1148,106.66615544632853
1149,49.19928722528329
1150,48.901231073941545
1151,42.28812434328992
1152,58.14441304092073
1153,37.87472323598928
1154,26.371073430945984
1155,-3.914537793110366
1156,71.82960228269458
1157,-56.831331420748434
1158,41.107746122695
1159,-75.15687830086141
1160,35.40123142312515
1161,-53.60724064207662
1162,52.33979557831409
1163,-28.595279065450423
1164,59.044163157472006
1165,17.150072339242623
1166,45.014458249287536
1167,21.875142789421318
1168,60.884519434640985
1169,13.40372884901576
1170,53.20928066698019
1171,12.463778147479296
1172,82.14779960360345
1173,-52.66495542093731
1174,38.07980250538874
1175,-34.3738355835146
1176,20.92238691344133
1177,-4.407152154482075
1178,23.015952331573214
1179,63.66797355934251
1180,-23.734269664477452
1181,104.22651888320743
1182,-40.50752156294943
1183,79.61409641476165
1184,-6.559538308344259
1185,76.67165305176961
1186,12.423145068275046
1187,75.21643457361745
1188,38.82869395521181
1189,7.791907471076172
1190,9.718244710245003
1191,16.10316961240028
1192,-7.777175276178991
1193,41.65710558525178
1194,-11.38656895384789
1195,66.23284195142166
1196,-23.414511988245735
1197,65.42154045054085
1198,-61.772704291743764
1199,61.35001784908676
1200,5.238215240993234
1201,68.55669405871937
1202,38.595496453429114
1203,61.70272538374321
1204,18.687886678081593
1205,28.371369624790436
1206,24.533633999014203
1207,22.92657053576883
1208,8.95535359100307
1209,57.020983406236866
1210,22.455580445860033
1211,28.53320416411376
1212,-46.5531373812424
1213,3.4495220798327852
1214,-11.60324150639766
1215,0.2792121910405964
1216,32.99863154872778
1217,-13.477032567631744
1218,55.591786256988435
1219,-3.9152152768073205
1220,8.691624591873174
1221,14.137043858822585
1222,-4.4476397487214685
1223,117.21857808156166
1224,-9.9830467875855
1225,80.37160494937437
1226,42.92791169731384
1227,2.472043913792563
1228,29.791059239576942
1229,22.886663840305786
1230,8.6935160626719
1231,28.528013983693853
1232,38.3626577095354
1233,-30.808796295308387
1234,76.64232557138213
1235,-35.643949803080055
1236,64.51741001462503
1237,-1.0915998939726383
1238,28.609806452175285
1239,38.988420845796085
1240,-11.383246892078468
1241,81.41380795374688
1242,-26.29412209493138
1243,29.809343133368547
1244,22.341551928521707
1245,-31.60468663189396
1246,85.74307704870292
1247,-23.002386604414095
1248,45.37325269067745
1249,29.257219621644353
1250,-6.498229756340037
1251,43.64848193418656
1252,11.550961165928125
1253,14.229812079513453
1254,63.234447906143316
1255,-7.147727093210985
1256,69.54236190600791
1257,-8.599386754408838
1258,51.52698841868459
1259,-26.234279908676594
1260,39.92017000293184
1261,16.14137952946834
1262,37.89403126967107
1263,21.24527909601217
1264,34.813965860256175
1265,-6.489882410703474
1266,12.46771017436712
1267,12.260455057456289
1268,4.168536552258556
1269,35.41918796943546
1270,13.617810325044488
1271,5.966164283369205
1272,41.83802355322061
1273,-30.379489583663446
1274,47.96566687101776
1275,-20.552224626888066
1276,38.968401898672134
1277,29.38362194367195
1278,29.188419809118596
1279,10.240084793826117
1280,35.26318543855743
1281,-12.053075153913808
1282,34.57126058850776
1283,19.35532595579961
1284,37.503621363863466
1285,30.629887101496333
1286,14.186349684191862
1287,13.110183095978078
1288,-5.844116181372496
1289,18.346866422498373
1290,13.242352421134592
1291,31.045689821543466
1292,29.153206055078595
1293,23.303895240618296
1294,27.347656229721256
1295,36.041044132885695
1296,-9.191236745847197
1297,14.032851984072131
1298,32.83409276723488
1299,-4.336321348869169
1300,54.16081344437696
1301,7.7639830253343876
1302,-7.150948520094269
1303,39.810142127903056
1304,-23.9363565365362
1305,58.213450266283424
