index,y
148,0.008548706769943237
149,0.28205740451812744
150,-0.19085992872714996
151,0.3498738408088684
152,-0.2502883970737457
153,0.5902026295661926
154,0.11206334829330444
155,-1.0317102670669556
156,0.7324474453926086
157,0.33151721954345703
158,-0.8645363450050354
159,-0.045854903757572174
160,0.6939646601676941
161,-0.5193669199943542
162,-0.4678122401237488
163,0.006641320884227753
164,-0.40238630771636963
165,0.7843722105026245
166,0.5122561454772949
167,-1.003098964691162
168,0.5925172567367554
169,0.10668015480041504
170,-0.8457767963409424
171,0.3652741611003876
172,1.0475807189941406
173,-0.4338097870349884
174,-0.7691425681114197
175,1.4275918006896973
176,-0.30779701471328735
177,-0.3730590045452118
178,1.247305989265442
179,-0.13692103326320648
180,-0.41798198223114014
181,0.43934059143066406
182,-0.43854522705078125
183,0.2834818363189697
184,1.0968952178955078
185,-0.997791051864624
186,-1.6579920053482056
187,0.4346633553504944
188,0.29574865102767944
189,-0.9097480773925781
190,0.2007257342338562
191,1.1028611660003662
192,0.05708874762058258
193,-0.5794150829315186
194,-0.34116458892822266
195,-0.6699821352958679
196,-0.6145226359367371
197,0.9679992198944092
198,-0.354949951171875
199,-0.48939043283462524
200,0.39231953024864197
201,-0.2027922123670578
202,-0.36062854528427124
203,-0.5644021034240723
204,-0.1596861183643341
205,0.13694097101688385
206,0.6311912536621094
207,0.27415895462036133
208,0.3851884603500366
209,-0.3350863754749298
210,0.7065934538841248
211,0.6296350955963135
212,-0.17551422119140625
213,0.6370894908905029
214,1.1730306148529053
215,0.03671485185623169
216,0.3944281041622162
217,-0.4501439929008484
218,-1.4315974712371826
219,0.19939491152763367
220,0.009031817317008972
221,-0.45794790983200073
222,-0.0075491368770599365
223,0.8603018522262573
224,0.13248834013938904
225,-0.25721025466918945
226,-0.320950448513031
227,-0.8200829029083252
228,-0.38931968808174133
229,0.46127456426620483
230,0.345034122467041
231,-0.8134647011756897
232,0.476636677980423
233,0.5919233560562134
234,-1.2736291885375977
235,-0.41500481963157654
236,-0.3715600073337555
237,-0.40528276562690735
238,0.557377278804779
239,0.30355796217918396
240,-0.8209455609321594
241,0.3480122685432434
242,0.35556864738464355
243,-0.3520698845386505
244,-0.28207552433013916
245,0.3252061605453491
246,0.6555843353271484
247,1.3318507671356201
248,0.40496328473091125
249,-0.23498517274856567
250,0.084445521235466
251,0.011368125677108765
252,-0.059337787330150604
253,-0.8408278226852417
254,0.37496137619018555
255,0.4121989905834198
256,0.4448907971382141
257,-0.024888411164283752
258,-0.6297072172164917
259,-0.3420383334159851
260,0.05008910596370697
261,0.02615692839026451
262,-0.45401644706726074
263,0.11795158684253693
264,0.3304463326931
265,0.3036211431026459
266,-0.3123922348022461
267,-1.1933581829071045
268,0.027584850788116455
269,0.05946467071771622
270,-0.17997752130031586
271,0.0035371631383895874
272,-0.3811551332473755
273,-0.4781798720359802
274,-0.05611523240804672
275,-0.7954209446907043
276,-0.9229769706726074
277,-0.1852818876504898
278,1.139480710029602
279,0.7300212383270264
280,0.7940870523452759
281,0.6173436641693115
282,0.2732589542865753
283,0.5237986445426941
284,-0.5507370829582214
285,-0.37781989574432373
286,-0.22960472106933594
287,1.2191303968429565
288,0.2565981447696686
289,0.5251303911209106
290,0.06870424747467041
291,-0.6342979669570923
292,0.7438498735427856
293,0.20636862516403198
294,-0.8184471726417542
295,0.7770611047744751
296,1.6555176973342896
297,-0.14086130261421204
298,0.760452926158905
299,0.5053381323814392
300,-0.8395446538925171
301,0.15861088037490845
302,0.7270700335502625
303,-0.1852172166109085
304,-0.5483490228652954
305,0.9900404214859009
306,0.10098570585250854
307,-0.3367430567741394
308,-0.3216142952442169
309,0.0949745625257492
310,1.5673038959503174
311,0.6573338508605957
312,0.11369223892688751
313,1.3515726327896118
314,2.2023873329162598
315,-0.48850736021995544
316,0.9075928330421448
317,1.5310730934143066
318,-0.9822376370429993
319,1.1863608360290527
320,2.143080472946167
321,0.27538323402404785
322,-0.043319642543792725
323,2.478515625
324,1.34358549118042
325,-0.23266541957855225
326,1.7302021980285645
327,0.8633496761322021
328,1.0354127883911133
329,0.6659426093101501
330,0.6886233687400818
331,1.8450617790222168
332,0.5808672904968262
333,-0.4470163583755493
334,1.570093035697937
335,1.2455735206604004
336,-0.9684867262840271
337,1.652491569519043
338,2.1543049812316895
339,0.9422457218170166
340,0.5957115292549133
341,3.125797986984253
342,1.4508634805679321
343,-1.0127087831497192
344,2.236722230911255
345,0.06826768815517426
346,0.4607643485069275
347,0.9435974955558777
348,0.5000561475753784
349,1.5837018489837646
350,-0.3194860816001892
351,1.0057227611541748
352,1.0580220222473145
353,0.668236494064331
354,0.5819001793861389
355,1.5183207988739014
356,2.8906826972961426
357,0.9339756965637207
358,1.3100794553756714
359,2.904209613800049
360,0.5119678378105164
361,0.14515917003154755
362,1.520635962486267
363,-0.10172219574451447
364,0.9160425066947937
365,0.4673387408256531
366,1.232656717300415
367,1.3720927238464355
368,0.336904376745224
369,2.1596431732177734
370,-0.4037185311317444
371,1.8240115642547607
372,1.8117650747299194
373,0.385532021522522
374,2.73323655128479
375,1.018898367881775
376,2.2393088340759277
377,0.5739561915397644
378,0.45189201831817627
379,1.8408453464508057
380,-0.45797276496887207
381,0.10615739226341248
382,1.0147924423217773
383,1.6502934694290161
384,1.2321295738220215
385,-0.04962711036205292
386,2.356382131576538
387,2.018181800842285
388,-1.1993935108184814
389,1.6031664609909058
390,1.8371976613998413
391,0.44595617055892944
392,0.45201241970062256
393,1.3812135457992554
394,2.9648239612579346
395,-1.2178946733474731
396,1.0827219486236572
397,2.083280324935913
398,-0.41730719804763794
399,1.3985214233398438
400,0.07004479318857193
401,2.9401187896728516
402,1.2328404188156128
403,-0.09274297952651978
404,3.1435251235961914
405,1.088260531425476
406,-0.3530804514884949
407,0.0067542195320129395
408,1.6893692016601562
409,0.8408154845237732
410,-1.2856066226959229
411,2.1659111976623535
412,2.2651491165161133
413,-0.8502222299575806
414,1.1111723184585571
415,0.5475013852119446
416,0.7937211990356445
417,1.440697193145752
418,-0.11742947995662689
419,2.209099769592285
420,1.6853564977645874
421,-0.14027118682861328
422,0.37664738297462463
423,0.5121188163757324
424,0.5779217481613159
425,-0.8996285200119019
426,0.8190363645553589
427,0.6557232737541199
428,-0.5785446763038635
429,0.4932474195957184
430,-0.13223889470100403
431,0.365568608045578
432,-0.2887110710144043
433,-0.9781181216239929
434,1.9397481679916382
435,1.7185848951339722
436,-0.2766630947589874
437,-0.4205908477306366
438,-0.1338091641664505
439,0.727252721786499
440,0.7814069390296936
441,0.5416068434715271
442,-0.6385178565979004
443,-0.7731449604034424
444,-0.6723822355270386
445,0.8161574006080627
446,0.5821446180343628
447,-0.9562835693359375
448,-0.16818881034851074
449,0.7758221626281738
450,0.18766099214553833
451,0.435226172208786
452,0.029628753662109375
453,-0.8264098167419434
454,0.6399183869361877
455,0.3491920828819275
456,0.3171168267726898
457,-0.354927122592926
458,-0.8819382190704346
459,0.14496678113937378
460,0.24920061230659485
461,0.3937831521034241
462,-0.5284143686294556
463,-0.2573224902153015
464,0.4035278558731079
465,-0.2705281376838684
466,0.38475513458251953
467,-0.4375651776790619
468,-0.30726152658462524
469,0.37120407819747925
470,-0.10327853262424469
471,0.028062045574188232
472,0.2987939715385437
473,-0.7122663855552673
474,-0.01625952124595642
475,0.5467687845230103
476,0.0522964671254158
477,0.4502541422843933
478,-0.3781117796897888
479,0.02089989185333252
480,-0.6173091530799866
481,-0.48921671509742737
482,-0.013356238603591919
483,0.44226789474487305
484,0.15262916684150696
485,-0.7760157585144043
486,0.2810367941856384
487,-0.27522391080856323
488,-0.27700430154800415
489,0.7835128307342529
490,0.4514372944831848
491,-0.03669837862253189
492,-0.2145146280527115
493,-0.171144500374794
494,-0.4815117120742798
495,0.1646026372909546
496,-0.3004235029220581
497,-0.36921441555023193
498,0.014461912214756012
499,-0.23001529276371002
500,0.18523180484771729
501,0.030914604663848877
502,-0.2865838408470154
503,-0.18858832120895386
504,0.39882826805114746
505,-0.2920549511909485
506,0.865717887878418
507,-0.07041701674461365
508,-0.5646849870681763
509,-0.4517769515514374
510,-0.9128004908561707
511,0.5448812246322632
512,0.6519103050231934
513,0.1216292679309845
514,-1.0551940202713013
515,-0.4203380048274994
516,0.6931908130645752
517,0.033680617809295654
518,-0.018566953018307686
519,-0.3788740336894989
520,0.3927498161792755
521,0.5633668899536133
522,-0.5032170414924622
523,0.11431904137134552
524,-0.16210094094276428
525,-0.4474872350692749
526,0.8721894025802612
527,1.3020250797271729
528,-0.8500939607620239
529,-0.3629644513130188
530,-0.4581007957458496
531,0.760597825050354
532,0.5437983274459839
533,0.14200425148010254
534,0.019261300563812256
535,-0.5743688344955444
536,-0.1535426825284958
537,-0.03921220451593399
538,1.090241551399231
539,-0.5254923105239868
540,1.456242322921753
541,0.6431223154067993
542,0.7577016353607178
543,1.2146332263946533
544,-0.416071355342865
545,-0.36390310525894165
546,0.8690624237060547
547,1.5787705183029175
548,1.2148301601409912
549,-0.1857231706380844
550,0.05426771938800812
551,0.31726300716400146
552,0.20293597877025604
553,1.4846454858779907
554,0.7159267663955688
555,2.5430121421813965
556,1.387117862701416
557,0.51097172498703
558,-0.7025836706161499
559,-0.8500512838363647
560,1.8883206844329834
561,2.630898952484131
562,0.0705588161945343
563,0.9880660772323608
564,0.9366989135742188
565,1.0365443229675293
566,0.97432541847229
567,0.7579199075698853
568,2.0592241287231445
569,1.2201324701309204
570,2.536771774291992
571,0.8002948760986328
572,0.9997810125350952
573,1.5544532537460327
574,1.2428066730499268
575,1.5576670169830322
576,1.3069875240325928
577,0.20566889643669128
578,2.8062870502471924
579,0.3052593469619751
580,0.49835413694381714
581,1.0002061128616333
582,-0.3254842162132263
583,1.2846171855926514
584,0.5667163133621216
585,1.6086647510528564
586,1.808509349822998
587,3.204954147338867
588,1.446341872215271
589,-0.2630080580711365
590,0.03813350200653076
591,2.727632999420166
592,2.6596574783325195
593,3.030984878540039
594,0.437735915184021
595,1.4811733961105347
596,1.102816104888916
597,-0.7991875410079956
598,1.9305648803710938
599,0.7149664163589478
600,2.2020626068115234
601,2.0000722408294678
602,0.10443070530891418
603,-0.5337322950363159
604,-0.1349426805973053
605,1.139105200767517
606,2.374976873397827
607,1.515315055847168
608,2.965701103210449
609,1.3864593505859375
610,1.518873929977417
611,0.8936262130737305
612,0.8498614430427551
613,2.7368149757385254
614,1.9081835746765137
615,2.0803232192993164
616,1.6231759786605835
617,0.5022939443588257
618,1.2020702362060547
619,0.8733806014060974
620,0.05120016634464264
621,1.7362231016159058
622,1.2052979469299316
623,2.5869274139404297
624,0.22711065411567688
625,0.6400817632675171
626,0.3823418915271759
627,0.6498624086380005
628,2.6983795166015625
629,0.8747059106826782
630,1.6197599172592163
631,3.018079996109009
632,1.4116508960723877
633,0.86888188123703
634,0.12638241052627563
635,0.9745925068855286
636,2.5978333950042725
637,0.04671868681907654
638,1.4484249353408813
639,1.0605058670043945
640,1.3531248569488525
641,0.7162365913391113
642,0.16942015290260315
643,0.49558261036872864
644,0.29192137718200684
645,2.116349697113037
646,2.4716179370880127
647,0.33870717883110046
648,0.30526667833328247
649,0.10056886076927185
650,-0.18678244948387146
651,1.0739277601242065
652,0.938231885433197
653,2.8708279132843018
654,1.2133893966674805
655,0.3926540017127991
656,0.9856804609298706
657,-0.24352557957172394
658,0.5430223941802979
659,0.9895744919776917
660,2.010158061981201
661,1.5619616508483887
662,0.2347848117351532
663,2.2072277069091797
664,-0.46974533796310425
665,-0.6220788955688477
666,2.0267791748046875
667,1.0413156747817993
668,0.61557537317276
669,0.08252687752246857
670,-0.2890544533729553
671,-0.125678151845932
672,-0.13589709997177124
673,-0.16341465711593628
674,0.8361515402793884
675,0.5306984186172485
676,0.7847156524658203
677,0.23071956634521484
678,-0.8717465400695801
679,-1.073053240776062
680,-0.577782928943634
681,-0.5432800054550171
682,-0.27352991700172424
683,1.3273134231567383
684,0.5541958808898926
685,-0.4008352756500244
686,0.296549916267395
687,-0.07526503503322601
688,-0.668345034122467
689,-0.20906338095664978
690,0.37131553888320923
691,0.20701779425144196
692,0.7376594543457031
693,1.111743450164795
694,0.5702459812164307
695,0.3216085433959961
696,0.296286016702652
697,0.8684064745903015
698,0.11653468757867813
699,-0.04547669738531113
700,0.3263952434062958
701,-0.5184150338172913
702,-0.5269080996513367
703,0.12020912021398544
704,-0.0031269118189811707
705,0.36098772287368774
706,0.03096233494579792
707,-0.11875899136066437
708,-0.7502669095993042
709,-0.921329915523529
710,0.33403724431991577
711,-0.5024247765541077
712,-0.13641314208507538
713,0.5370817184448242
714,0.1120070368051529
715,0.18924492597579956
716,0.6196747422218323
717,-0.08988772332668304
718,-0.3669831156730652
719,-0.2304762452840805
720,0.5374196171760559
721,0.6597127914428711
722,0.269922137260437
723,1.476385474205017
724,0.4315047264099121
725,-0.5063149333000183
726,-0.49105173349380493
727,-0.39036402106285095
728,-0.14376254379749298
729,-0.14023573696613312
730,-0.4840385913848877
731,-0.12351958453655243
732,-0.1716112494468689
733,-0.1201101616024971
734,0.3331291079521179
735,-0.45734912157058716
736,0.1928870677947998
737,0.17809562385082245
738,-0.5166643261909485
739,-0.37462061643600464
740,-0.01820143312215805
741,-0.06604713201522827
742,-0.3319028615951538
743,0.3426250219345093
744,0.7636190056800842
745,0.2701243460178375
746,0.6757137775421143
747,0.4204981327056885
748,-0.7487103939056396
749,-0.04439779743552208
750,0.13979685306549072
751,0.5917983055114746
752,0.695200502872467
753,0.6864299178123474
754,1.094781517982483
755,-0.2678211033344269
756,-0.4784238636493683
757,0.12253204733133316
758,0.027487095445394516
759,-0.18251217901706696
760,-0.02371332049369812
761,-0.5929515361785889
762,-0.22971096634864807
763,-0.3087795376777649
764,-0.7105963826179504
765,-0.7118499279022217
766,-0.7794755101203918
767,0.3391350209712982
768,-0.35879695415496826
769,0.06075170636177063
770,0.5154842734336853
771,-0.21119676530361176
772,-0.6363458633422852
773,0.4816902279853821
774,1.3199940919876099
775,0.8002669811248779
776,1.286357045173645
777,1.096081018447876
778,0.11795231699943542
779,0.2053205668926239
780,1.1539244651794434
781,0.859194815158844
782,1.517585039138794
783,0.7706551551818848
784,0.86490398645401
785,0.6322814226150513
786,0.7115992903709412
787,1.1196247339248657
788,-1.1461519002914429
789,0.17578931152820587
790,0.26071783900260925
791,-0.34756532311439514
792,0.7991428971290588
793,-0.15173152089118958
794,0.384258508682251
795,1.0192543268203735
796,0.6459341645240784
797,1.4023654460906982
798,0.5855950117111206
799,0.85643470287323
800,0.148207426071167
801,-0.5522931814193726
802,0.9695197939872742
803,0.11083714663982391
804,0.9975607395172119
805,1.56143319606781
806,0.4644874334335327
807,1.5096890926361084
808,0.3801792562007904
809,0.9567892551422119
810,0.8692837357521057
811,0.9734519720077515
812,1.717551827430725
813,-0.14849112927913666
814,1.0368926525115967
815,1.3789238929748535
816,0.6364995241165161
817,2.6777939796447754
818,2.4954938888549805
819,0.885908305644989
820,1.9279026985168457
821,0.36025744676589966
822,1.6773948669433594
823,2.1693408489227295
824,1.0819309949874878
825,0.8885785341262817
826,-0.3194548487663269
827,2.4873111248016357
828,1.6558047533035278
829,1.3840261697769165
830,2.6478729248046875
831,-0.2765030264854431
832,0.5512792468070984
833,1.0554691553115845
834,-0.06807306408882141
835,1.8156028985977173
836,0.17214030027389526
837,1.0133678913116455
838,1.3972630500793457
839,0.03899304196238518
840,2.279414176940918
841,-0.8732930421829224
842,2.074563503265381
843,3.4070215225219727
844,-0.6981604099273682
845,1.4554640054702759
846,-0.10397103428840637
847,0.22225791215896606
848,2.3492836952209473
849,0.9344793558120728
850,2.257453203201294
851,1.4664008617401123
852,1.5387866497039795
853,2.1100807189941406
854,0.46323907375335693
855,2.3927602767944336
856,0.6587661504745483
857,1.0421842336654663
858,3.007718801498413
859,1.6228060722351074
860,1.8399404287338257
861,0.6756356954574585
862,1.3311024904251099
863,1.7824442386627197
864,1.7169910669326782
865,2.9539408683776855
866,0.463473379611969
867,1.6127126216888428
868,1.911725640296936
869,-0.08318977802991867
870,1.6950263977050781
871,1.4451513290405273
872,1.3632643222808838
873,1.7496631145477295
874,0.9496923685073853
875,0.5742956399917603
876,0.17976170778274536
877,1.1124104261398315
878,1.4788968563079834
879,0.8699260950088501
880,2.2555601596832275
881,0.29289180040359497
882,-0.27695053815841675
883,1.411781907081604
884,0.5676215887069702
885,0.9554966688156128
886,1.067321538925171
887,1.657545566558838
888,1.2853964567184448
889,0.3285859525203705
890,1.028793215751648
891,1.3803157806396484
892,1.3754198551177979
893,2.306553602218628
894,0.8779962658882141
895,1.3701567649841309
896,2.525351047515869
897,-0.06867504119873047
898,0.7764905095100403
899,0.9537020921707153
900,1.467442274093628
901,1.9563076496124268
902,1.0479923486709595
903,0.7918684482574463
904,1.6119771003723145
905,1.7283481359481812
906,1.155470848083496
907,0.792395293712616
908,0.7931592464447021
909,1.227348804473877
910,0.31074362993240356
911,0.7985306978225708
912,0.9397068619728088
913,0.5565599203109741
914,0.05543878674507141
915,0.5474254488945007
916,-0.08396685868501663
917,-0.17035219073295593
918,-0.36235278844833374
919,-0.12405404448509216
920,0.6321779489517212
921,0.5222251415252686
922,0.0959785208106041
923,-0.12774565815925598
924,0.3897862434387207
925,-0.27431151270866394
926,0.9760756492614746
927,0.3167162239551544
928,0.4639813303947449
929,0.02324102818965912
930,0.19741153717041016
931,0.866840124130249
932,-0.10790427029132843
933,0.6876915693283081
934,0.21643362939357758
935,0.553529679775238
936,1.138901948928833
937,1.7057807445526123
938,1.0556877851486206
939,-0.23764532804489136
940,0.0578562393784523
941,0.482316792011261
942,0.4442659616470337
943,0.5484546422958374
944,0.8647048473358154
945,1.2396680116653442
946,0.3356485962867737
947,0.04417277127504349
948,0.45259925723075867
949,1.0808663368225098
950,1.269281029701233
951,0.1816977858543396
952,0.5394009947776794
953,0.4678748846054077
954,1.149753451347351
955,0.14533060789108276
956,0.010527074337005615
957,0.5903395414352417
958,-0.18668128550052643
959,0.43236884474754333
960,-0.22920885682106018
961,0.3431522846221924
962,0.1640678346157074
963,-0.23615974187850952
964,-0.3175643980503082
965,0.13582691550254822
966,0.9029016494750977
967,0.06017884612083435
968,-0.09755073487758636
969,0.381765753030777
970,0.7688959836959839
971,-0.04214176535606384
972,-0.6225416660308838
973,0.02400888502597809
974,0.651239275932312
975,0.9718314409255981
976,0.825597882270813
977,0.4632819592952728
978,0.3595315217971802
979,-0.029106996953487396
980,0.28523513674736023
981,-0.09712045639753342
982,0.5591945052146912
983,0.30382397770881653
984,-0.4494689106941223
985,-0.20598337054252625
986,-0.3645278811454773
987,0.8452513217926025
988,0.1323532909154892
989,0.06835746765136719
990,0.17520473897457123
991,1.1585211753845215
992,1.205265760421753
993,0.12391510605812073
994,0.9280108213424683
995,1.1786688566207886
996,0.9038287401199341
997,-0.3270302414894104
998,0.4107391834259033
999,1.4162348508834839
1000,0.7890020608901978
1001,0.43406957387924194
1002,0.14084923267364502
1003,0.5048436522483826
1004,0.4378611445426941
1005,0.30574414134025574
1006,0.8484518527984619
1007,0.12934669852256775
1008,1.0590298175811768
1009,0.5999410152435303
1010,-0.028389595448970795
1011,0.4248606860637665
1012,0.1852724850177765
1013,0.6954454183578491
1014,-0.4172496795654297
1015,-0.39599621295928955
1016,0.3940901458263397
1017,0.6265872120857239
1018,0.03151760995388031
1019,-0.4303913116455078
1020,0.16403406858444214
1021,0.9631284475326538
1022,0.36335644125938416
1023,0.3708799481391907
1024,1.7099671363830566
1025,1.0417122840881348
1026,-0.5008959174156189
1027,-0.6309070587158203
1028,0.04097748547792435
1029,-0.44064444303512573
1030,-0.7667068243026733
1031,0.0922304093837738
1032,0.45832347869873047
1033,0.6021150350570679
1034,0.7132991552352905
1035,1.2561509609222412
1036,0.9489433765411377
1037,1.1280200481414795
1038,1.6754686832427979
1039,2.291672706604004
1040,2.5525784492492676
1041,0.6540091037750244
1042,0.5285286903381348
1043,0.20103630423545837
1044,0.5933924913406372
1045,0.37711578607559204
1046,1.6800541877746582
1047,2.9002292156219482
1048,0.6955146193504333
1049,1.539962887763977
1050,2.2772371768951416
1051,1.5598397254943848
1052,0.7505204677581787
1053,-0.3279910087585449
1054,1.0645111799240112
1055,0.4557175040245056
1056,0.16949869692325592
1057,0.9945046901702881
1058,-0.10264518857002258
1059,1.2604440450668335
1060,0.09334146231412888
1061,-0.3461568355560303
1062,0.4144422709941864
1063,0.03396547585725784
1064,0.3991799056529999
1065,0.06343672424554825
1066,1.057309627532959
1067,-0.36919716000556946
1068,-1.4071905612945557
1069,1.375463843345642
1070,0.3460850119590759
1071,-1.5940220355987549
1072,-1.5257817506790161
1073,-0.13486376404762268
1074,0.3548121452331543
1075,-1.1942120790481567
1076,0.20904704928398132
1077,1.1933329105377197
1078,0.8522023558616638
1079,0.9470036625862122
1080,0.24507486820220947
1081,0.1915004402399063
1082,0.9875024557113647
1083,1.5555462837219238
1084,2.3063724040985107
1085,1.8568670749664307
1086,1.4319462776184082
1087,1.057504415512085
1088,1.8782771825790405
1089,2.2792577743530273
1090,0.4669948220252991
1091,0.5474677681922913
1092,3.302656650543213
1093,3.1063902378082275
1094,0.810151219367981
1095,1.0530896186828613
1096,0.6069538593292236
1097,1.2280694246292114
1098,0.5024131536483765
1099,0.8075639605522156
1100,2.3738317489624023
1101,0.6568205952644348
1102,1.8777738809585571
1103,0.7455407381057739
1104,-0.32238703966140747
1105,0.7083927989006042
1106,-1.3552088737487793
1107,0.3693714737892151
1108,0.5755318403244019
1109,-1.20810067653656
1110,-1.2398210763931274
1111,0.45267897844314575
1112,2.420074701309204
1113,0.10220718383789062
1114,-1.1315643787384033
1115,0.7611656188964844
1116,0.30417516827583313
1117,-0.829011857509613
1118,-1.8104772567749023
1119,-0.6110621690750122
1120,-0.548843264579773
1121,-1.409242033958435
1122,-0.21818147599697113
1123,-1.0580878257751465
1124,0.569186806678772
1125,0.7184186577796936
1126,1.5329170227050781
1127,3.0446245670318604
1128,2.382598876953125
1129,0.786054790019989
1130,3.1310691833496094
1131,4.6717529296875
1132,1.4586803913116455
1133,-0.21900898218154907
1134,-0.49655506014823914
1135,1.459289312362671
1136,0.821444034576416
1137,0.006951123476028442
1138,1.7045462131500244
1139,1.3320082426071167
1140,0.9901266098022461
1141,0.8565531969070435
1142,-1.1123546361923218
1143,1.4119980335235596
1144,1.3254929780960083
1145,0.4598877429962158
1146,2.0061795711517334
1147,0.6829056739807129
1148,-0.2996111214160919
1149,-0.5146880745887756
1150,1.6855659484863281
1151,0.9481896162033081
1152,-2.021890163421631
1153,0.7997123599052429
1154,1.6665229797363281
1155,-0.5081602334976196
1156,-0.4249514937400818
1157,-0.06712186336517334
1158,0.3456959128379822
1159,-1.4623957872390747
1160,-1.2580331563949585
1161,-0.2655438184738159
1162,-0.7345589399337769
1163,-0.6756311655044556
1164,-1.447005033493042
1165,-1.294140338897705
1166,-0.3836730122566223
1167,-0.6343523263931274
1168,1.3361587524414062
1169,2.216850519180298
1170,1.744941234588623
1171,1.6941407918930054
1172,1.386380910873413
1173,1.635162353515625
1174,0.40654027462005615
1175,1.5624597072601318
1176,2.3139028549194336
1177,0.42791348695755005
1178,0.5706807374954224
1179,1.5188753604888916
1180,-0.13841134309768677
1181,-0.6403242349624634
1182,0.5299484729766846
1183,-0.31986770033836365
1184,-0.5042926073074341
1185,0.8271188735961914
1186,0.4750169813632965
1187,-1.0699777603149414
1188,-1.6152914762496948
1189,0.2953565716743469
1190,0.44433656334877014
1191,-0.5083272457122803
1192,0.6907135248184204
1193,1.0852025747299194
1194,0.4350518584251404
1195,0.6079972982406616
1196,0.4704076051712036
1197,0.12114492803812027
1198,1.0959573984146118
1199,1.170003056526184
1200,0.6356848478317261
1201,-0.525658130645752
1202,-0.17305248975753784
1203,0.3112564980983734
1204,-0.40048444271087646
1205,-1.386741280555725
1206,-1.9117186069488525
1207,-1.1258679628372192
1208,-0.005835294723510742
1209,-0.286476194858551
1210,-0.6189109683036804
1211,0.6603002548217773
1212,0.5707448720932007
1213,0.689685583114624
1214,1.5419416427612305
1215,2.151196002960205
1216,1.6863558292388916
1217,2.4997551441192627
1218,1.6011329889297485
1219,-0.5697861313819885
1220,0.08136048913002014
1221,0.7228854894638062
1222,0.9143991470336914
1223,-0.38036274909973145
1224,-0.014346301555633545
1225,0.4609341621398926
1226,-0.5068320035934448
1227,0.3067595660686493
1228,-0.3612716794013977
1229,-2.005420446395874
