index,y
123,-1.0215197801589966
124,2.583388328552246
125,0.07458829879760742
126,-2.133035182952881
127,-0.2451806366443634
128,1.3258309364318848
129,-1.7656044960021973
130,-1.5394525527954102
131,2.361783266067505
132,-1.5076828002929688
133,-4.694879531860352
134,3.869910955429077
135,3.8779189586639404
136,-5.60807466506958
137,-2.5426878929138184
138,5.943005561828613
139,1.4478645324707031
140,-6.431288719177246
141,-0.18757569789886475
142,6.16335916519165
143,-1.6816668510437012
144,-7.230465412139893
145,3.0787458419799805
146,5.854413032531738
147,-5.661163806915283
148,-4.997537136077881
149,4.244819641113281
150,3.694185256958008
151,-4.3318562507629395
152,-3.3134498596191406
153,3.375770092010498
154,1.968351125717163
155,-1.8068974018096924
156,-1.7610714435577393
157,1.1936390399932861
158,0.7987236976623535
159,-1.6678682565689087
160,-1.3058222532272339
161,0.5037164092063904
162,0.9712127447128296
163,-1.1435868740081787
164,-2.428231954574585
165,0.7322902679443359
166,4.239871025085449
167,-2.1771321296691895
168,-5.256276607513428
169,4.151550769805908
170,4.476737022399902
171,-4.873266696929932
172,-3.0955770015716553
173,4.286965847015381
174,1.6621254682540894
175,-4.729460716247559
176,-2.2690041065216064
177,5.514878749847412
178,0.34936726093292236
179,-6.5829572677612305
180,0.9045498371124268
181,5.443460941314697
182,-1.0383472442626953
183,-4.371057510375977
184,1.2010868787765503
185,2.759326219558716
186,-0.398966521024704
187,-1.7905339002609253
188,0.10896992683410645
189,1.2280266284942627
190,-0.5674524903297424
191,-0.1308446228504181
192,-0.4564328193664551
193,-0.27935677766799927
194,-0.8318034410476685
195,-0.5835356116294861
196,1.1745812892913818
197,-0.2352151721715927
198,-0.8408550024032593
199,-0.20261207222938538
200,1.7319287061691284
201,0.557669997215271
202,-2.9714598655700684
203,-0.059000492095947266
204,4.301357269287109
205,-0.16099530458450317
206,-5.204012393951416
207,0.34709644317626953
208,4.244035243988037
209,0.04836559295654297
210,-4.216866493225098
211,-2.2192068099975586
212,3.1791725158691406
213,2.068741798400879
214,-1.5593822002410889
215,-2.0443344116210938
216,-0.39335131645202637
217,2.2902638912200928
218,2.6769490242004395
219,-1.0434882640838623
220,-4.036472320556641
221,0.11274075508117676
222,3.8033528327941895
223,0.2940051853656769
224,-3.9911649227142334
225,-1.9275258779525757
226,2.703911304473877
227,1.2877922058105469
228,-1.2795472145080566
229,-1.0228017568588257
230,-0.13023576140403748
231,0.9813680052757263
232,1.0388851165771484
233,0.3825901448726654
234,-1.1362780332565308
235,-0.7693453431129456
236,1.2736058235168457
237,1.279650092124939
238,-0.7357671856880188
239,-1.8596080541610718
240,0.2734355330467224
241,0.9620042443275452
242,-0.15427041053771973
243,-0.7487571239471436
244,-0.7159533500671387
245,0.5034508109092712
246,0.6204491257667542
247,0.8115909099578857
248,0.37493717670440674
249,-0.5805085897445679
250,-0.17891395092010498
251,1.3273059129714966
252,2.2236194610595703
253,-0.5109337568283081
254,-1.892500877380371
255,0.19878655672073364
256,2.0174975395202637
257,0.219352126121521
258,-2.654940605163574
259,-0.8572850227355957
260,1.1633663177490234
261,1.1339702606201172
262,-0.26722103357315063
263,-1.2436491250991821
264,-0.2801656424999237
265,1.0775539875030518
266,2.6175503730773926
267,0.4963442087173462
268,-1.9464733600616455
269,-0.3429066240787506
270,2.250723361968994
271,1.5911742448806763
272,-2.226163387298584
273,-2.394970655441284
274,0.5644556283950806
275,1.8869190216064453
276,-0.32698437571525574
277,-1.8747349977493286
278,-0.2667789161205292
279,0.6257349252700806
280,1.2659825086593628
281,0.5319662690162659
282,-1.0296940803527832
283,-1.347680926322937
284,0.2481093853712082
285,1.914091944694519
286,-0.0868978202342987
287,-1.9765678644180298
288,-1.1614346504211426
289,1.265203833580017
290,1.4844390153884888
291,-1.176500678062439
292,-1.5648231506347656
293,-0.009784594178199768
294,1.519167423248291
295,1.090552806854248
296,-0.02951560914516449
297,-0.69588702917099
298,-0.3890972137451172
299,2.426316738128662
300,2.0978307723999023
301,-0.9971249103546143
302,-1.8947805166244507
303,0.7388571500778198
304,3.0103659629821777
305,0.46693843603134155
306,-2.1911935806274414
307,-1.0997886657714844
308,2.7341363430023193
309,2.7354676723480225
310,-0.36059698462486267
311,-0.9115588665008545
312,0.2730318307876587
313,2.33337140083313
314,1.7569854259490967
315,-0.042300283908843994
316,-1.2402186393737793
317,-0.3077523708343506
318,1.946928858757019
319,0.388947457075119
320,-2.1746649742126465
321,-2.223844528198242
322,1.1440973281860352
323,2.031747341156006
324,-0.7047483921051025
325,-1.0878245830535889
326,0.8370641469955444
327,2.6755709648132324
328,1.0655848979949951
329,0.550101637840271
330,1.4416667222976685
331,0.7983148097991943
332,1.0476754903793335
333,0.75150465965271
334,0.717888355255127
335,-0.9102932810783386
336,-1.9863636493682861
337,-0.318795770406723
338,-0.015338778495788574
339,-0.8697795271873474
340,-1.9599939584732056
341,-0.9541877508163452
342,0.005133293569087982
343,-0.16553084552288055
344,-0.8728052377700806
345,-1.915173053741455
346,-1.446699619293213
347,-1.0656169652938843
348,0.9648582339286804
349,0.8451970815658569
350,-2.2023377418518066
351,-1.750011682510376
352,1.1468234062194824
353,1.509983777999878
354,-1.416738748550415
355,-0.6386656165122986
356,2.760230302810669
357,2.8357598781585693
358,0.7477498054504395
359,0.29139000177383423
360,1.7934768199920654
361,1.2060027122497559
362,0.565216064453125
363,1.2968437671661377
364,0.7310916185379028
365,0.2277357280254364
366,1.0013543367385864
367,1.438481330871582
368,-0.29556214809417725
369,-0.8922743797302246
370,1.8279812335968018
371,2.6367146968841553
372,1.1485764980316162
373,1.5367366075515747
374,3.616919994354248
375,3.2403452396392822
376,1.2628576755523682
377,2.210550308227539
378,3.0735526084899902
379,1.5314862728118896
380,0.16567033529281616
381,1.0092374086380005
382,0.8701040148735046
383,-1.7357228994369507
384,-2.033263921737671
385,-1.0550661087036133
386,-1.9238431453704834
387,-2.8564376831054688
388,-1.5040414333343506
389,-1.0753402709960938
390,-2.539527177810669
391,-1.7933425903320312
392,-0.6283854246139526
393,-1.931398630142212
394,-2.8158340454101562
395,-1.3606462478637695
396,-0.35181528329849243
397,-0.8506866097450256
398,-1.2025967836380005
399,0.24766913056373596
400,0.9087255597114563
401,-0.43730539083480835
402,0.5414161682128906
403,2.5358593463897705
404,2.0710017681121826
405,2.061460256576538
406,3.3838672637939453
407,2.7354719638824463
408,1.964045763015747
409,1.928513526916504
410,2.277364492416382
411,2.3971502780914307
412,0.8753478527069092
413,1.5185754299163818
414,2.5023698806762695
415,0.6757899522781372
416,-0.14367811381816864
417,0.8889458775520325
418,0.9542163610458374
419,0.3410598337650299
420,0.8846427798271179
421,1.7211120128631592
422,0.8462392687797546
423,-0.15225613117218018
424,0.9657425880432129
425,1.3897007703781128
426,-0.3334876298904419
427,-1.134594440460205
428,-0.06206037849187851
429,-0.6377561688423157
430,-1.4072761535644531
431,-0.5812587141990662
432,-0.8315846920013428
433,-1.6799190044403076
434,-2.1140811443328857
435,-1.3301247358322144
436,-0.9997058510780334
437,-1.548365592956543
438,-1.1780582666397095
439,-0.2415197193622589
440,-0.18161068856716156
441,-0.4382418990135193
442,1.063746690750122
443,1.6677876710891724
444,1.2169095277786255
445,2.4417316913604736
446,3.8194127082824707
447,4.7759528160095215
448,5.6742048263549805
449,5.048567771911621
450,4.705500602722168
451,4.551456451416016
452,4.766786575317383
453,7.811226844787598
454,6.863322734832764
455,2.345090389251709
456,3.3854408264160156
457,4.376607418060303
458,0.3667534589767456
459,-1.168381929397583
460,-1.6913162469863892
461,-2.917668342590332
462,-1.896929383277893
463,-1.0206745862960815
464,2.4673492908477783
465,2.4926486015319824
466,-3.3187923431396484
467,-0.09125292301177979
468,3.822082996368408
469,-2.2126834392547607
470,-4.59514045715332
471,-2.8413608074188232
472,-4.4792160987854
473,-5.495156764984131
474,-4.355142593383789
475,-4.353785037994385
476,-4.603475570678711
477,-5.8692169189453125
478,-5.84461784362793
479,-3.586301326751709
480,-5.338865280151367
481,-3.6085238456726074
482,1.4060344696044922
483,2.924886465072632
484,1.957255482673645
485,0.6691857576370239
486,6.042782783508301
487,10.251216888427734
488,6.670217037200928
489,3.518425703048706
490,2.6859130859375
491,2.6288349628448486
492,5.765624523162842
493,7.635153770446777
494,2.7852540016174316
495,1.6654404401779175
496,12.589868545532227
497,17.597164154052734
498,13.592388153076172
499,24.084678649902344
500,33.56464767456055
501,23.735145568847656
502,24.44558334350586
503,36.00958251953125
504,23.4934024810791
505,10.103296279907227
506,12.184013366699219
507,5.237297058105469
508,-0.7769151926040649
509,-1.5361201763153076
510,-1.6855355501174927
511,-3.1035821437835693
512,-6.191461563110352
513,-6.143448829650879
514,-8.200967788696289
515,-9.459114074707031
516,-5.71218204498291
517,-3.6557717323303223
518,-3.4670231342315674
519,3.7919671535491943
520,7.1746625900268555
521,14.342884063720703
522,23.730663299560547
523,7.196157932281494
524,1.2885346412658691
525,15.275400161743164
526,8.058309555053711
527,-2.7510972023010254
528,-0.7292266488075256
529,-0.5625724792480469
530,0.2921636998653412
531,1.2086904048919678
532,-1.2950119972229004
533,-2.9335553646087646
534,-5.122642517089844
535,-4.237157821655273
536,-2.062819004058838
537,-5.124505043029785
538,-2.1340112686157227
539,2.1590120792388916
540,-1.9517149925231934
541,0.6391429901123047
542,0.4212968945503235
543,-5.498637676239014
544,0.358079731464386
545,2.7176318168640137
546,-2.226292848587036
547,-0.26363468170166016
548,1.6067450046539307
549,-0.15952333807945251
550,4.232309341430664
551,9.540031433105469
552,5.795408248901367
553,6.227744102478027
554,15.888427734375
555,23.840904235839844
556,31.544464111328125
557,32.207054138183594
558,21.795841217041016
559,25.886600494384766
560,39.08467102050781
561,21.917217254638672
562,3.1830174922943115
563,10.135086059570312
564,5.989731311798096
565,-0.5076327323913574
566,0.6851983070373535
567,-3.453341484069824
568,-2.4520015716552734
569,-1.9572820663452148
570,-5.770901203155518
571,-4.06589937210083
572,-2.29744291305542
573,-1.931404948234558
574,0.8794706463813782
575,0.46182453632354736
576,15.018887519836426
577,24.361312866210938
578,5.762218475341797
579,15.749428749084473
580,34.05739974975586
581,9.493207931518555
582,-4.930349826812744
583,8.53195571899414
584,6.363197326660156
585,-3.784156084060669
586,-7.303219795227051
587,-7.842869758605957
588,-2.6486897468566895
589,-3.0988986492156982
590,-7.528788089752197
591,-6.724997520446777
592,-4.287978172302246
593,-4.279761791229248
594,-3.578401565551758
595,3.316582441329956
596,6.371274948120117
597,-1.3712589740753174
598,-1.4578757286071777
599,4.83368444442749
600,-0.18579435348510742
601,-1.6350932121276855
602,-1.9314720630645752
603,-7.7400007247924805
604,-5.402228355407715
605,-3.8108115196228027
606,-5.623106956481934
607,-3.591437816619873
608,3.058145046234131
609,8.994100570678711
610,12.857794761657715
611,22.43710708618164
612,34.3635368347168
613,43.392906188964844
614,44.00865173339844
615,42.59542465209961
616,45.28337478637695
617,40.559906005859375
618,28.9188175201416
619,15.739496231079102
620,9.976344108581543
621,5.443036079406738
622,-3.342987537384033
623,-3.879361152648926
624,-3.5294852256774902
625,-2.6998085975646973
626,-3.3744664192199707
627,-4.407416343688965
628,-1.4036301374435425
629,-1.9547218084335327
630,-1.0304877758026123
631,-0.8644559383392334
632,4.164453506469727
633,14.284222602844238
634,21.541976928710938
635,23.026784896850586
636,21.297916412353516
637,28.350542068481445
638,26.63278579711914
639,15.327792167663574
640,8.942956924438477
641,5.510488510131836
642,3.4149904251098633
643,-1.555191993713379
644,-4.3175554275512695
645,-4.488502025604248
646,-1.7975536584854126
647,-1.887136459350586
648,-4.807524681091309
649,-3.6597213745117188
650,-2.3941545486450195
651,-0.5396065711975098
652,-2.254621982574463
653,-0.5474133491516113
654,6.275335311889648
655,7.610299110412598
656,6.566003322601318
657,7.437809944152832
658,7.59161376953125
659,6.85270357131958
660,3.932654857635498
661,-1.3263553380966187
662,-0.3327646553516388
663,-1.7161295413970947
664,-5.65888786315918
665,-4.931694984436035
666,-2.4987540245056152
667,0.314605712890625
668,1.550470232963562
669,6.787903785705566
670,13.283637046813965
671,23.897926330566406
672,32.436431884765625
673,34.66358947753906
674,37.29368591308594
675,40.7111701965332
676,42.73841857910156
677,27.795364379882812
678,18.04354476928711
679,16.929443359375
680,6.712775230407715
681,-0.22807765007019043
682,-4.4149322509765625
683,-3.7235817909240723
684,-3.8353419303894043
685,-4.209511756896973
686,-4.816255569458008
687,-5.194597244262695
688,-1.293704867362976
689,-0.27091947197914124
690,0.8859079480171204
691,2.712385654449463
692,13.231148719787598
693,18.578777313232422
694,18.46820831298828
695,24.163341522216797
696,23.45538902282715
697,24.579870223999023
698,19.97269058227539
699,10.114282608032227
700,7.654338359832764
701,6.040599822998047
702,-0.5880190134048462
703,-3.2445826530456543
704,-0.054656729102134705
705,-1.333357810974121
706,-2.0428240299224854
707,-4.3012847900390625
708,-2.7527589797973633
709,-0.2914121150970459
710,-1.1218738555908203
711,0.21634291112422943
712,-0.3517710566520691
713,4.471254348754883
714,9.109862327575684
715,5.363750457763672
716,2.7863974571228027
717,8.271512985229492
718,5.2806878089904785
719,0.1315801739692688
720,2.52204966545105
721,-0.27354201674461365
722,0.5675976276397705
723,-1.5000311136245728
724,-3.750613212585449
725,-2.9139950275421143
726,-1.7303651571273804
727,1.241851568222046
728,0.5298802852630615
729,8.508728981018066
730,20.35144805908203
731,28.8782958984375
732,32.189517974853516
733,37.11810302734375
734,42.26604461669922
735,40.472320556640625
736,36.45344543457031
737,23.452285766601562
738,17.914873123168945
739,12.137472152709961
740,-1.275760531425476
741,-4.968259334564209
742,-5.216248512268066
743,-4.936374664306641
744,-7.225454330444336
745,-6.776869297027588
746,-4.472942352294922
747,-3.190105676651001
748,-1.8656233549118042
749,-0.45059967041015625
750,3.949580430984497
751,8.461878776550293
752,18.6931095123291
753,22.379833221435547
754,21.043746948242188
755,26.302051544189453
756,23.608924865722656
757,17.120250701904297
758,15.31070613861084
759,10.470315933227539
760,3.2769086360931396
761,-0.8330606818199158
762,-4.477352142333984
763,-5.202922344207764
764,-5.335333824157715
765,-6.755843162536621
766,-3.7118821144104004
767,-1.5891268253326416
768,-0.6391458511352539
769,0.07894940674304962
770,-0.26934289932250977
771,2.1262218952178955
772,5.484389305114746
773,6.5843610763549805
774,8.790980339050293
775,12.559579849243164
776,11.390044212341309
777,10.29603099822998
778,8.941160202026367
779,4.80815315246582
780,4.278101444244385
781,1.3767187595367432
782,-1.8039567470550537
783,-2.2181572914123535
784,-4.491396427154541
785,-5.370589733123779
786,-5.332465171813965
787,-4.06603479385376
788,-1.870476484298706
789,-0.5156766176223755
790,2.8632872104644775
791,8.123710632324219
792,11.265153884887695
793,14.563918113708496
794,18.897571563720703
795,20.12163543701172
796,22.235008239746094
797,22.649059295654297
798,17.973617553710938
799,14.335174560546875
800,10.844660758972168
801,4.43341064453125
802,-0.24583999812602997
803,-2.823939561843872
804,-5.9825849533081055
805,-6.27253532409668
806,-6.44722843170166
807,-6.504446506500244
808,-5.116576671600342
809,-5.555194854736328
810,-3.984135150909424
811,-0.5298709273338318
812,2.0996756553649902
813,6.798980236053467
814,10.316468238830566
815,12.237359046936035
816,17.075210571289062
817,17.02939224243164
818,15.649347305297852
819,16.84163475036621
820,13.525627136230469
821,9.470039367675781
822,4.9883928298950195
823,0.8198870420455933
824,-1.5110793113708496
825,-2.178067445755005
826,-3.5588912963867188
827,-4.5668864250183105
828,-2.2554545402526855
829,-2.1073455810546875
830,-0.7388813495635986
831,-0.513187825679779
832,-0.3015527129173279
833,3.3516159057617188
834,3.46010160446167
835,7.006229400634766
836,11.542343139648438
837,10.150986671447754
838,9.91815185546875
839,10.271379470825195
840,7.298864364624023
841,6.261240005493164
842,5.217611312866211
843,0.1356288194656372
844,-0.3880053460597992
845,-1.934434413909912
846,-6.058767795562744
847,-5.368158340454102
848,-5.7855753898620605
849,-4.900843620300293
850,-2.6309573650360107
851,-1.3450613021850586
852,2.160048484802246
853,4.909006118774414
854,6.992585182189941
855,11.599296569824219
856,16.0411319732666
857,19.60702896118164
858,22.387380599975586
859,19.61129379272461
860,16.938711166381836
861,15.14396858215332
862,8.399125099182129
863,4.620761871337891
864,3.213111400604248
865,-0.6512227654457092
866,-2.207285165786743
867,-3.919487476348877
868,-5.652001857757568
869,-3.480715036392212
870,-3.9736850261688232
871,-4.655001163482666
872,-1.7741481065750122
873,-0.7580065131187439
874,2.0126912593841553
875,4.3728861808776855
876,5.649569511413574
877,9.850757598876953
878,10.48946762084961
879,11.28591537475586
880,12.962092399597168
881,11.137032508850098
882,8.725667953491211
883,6.481991767883301
884,3.335160493850708
885,-0.007717102766036987
886,1.2035114765167236
887,-0.9688751697540283
888,-2.329692840576172
889,1.123432993888855
890,-1.273531436920166
891,-1.4103403091430664
892,-0.30916935205459595
893,-0.04353100061416626
894,1.498105525970459
895,1.831299066543579
896,3.40641713142395
897,4.456549167633057
898,3.280444383621216
899,2.9157779216766357
900,3.6273999214172363
901,1.5477699041366577
902,1.8403862714767456
903,3.03448486328125
904,1.6549403667449951
905,1.361392617225647
906,0.3543533384799957
907,-1.6982086896896362
908,-2.428288459777832
909,-2.3249735832214355
910,-2.8519725799560547
911,-1.645806074142456
912,-0.6514620184898376
913,0.5612338781356812
914,2.026381015777588
915,1.9065581560134888
916,2.023286819458008
917,1.7036765813827515
918,3.4928836822509766
919,5.4949750900268555
920,6.323941230773926
921,7.560031414031982
922,7.125282287597656
923,6.098711013793945
924,4.824250221252441
925,2.323103904724121
926,0.4723436236381531
927,0.05676417797803879
928,0.10673592984676361
929,1.1046239137649536
930,0.03818541765213013
931,-2.56870174407959
932,-1.6528083086013794
933,-1.6469829082489014
934,-2.4238483905792236
935,-1.5810869932174683
936,-1.5365349054336548
937,0.17126715183258057
938,1.3146939277648926
939,1.9836788177490234
940,2.2995235919952393
941,1.2505137920379639
942,1.8039274215698242
943,2.329585075378418
944,3.35463809967041
945,3.67457914352417
946,4.148223876953125
947,4.730953216552734
948,2.2928569316864014
949,1.8343727588653564
950,0.9700876474380493
951,-0.6216041445732117
952,1.2283457517623901
953,0.7355477809906006
954,1.0193922519683838
955,1.9852430820465088
956,-0.09163802862167358
957,0.7016424536705017
958,0.7797137498855591
959,-0.43468403816223145
960,0.49779748916625977
961,0.6126673221588135
962,1.668887734413147
963,3.389254570007324
964,2.025752544403076
965,2.4625749588012695
966,4.033600807189941
967,1.9866700172424316
968,3.16371488571167
969,3.629141092300415
970,0.6221204996109009
971,1.7446767091751099
972,2.1738715171813965
973,0.26319172978401184
974,-0.680606484413147
975,-1.758714199066162
976,-1.5374990701675415
977,-1.1495344638824463
978,-0.8495928049087524
979,0.44970273971557617
980,1.1014666557312012
981,1.530887246131897
982,3.1671385765075684
983,4.883492946624756
984,4.099279403686523
985,5.54885196685791
986,6.97592830657959
987,5.987114906311035
988,6.242210388183594
989,4.535675048828125
990,4.408919334411621
991,3.8126511573791504
992,3.038860321044922
993,2.84476637840271
994,-0.491644948720932
995,-0.39362454414367676
996,1.1436786651611328
997,1.1384820938110352
998,-0.5398159623146057
999,-2.4799132347106934
1000,-2.2687103748321533
1001,-2.4017045497894287
1002,-2.2803235054016113
1003,-1.9227607250213623
1004,-1.8371405601501465
1005,-1.3552241325378418
1006,-0.5389350056648254
1007,0.5740522146224976
1008,2.1350257396698
1009,3.3553295135498047
1010,4.55507230758667
1011,4.764317035675049
1012,3.8331005573272705
1013,3.9258313179016113
1014,3.484117269515991
1015,5.051416397094727
1016,5.635979175567627
1017,3.109682559967041
1018,4.069397926330566
1019,2.981250524520874
1020,1.4654772281646729
1021,1.4377703666687012
1022,-0.22667396068572998
1023,0.9283872842788696
1024,-0.3916517496109009
1025,-0.04467695951461792
1026,1.7835208177566528
1027,0.6959269642829895
1028,2.371875047683716
1029,2.7417235374450684
1030,3.781805992126465
1031,3.9056084156036377
1032,3.2506585121154785
1033,4.112375259399414
1034,2.8110146522521973
1035,3.512004852294922
1036,3.6505441665649414
1037,2.5457711219787598
1038,1.6016435623168945
1039,0.8076499700546265
1040,1.8902676105499268
1041,1.6170217990875244
1042,1.1035997867584229
1043,1.6423710584640503
1044,2.2024002075195312
1045,2.963853359222412
1046,3.157252550125122
1047,2.738485813140869
1048,2.1077919006347656
1049,3.195068836212158
1050,4.104555130004883
1051,2.9539570808410645
1052,2.741722345352173
1053,2.223039150238037
1054,2.1075778007507324
1055,2.6141951084136963
1056,1.8049122095108032
1057,0.6051349639892578
1058,1.1317250728607178
1059,4.026449203491211
1060,5.07538366317749
1061,3.9210057258605957
1062,1.6953065395355225
1063,1.287446141242981
1064,1.063677430152893
1065,-0.1682206094264984
1066,0.49903789162635803
1067,-1.388115644454956
1068,-1.4222222566604614
1069,0.28116121888160706
1070,0.4513995349407196
1071,1.9889904260635376
1072,3.4618120193481445
1073,4.577722549438477
1074,2.8038415908813477
1075,0.5545191764831543
1076,0.8754873275756836
1077,1.455879807472229
1078,3.1390461921691895
1079,5.709918975830078
1080,3.734239101409912
1081,2.508807897567749
1082,3.8357937335968018
1083,1.1067585945129395
1084,0.3609171211719513
1085,0.5269197225570679
1086,2.387448787689209
1087,2.4983577728271484
1088,0.9895586967468262
1089,3.529158353805542
1090,2.8504905700683594
1091,3.563890218734741
1092,4.206185340881348
1093,5.320234775543213
1094,4.803231239318848
1095,3.319988965988159
1096,4.878700256347656
1097,1.609062910079956
1098,2.2053909301757812
1099,3.599564552307129
1100,3.0165977478027344
1101,2.0558390617370605
1102,1.264170527458191
1103,2.01827335357666
1104,1.2661194801330566
1105,3.114339828491211
1106,2.5958313941955566
1107,4.412119388580322
1108,5.099944591522217
1109,4.3653998374938965
1110,5.5313801765441895
1111,3.030696392059326
1112,4.23529052734375
1113,4.5064544677734375
1114,4.545992851257324
1115,3.051732063293457
1116,1.7615687847137451
1117,2.1826515197753906
1118,0.7668906450271606
1119,2.219907522201538
1120,0.2658013105392456
1121,0.7469429969787598
1122,3.495490789413452
1123,5.123359680175781
1124,5.212249755859375
1125,2.514374256134033
1126,1.873914361000061
1127,0.6785368919372559
1128,0.3469159007072449
1129,-1.2095026969909668
1130,-1.6136248111724854
1131,-1.6999635696411133
1132,-2.537339210510254
1133,-0.9183129072189331
1134,-0.4621407985687256
1135,1.9131487607955933
1136,4.313760757446289
1137,1.6192240715026855
1138,-1.6133936643600464
1139,-2.14343523979187
1140,-0.6045267581939697
1141,2.8589398860931396
1142,3.0150644779205322
1143,3.690279006958008
1144,5.837564468383789
1145,4.81484317779541
1146,2.0573761463165283
1147,2.018760919570923
1148,3.854116439819336
1149,4.3382568359375
1150,2.630450963973999
1151,0.2918771505355835
1152,7.027649879455566
1153,4.161569595336914
1154,4.951401710510254
1155,11.023157119750977
1156,6.155585289001465
1157,7.536183834075928
1158,2.178378105163574
1159,5.270028591156006
1160,5.323625564575195
1161,-1.173591136932373
1162,4.5206193923950195
1163,6.107147216796875
1164,5.158084869384766
1165,4.530030250549316
1166,5.823029518127441
1167,5.516619682312012
1168,10.689101219177246
1169,12.727904319763184
1170,10.038834571838379
1171,8.903258323669434
1172,12.529868125915527
1173,13.067028045654297
1174,7.49014949798584
1175,11.429106712341309
1176,7.330124378204346
1177,4.463367462158203
1178,6.664381980895996
1179,5.60225772857666
1180,8.94570541381836
1181,9.473588943481445
1182,0.7393784523010254
1183,5.1790995597839355
1184,2.4877548217773438
1185,26.90711784362793
1186,92.38494110107422
1187,72.98023986816406
1188,28.3258056640625
1189,10.232791900634766
1190,-6.6449480056762695
1191,-1.3785619735717773
1192,14.669471740722656
1193,25.31576919555664
1194,-2.923874855041504
1195,-14.86161994934082
1196,-9.510005950927734
1197,8.38533878326416
1198,71.68881225585938
1199,120.53448486328125
1200,89.8828353881836
1201,14.823328018188477
1202,-12.268599510192871
1203,-6.8372392654418945
1204,9.296367645263672
1205,45.17854309082031
1206,57.02837371826172
1207,21.96918487548828
1208,4.008591651916504
1209,7.5328168869018555
1210,4.398636817932129
1211,14.44915771484375
1212,41.58908462524414
1213,62.5529670715332
1214,22.575355529785156
1215,-1.3319120407104492
1216,-1.2777960300445557
1217,0.10669422149658203
1218,51.22167205810547
1219,71.8023681640625
1220,63.574554443359375
1221,24.3802433013916
1222,-10.911602020263672
1223,6.542856693267822
1224,-4.921697616577148
1225,21.832664489746094
1226,50.40981674194336
1227,7.326369285583496
1228,9.849882125854492
1229,6.883367538452148
1230,1.7392653226852417
1231,29.340408325195312
1232,39.634735107421875
1233,61.3814697265625
1234,26.601451873779297
1235,-1.8090876340866089
1236,8.767736434936523
1237,1.5815699100494385
1238,26.285888671875
1239,43.875938415527344
1240,47.218299865722656
1241,22.105316162109375
1242,-4.6302595138549805
1243,-3.054633617401123
1244,-6.871659278869629
1245,14.713285446166992
1246,34.99794387817383
1247,10.621849060058594
1248,-0.7433950901031494
1249,11.871967315673828
1250,5.420803070068359
1251,17.367881774902344
1252,22.28704833984375
1253,22.37645721435547
1254,11.89893627166748
1255,-9.364873886108398
1256,0.09599024057388306
