index,y
0,-8.78247237870141
1,26.907065193934887
2,17.99372212569264
3,13.588113176532792
4,38.41957629050927
5,13.995927961127869
6,12.46920987975903
7,23.225257892253424
8,-2.551511915891895
9,1.3757166772993163
10,8.924341077808222
11,-8.97960650566441
12,1.8623130737491094
13,9.091530405283198
14,-4.458213014005552
15,5.649522015847636
16,6.222303588445567
17,-4.857098012829385
18,-3.2359440086997355
19,0.31874805361157
20,-9.067471334788973
21,-8.117516964174042
22,12.247766261604406
23,2.795403467318457
24,13.17317684134271
25,48.793488176160096
26,22.134773026324027
27,45.977538621999884
28,71.89638890453719
29,19.3412758612289
30,59.53454457000959
31,53.43650766302251
32,-2.1152658506860957
33,45.79967905915175
34,27.27071804367316
35,-29.207885771533306
36,59.48803585613036
37,1.7688254280720979
38,-17.650363215360425
39,77.69700393745603
40,-24.97158805371069
41,15.443296365545038
42,70.48402350286523
43,-41.99394932523281
44,35.267346796973
45,41.658655546928735
46,-40.55088806029081
47,53.37153140796419
48,41.48684522449701
49,-30.44630858629117
50,87.99521965095151
51,30.681713628827715
52,-3.580182943088627
53,114.9109222899855
54,-8.004914133419682
55,25.90019144648651
56,61.20950704027599
57,-39.477601280255314
58,24.49142020284796
59,-0.7227133491938168
60,-28.966026732974147
61,-8.918306840405943
62,-3.8578249802588167
63,-31.933738472055293
64,6.722902729804476
65,6.724416650167816
66,-30.38170332338891
67,24.194526763681527
68,-32.191513501110414
69,17.625893591203386
70,-5.75365944317743
71,18.863869839881076
72,-9.308443274710056
73,9.147865259375243
74,8.701155953524278
75,14.369100692480934
76,20.380472017771655
77,35.48284293712744
78,-20.328095897750973
79,45.17966204032116
80,-15.685104376183057
81,27.887502117925234
82,-10.926528749108678
83,-8.208635024796044
84,-24.68467985867394
85,-30.781283971325248
86,-4.544034977852863
87,-30.672354269037736
88,-14.504534849868719
89,-11.830035575510479
90,-37.7043269767124
91,9.091227600518577
92,-19.56769563509739
93,10.448626705780939
94,-22.70981715381393
95,4.091377574270687
96,-31.945558545368566
97,-7.969455360028944
98,3.3709919871873937
99,-32.04079721197442
100,20.717938993877333
101,-30.605568094398706
102,3.598753590868798
103,34.72965643061397
104,-15.63928647678088
105,52.397437986954834
106,-20.057868787143153
107,3.8581761957591705
108,4.1844852933064915
109,-9.341773865329698
110,5.798069860214037
111,-20.47437336565338
112,7.777126688943229
113,-44.871285758609325
114,60.8842915028232
115,-40.243510899601944
116,57.111854095431504
117,-9.215437358842353
118,-1.8397098172060289
119,38.41485112077191
120,-18.783116890193554
121,20.275795652014867
122,4.366519165127181
123,-46.16092864002939
124,15.489626692055579
125,-35.488827442806596
126,8.480049376108465
127,-17.412303794166423
128,28.793998337906142
129,-54.72021036267179
130,54.136115175051124
131,-35.22975672428395
132,6.928855963155119
133,22.26316518763286
134,-56.419021357147564
135,11.904320596267837
136,-26.35193394401113
137,-22.405856748666952
138,33.697705455305005
139,-41.36282329566503
140,37.6342686441345
141,-27.29916816339429
142,52.48807843718857
143,-6.860051477648127
144,61.404977520261916
145,-17.33808319610233
146,20.19509909200251
147,5.5028459000079755
148,-8.727053385490688
149,22.146087044331132
150,-15.274991243593794
151,-8.903433661707364
152,0.4206700202608518
153,-14.796681916253299
154,29.289060754336276
155,-21.167291858730753
156,14.205047070454691
157,-26.343353062259414
158,-19.533031994001472
159,-3.021465868044144
160,-24.788119416481106
161,-1.9424767889862755
162,-34.74596410806441
163,-2.6958786758269526
164,-27.67324811764415
165,4.5778815449340815
166,6.318987326873961
167,-10.974988565989143
168,13.429787617710257
169,-10.546951552637113
170,7.333629168520196
171,14.314137444650866
172,8.987642953272907
173,6.182074943824584
174,-17.756572569857482
175,17.308239438058035
