index,y
128,-1.4344922358436343
129,0.4089073707415581
130,-2.9517990486385948
131,3.9108135917418174
132,-1.1914859763517087
133,1.6598763229680769
134,0.0019598514677650735
135,6.153045157949187
136,3.076086265036256
137,0.16177377530528814
138,-1.7824814062540146
139,-1.1976474759996645
140,0.5757385150598752
141,-1.8506988653294056
142,-0.4642639742251782
143,-0.9231122738895802
144,1.7235050916932186
145,0.3106318926421304
146,0.22929838533376223
147,0.3582823890124157
148,0.29058565652398854
149,-0.5376753273140231
150,-1.4635114837775332
151,0.10287425963011963
152,0.18641820470514245
153,-0.6274988074249317
154,-0.07874006041261636
155,0.02935039641663297
156,0.7725724216137242
157,-1.9768709751073117
158,-0.6106837553493863
159,-1.7878656240753996
160,0.7378757424426363
161,0.05909182471622997
162,2.250797050791761
163,-0.08291085835024227
164,-0.15656505068865587
165,-1.483493034939488
166,0.848218803312063
167,1.4879201046622101
168,0.15161742924410124
169,-2.3334970993957826
170,-1.336364768384509
171,-0.08048367967148212
172,-1.5057580747540293
173,-2.437656633372922
174,0.7626099525943383
175,4.551571470044396
176,4.240322923736774
177,-0.08603229721870653
178,-3.0249868362818693
179,-1.1865185219618601
180,-1.063961415291916
181,-0.33166059167412487
182,1.0638239023668339
183,3.687190633918466
184,1.6769157582945646
185,-1.1078112943300757
186,-2.74824747709002
187,-0.9287303445995921
188,-0.43745233113667475
189,-0.40536730839836543
190,0.5457669411639249
191,3.309326966055822
192,2.6243275742542567
193,0.6734012245826178
194,-1.8290236247754583
195,-0.7128022952580806
196,1.9787055655269348
197,0.14370421158132857
198,-1.4366461126757666
199,-0.3695446037375346
200,0.178564845652619
201,-1.248150941919946
202,1.8225499613763694
203,0.9696311567113141
204,-0.6926663847928756
205,-1.625222749907291
206,-0.3881125045859047
207,-1.3347817839773106
208,0.5359985534753827
209,0.6882662684682375
210,-1.1340994660842791
211,-0.12201293065190608
212,-0.25488915977343524
213,0.12519255134870852
214,-0.561991566731375
215,-0.3147439011725043
216,0.2716534879713241
217,0.8431344656547366
218,0.6574212661467863
219,0.1470540038699727
220,1.3059321876866723
221,0.12728303239898361
222,0.21360097732101946
223,-1.1251693598395929
224,0.3165986311232462
225,-0.05239163685443266
226,-0.23952848100036214
227,-1.696545433150391
228,1.6620419179028876
229,1.1615332164676504
230,0.11005877957058505
231,-0.5025259506164814
232,-0.16101863656999066
233,-1.2387613359667695
234,0.6450498524834818
235,-0.7908002827707821
236,0.03438124227517504
237,-0.7924826941938369
238,0.2144094110666155
239,-2.0332363922170886
240,1.0894331660522985
241,0.07169933986972132
242,0.81805692785253
243,-0.31648910838832894
244,-0.16601477845540377
245,-0.7067120006857399
246,1.1315141720590638
247,0.004299991716859857
248,-0.8219698121967233
249,-0.07759337389557137
250,0.44736430568129504
251,-0.03183222432580755
252,-0.33077081230898847
253,-0.6924785201252855
254,1.131946362813562
255,-0.7633678937825471
256,1.0102273399024395
257,-0.4236359243017716
258,2.8232850618729683
259,-1.895473909604142
260,1.5125931310298772
261,-2.063605501355483
262,1.8052500734241408
263,-1.3119567393433744
264,0.6859078814330989
265,-1.8824154171297653
266,1.9480270612617276
267,0.0011949673007924642
268,0.7917916037616181
269,1.1987333423590105
270,-0.3215117679089588
271,-0.31000335027654735
272,-0.17292281513896407
273,0.4169537079102706
274,-0.9603023781929907
275,0.9091732393035463
276,-0.28546537452987253
277,-1.2255897317462583
278,0.8080006469043574
279,-0.3307211569021243
280,0.6606788516867056
281,-1.589003304531935
282,0.7633929452374536
283,-1.4923628171608296
284,2.353932697430905
285,-1.2729445628866791
286,1.6331642931430599
287,-0.9511712337947359
288,0.9278998240262256
289,-1.3966690327385851
290,-0.01909036959067801
291,-0.20043484390136698
292,-0.6254181034792974
293,-0.1866013357329294
294,0.4483360711486295
295,3.013539295369524
296,0.6086899899752481
297,0.07672187302670978
298,0.5777407473082006
299,-0.5596641258078354
300,-0.7842594024685884
301,0.2330328646762822
302,-0.015240729442600744
303,-0.9008327047444143
304,0.48532423254328694
305,-0.8941520974577014
306,0.37623052989385003
307,0.502267597944096
308,-0.03917910966577177
309,-1.255409730620591
310,0.5122370569758393
311,0.6132947009663737
312,-0.3140933620600792
313,0.33456094115883683
314,-1.4250127819523544
315,-0.5889337453782175
316,-0.21130428157647863
317,-0.08079531843275854
318,-0.3763723857003423
319,-0.2053529731526304
320,0.6418525407585404
321,-0.01569787938540865
322,-0.11253070576448335
323,0.6051373058798116
324,0.8377887997252408
325,-0.4100704420485711
326,-1.1641345125396203
327,0.8077960143797003
328,0.03956799889009735
329,-0.23738411251806157
330,-0.7469083436069124
331,0.27838478691286445
332,0.00842221623174472
333,1.2711971126807768
334,-0.6111058156389443
335,0.6655288470450305
336,-0.6823231783348419
337,1.6888583211924226
338,-2.4780778952162112
339,1.7796988556895055
340,-1.1823882468923048
341,0.780278861417359
342,-0.9426684464544338
343,-0.5955775071304613
344,1.530476829483794
345,-1.252023620654694
346,1.6702486756715034
347,-1.2199059539764867
348,0.7083488700699296
349,0.653460367723941
350,-0.9214302726654114
351,1.3723133150026332
352,-2.0416198450621272
353,1.9448345595928775
354,-0.8455192841475495
355,-0.6927593832231583
356,0.8124217664199871
357,-1.0887964310887552
358,1.3096868595149438
359,-1.5271044964687823
360,0.8908276637313213
361,0.4316233625716718
362,-0.7812278491322809
363,1.614635444587035
364,-1.7754686372371868
365,1.6966924807840387
366,-0.9346347320762122
367,0.6106077051073221
368,-0.6577197586374283
369,-0.1723783007742144
370,0.8127746698605962
371,-0.630251228596785
372,-0.10286421101050401
373,0.5102557092890734
374,-0.19167602884537063
375,0.40712779184030984
376,-0.6436549657933184
377,0.5692892038620679
378,-0.33524779111911673
379,0.194612786331886
380,0.002402129714703304
381,-0.5051327536733177
382,0.29386726674511715
383,0.38250131008820454
384,-0.2594739486054151
385,0.14801238431923516
386,0.05447701892064165
387,0.8413688911265573
388,-0.9023376848343467
389,0.3167068252833182
390,-0.10043870231803793
391,0.011546280842786267
392,-0.2463886685674345
393,-0.15844139952404734
394,-0.12559505367444876
395,0.09839820953537542
396,0.2145791996282497
397,0.18024331622821543
398,-0.39854863880708374
399,1.0267933887095508
400,-0.014841661164271651
401,-0.10349734424274848
402,-0.15460210090183063
403,0.24652654550281783
404,0.15038564015920405
405,-0.7084774947391861
406,0.17472054947395818
407,-0.005902778771889986
408,-0.3437520220558258
409,0.7148526553321687
410,-0.9241969537100102
411,0.9389564383122899
412,-0.2611302181090484
413,0.5593428590532212
414,-0.23113890708769994
415,-0.5581782955045597
416,1.3531038751480926
417,-0.8765875028494976
418,0.03878725750617365
419,0.3461615300913787
420,-0.6369892711674672
421,1.5070153003664328
422,-2.3298644323661297
423,2.5150228706495095
424,-2.0244112258931035
425,1.348332203095476
426,0.16182473422385418
427,-1.670312573603737
428,2.0088706888770433
429,-1.9502982392104597
430,2.0917163545270716
431,-1.813898137709288
432,0.735836576016376
433,1.2500612911862097
434,-2.20412452822939
435,2.7748334428983203
436,-2.126959057687827
437,1.8874534436628716
438,-0.7037707663560069
439,-0.5524988543479684
440,1.7029355940410948
441,-2.2885720647697867
442,1.8852825001717968
443,-1.8732753392327546
444,0.07141803588862577
445,0.5501393833188456
446,-0.8674797467079707
447,0.15604319682071435
448,-1.7289788064810039
449,2.1353437739512833
450,-0.26816482232463645
451,-0.14118065484012493
452,0.28101459837711656
453,0.33750437777533016
454,0.9223963029265918
455,0.5964068459324432
456,-0.1482917258182504
457,-0.07556285795022954
458,0.6954013502100547
459,0.8244164114833393
460,-0.4318488284630899
461,-0.6026683564783446
462,0.1769382314886913
463,-0.10324045298011499
464,0.14166202078483256
465,-1.0053463001315062
466,-0.5559399024885258
467,-0.19786179552634645
468,-0.7631935971912968
469,0.037479286590447365
470,-0.352206451512108
471,-0.41557212472306204
472,0.8010720497096514
473,0.05349854970889633
474,0.4917078063729338
475,0.518694533292436
476,0.7061208477762303
477,0.5405337378700664
478,0.1810708155932765
479,0.4481941975133322
480,0.9923318310655468
481,-0.7009944223220831
482,0.5458132805765066
483,-0.5367487930576443
484,-0.07563331258845453
485,0.3212879221760424
486,-0.8466586912702218
487,-0.419770908990927
488,-0.5055253859205774
489,-0.46152272476262485
490,1.0022426460770746
491,-1.5044874853209007
492,-0.11166900061912413
493,0.6426818298725707
494,-0.4176924424024298
495,1.015561562514289
496,-0.40365957194524055
497,-0.8875285510973561
498,2.1450185571180587
499,-1.552372770219235
500,1.9561660235116962
501,-1.189595813108036
502,-0.5298654005348429
503,2.179800323895975
504,-1.8875099605878642
505,1.6764754608436088
506,-1.070103354235103
507,-0.15077829961999892
508,2.1069989854270292
509,-2.6163093174372865
510,2.373574722694017
511,-1.4919189242102362
512,0.00968894414857092
513,1.4774898503052152
514,-1.9427324804105643
515,1.1492005866872723
516,-0.572988971367756
517,-0.6239146898598489
518,0.9323477461598767
519,-1.9334774410431868
520,1.4487053994682304
521,-0.5053682114858417
522,-0.8115002020983366
523,0.6826968372029587
524,-0.5485194871747516
525,1.0800438302431987
526,0.21519337171778008
527,-0.6222052143337117
528,1.413094491052012
529,-0.3471737752954891
530,1.5167583281416765
531,0.06364475567843231
532,-1.06290914223766
533,1.1399015273609605
534,0.4420585772359096
535,-0.15230844660826268
536,-0.2347953186074302
537,-1.3540809135522383
538,0.38629842977401796
539,0.22580955228973024
540,-0.9421444018554362
541,-0.6184850061269452
542,-0.844934067180377
543,0.4377070772303811
544,0.4243961323426928
545,-0.49846842941588476
546,-0.1485688908973477
547,0.014064829258984458
548,1.5854207360946835
549,0.241061649641214
550,0.0215387848211889
551,0.7524733234563593
552,0.043965167887825195
553,0.9542979046007803
554,0.6780993095877009
555,-0.8308997869957053
556,-0.2306935885076483
557,0.4028811112785493
558,-0.5180555438365652
559,-0.009970434795719905
560,-0.9364303239374417
561,-0.702055789624521
562,-0.22571071656832017
563,-0.2420811975398722
564,0.16345802880749313
565,-0.30600837974221723
566,0.5192046931904261
567,-0.7715879079781528
568,1.5721691725173044
569,1.2296690954191547
570,-1.0964516053594304
571,2.4680579026741856
572,-1.4176730070821006
573,1.8646015309313222
574,0.19818993921124559
575,0.5941072580013319
576,0.7655739688920139
577,-2.32474981814071
578,3.643073619806939
579,-2.2393086037187113
580,1.7685835676599517
581,0.15566990880804563
582,-1.430921365598768
583,3.4684370519209433
584,-1.6938187506023228
585,0.5664434988240988
586,1.920818850500303
587,-0.3384950296894146
588,-0.6852340996090525
589,3.2514239961460394
590,-0.6482052695849148
591,-1.7115060007595093
592,3.665576291549589
593,-0.3799730747124133
594,-1.9103100465263398
595,4.045383718918775
596,-2.0230456663775573
597,0.541248573208644
598,2.9442189063181745
599,-3.0143336855016343
600,4.891402475077636
601,-1.6011490496991043
602,-0.39625042496588797
603,3.2126040464041874
604,-2.1922160630499543
605,1.3775766029235166
606,0.6707220686448214
607,-0.22003994589047515
608,-1.129451729132861
609,1.072036333021864
610,-0.3015072541522576
611,0.7926385563903506
612,0.4262092238734255
613,-0.6026296550243453
614,1.3426002499512524
615,-0.3368510102538875
616,0.9342591893375588
617,1.2406896728186034
618,-0.3944598294849452
619,-0.4270458710265609
620,0.28322324255050807
621,0.12818094500579516
622,0.7228479057484902
623,-0.933908655666133
624,-0.030173494329582936
625,-0.014462079482196502
626,-1.6077819082159401
627,1.9026007628729695
628,-0.30610288788787476
629,-0.10321707998622098
630,-0.44611527867523565
631,-0.21422163786212486
632,1.3004794457023858
633,-0.6812257483944908
634,0.6414573641729436
635,-0.12523040010971465
636,-0.4213160074949115
637,-0.7787868638380744
638,1.3587575392646758
639,0.2080831308705583
640,-1.7009384924212365
641,0.6948481424572356
642,-0.5395033609734637
643,-0.36647792257133116
644,0.5358176997836558
645,0.04566763462920201
646,-0.11413871349036898
647,-0.07538751237808743
648,-0.35763822648519383
649,1.8559814464029996
650,-1.1402260496803602
651,0.07417288999057574
652,0.3107435063867368
653,-1.2780582878885907
654,1.778386637177612
655,-2.4386348593640874
656,2.217095737263613
657,-0.8359439320861222
658,-1.3794297604530967
659,2.7140151399993115
660,-0.47134369422715466
661,0.012358846759681241
662,0.3669821615375427
663,1.8525084327008352
664,-1.7488329357342451
665,2.085874194270741
666,0.21258548764533292
667,-1.8043760096784307
668,2.1191593199066423
669,-2.289270449916845
670,1.2861322525725771
671,1.9068069884451058
672,-3.448736827498921
673,3.351629936750828
674,0.06848582707422557
675,-2.352381320901421
676,4.410858397614258
677,-1.8304728765676925
678,0.8615807626508784
679,0.38237661599351747
680,0.2763491258090593
681,2.656954328792653
682,-1.9632270101031304
683,1.3167955691747542
684,-1.2587759317539269
685,-0.027343249022813893
686,-0.16625149100593248
687,1.8861338517503181
688,-0.16922803137281184
689,-1.363488275649175
690,2.276594750447591
691,-1.569288550013767
692,1.5840502100728748
693,0.637110009132872
694,-1.174318340591176
695,1.4190571886988586
696,-1.373178436156669
697,0.8374125012137895
698,1.5285447764168545
699,-1.5841989572833364
700,-0.08138920170555493
701,-1.0009691767373674
702,-0.898331584390113
703,0.5772243855671096
704,-0.46893855481113383
705,0.6282888258445811
706,-0.49838370438083923
707,-0.6370308935825268
708,-0.23004851814543936
709,1.088204553829242
710,-0.1742835772730457
711,-1.1719595462139378
712,0.7208731253066455
713,-2.2304695730751467
714,-0.9199900299026785
715,0.3465730805122658
716,-0.3403774614474408
717,-0.7878816435452287
718,-0.020643572223942457
719,-0.07316595194002538
720,-0.5014598767858603
721,0.07224937106314976
722,0.3931581014522554
723,-0.3612568620537649
724,-2.2671513111380728
725,0.7966226668054998
726,-1.6168978004649666
727,-1.0158366681793667
728,1.028880827115405
729,-1.3034571975131288
730,-0.17729987781817425
731,0.6211843170951667
732,0.5356242663436442
733,0.9869580846153297
734,0.027886452595578797
735,0.013094576075784422
736,-1.5918816435688505
737,-2.609869145700219
738,-0.2382151360929848
739,-1.5193980754442702
740,-1.3540504707622176
741,1.5933962774565404
742,-0.1492073015891188
743,-2.7643761291595115
744,1.9364483593545694
745,-2.7981083678412464
746,0.5428145218146061
747,-0.08309815300708874
748,-1.5729331683629426
749,1.354673778690698
750,-3.5502640809210253
751,3.2958289375315433
752,-0.12164269171215797
753,-2.5069161507169953
754,2.8835945612112406
755,-3.254434463792866
756,-1.3060671667897945
757,1.7119480519310728
758,-1.791086461034384
759,0.4718977854988957
760,-3.69358870379313
761,-1.3635029472176454
762,-1.2101382837232786
763,-1.7625290375777045
764,2.570424168122536
765,-1.0181848532775772
766,-1.3402224695115654
767,-0.7107584318134886
768,-0.1771208156601173
769,-1.4499916354133457
770,0.721548081217862
771,-0.5031758973790251
772,-1.108514825019143
773,-0.004800385781348264
774,2.10237116090582
775,1.2950327300903788
776,1.1373383667039063
777,0.43325981349930553
778,-1.3496866199336937
779,-1.1409704165077557
780,-0.8777277955775126
781,-0.3456932377270817
782,-2.521482888100566
783,-1.7017036028808314
784,-1.8721362223562277
785,-0.9627533268952001
786,-0.681545445058124
787,1.8133022757837438
788,-0.8004092493747266
789,-0.36548825819431524
790,-0.14858159943889754
791,-1.3516350380683306
792,0.18943752925659202
793,-0.7599961213703508
794,-0.2525935164529656
795,-0.7870630516282912
796,0.13755584389635486
797,1.1158731006838514
798,0.9302257612510522
799,0.38434943705510066
800,0.7905988640591346
801,-1.0441187211763625
802,-0.4760851638406401
803,-0.9702063838297333
804,-1.9108499041805436
805,-1.1639682913896043
806,-1.4783998805058391
807,-1.2749831762789239
808,-1.2764846367627047
809,-2.2316890443271964
810,-0.29483367938083
811,0.11406387566542839
812,-1.096263794668527
813,1.7061022793819547
814,-4.221483288090639
815,2.371803372047652
816,-0.4746839971146756
817,-1.2277074742881793
818,6.172211487909881
819,-3.1956774664462926
820,3.1639393053331926
821,0.42576721434215536
822,-1.3718984546271376
823,4.723552309375132
824,-5.1285503019583425
825,-0.0012679761689960616
826,-0.922979943929383
827,-2.4440288155098817
828,4.57498353749069
829,-0.46733388468149645
830,-0.11556866985458429
831,2.9346898078678616
832,-1.0738989667674208
833,-0.21778045625256465
834,3.0979003485355605
835,-0.32869597042758
836,-1.4359430522477212
837,1.5665854504132861
838,-3.5366156027595483
839,2.174166894485761
840,-1.3594160250311769
841,0.7364702926861558
842,3.9361776923540224
843,0.15737169834440856
844,5.127740265048904
845,0.8613672686138709
846,2.4467618353062046
847,-0.27876464591734146
848,0.8883296815081204
849,0.4553931653116693
850,0.32338955828326194
851,0.2794741999007468
852,-0.36664834014284137
853,0.11841550717907963
854,-0.8556283264193885
855,-1.0172536371527994
856,-0.31395429384711737
857,0.49578892082844644
858,-0.38567373666544524
859,0.4891324938250581
860,2.8002178759000094
861,2.061770218519471
862,0.6145417887073469
863,-0.4838486381697782
864,-2.4931187722713957
865,-0.5915902267567889
866,-2.058204065303534
867,0.3004899982487241
868,1.9734986671949175
869,0.27853572447134595
870,-1.5723737340485102
871,-0.14922158075379297
872,0.20549738364319273
873,3.9985437625419054
874,1.4842184317516258
875,0.8362312108333606
876,1.2447137803508157
877,1.8505468406695735
878,1.2550601849376064
879,1.6903147419221365
880,1.1690940548486657
881,-0.6238317704609921
882,-0.3212406269979465
883,-2.4410071752288256
884,3.188275908766114
885,1.4518506777078581
886,1.850718906090574
887,0.4699268509452132
888,2.388541312067131
889,5.078521220025802
890,1.2156971095423146
891,0.9089078650084303
892,2.36484848342149
893,4.802850988429629
894,2.2349076392582146
895,1.3987654222014487
896,0.10389564327659938
897,-1.6127890550811022
898,2.8485601418900206
899,-1.5431153827515112
900,9.319462474805396
901,3.778113442554251
902,1.5171863400725447
903,3.993629848762474
904,2.14961589668196
905,12.558684674336371
906,1.8660049073590737
907,3.1024345949511325
908,-2.8168788585834506
909,1.7226724009570016
910,0.6731589821255022
911,4.994357679780786
912,6.889883818051608
913,-3.528690549409933
914,2.4889317114648644
915,-5.54128862870057
916,8.097779842733996
917,9.045934168740612
918,1.579084352605178
919,5.704065211189114
920,-2.9025923486555874
921,5.337775937320437
922,0.9049957178039696
923,4.100777831311437
924,1.6327748343898951
925,-1.3790731677883763
926,1.2065713042970772
927,-2.6037941905884394
928,7.797604040527603
929,-1.3055191075026245
930,3.9952669421529303
931,-1.183193167136232
932,-0.4994873373039204
933,5.592239375655226
934,2.757534808196958
935,6.731564096966997
936,2.232127417531226
937,3.3460972945284295
938,-0.5892668846957826
939,-0.06209809996324397
940,-0.4139396749058118
941,-2.439307132229476
942,3.251242428735344
943,-0.5211293972327277
944,1.0111513061207942
945,2.5510413579801163
946,1.2210044086444782
947,2.4280871039731315
948,0.8394433123856038
949,2.458498134171709
950,0.43268226863474313
951,1.3224607521654934
952,1.3141942794396237
953,2.5477495513084296
954,-0.28981015998368265
955,0.7184548496143117
956,-1.3915360724933137
957,1.0839863219527393
958,1.4338026835548545
959,0.7751163161431048
960,3.3281487074895035
961,2.135526630308791
962,4.210574232090722
963,3.4773805038022183
964,1.8100365983875877
965,0.491499425157739
966,1.3635764862683553
967,2.196002994715039
968,3.7216233098092815
969,0.36708385134769345
970,0.46106470090261364
971,-0.05610623076901521
972,-4.116523330162829
973,-1.1401310584611213
974,1.082423502500406
975,3.377239759880381
976,6.814844530214856
977,0.4109651817408253
978,2.174250663922684
979,9.19024507576026
980,1.8835944392743922
981,-3.0343317382775683
982,-1.545581260112084
983,4.946933638525645
984,9.260604648630471
985,7.6976844728845615
986,4.9667028086316725
987,1.5025048595965007
988,-4.026029341006547
989,-3.140255438429891
990,-1.223066737798056
991,2.566355904955056
992,4.793438760909129
993,9.156145119076546
994,11.680712801992902
995,6.740402195942349
996,-1.1631040292455792
997,0.3465415398469232
998,8.086108991516257
999,11.558186802135115
1000,1.8880340965326046
1001,1.3414239684007923
1002,11.549790878122408
1003,5.488365350757218
1004,1.1632073700269074
1005,5.220655299439776
1006,0.9080225607890732
1007,1.2647253587896754
1008,3.6747650406868853
1009,-0.5344684653519742
1010,5.903335785488134
1011,6.083066126615974
1012,6.739439847825787
1013,9.921428261763653
1014,7.03344094813173
1015,2.348783596660153
1016,4.784094722718687
1017,3.7505058330570336
1018,4.659461778893705
1019,3.3182984028137277
1020,5.712030892212792
1021,4.066515790898113
1022,1.9121500839286025
1023,0.1486076776594976
1024,0.48322059204111545
1025,2.7393895693086137
1026,3.5595598975506513
1027,1.5651687686540425
1028,7.135140665114718
1029,7.0775116131389915
1030,2.877688791840451
1031,5.280811028193536
1032,3.156261666118652
1033,1.5572418434422992
1034,5.637710461770391
1035,6.358336058952046
1036,6.240339237396549
1037,4.616390515574735
1038,0.11805708555379206
1039,3.3735862154719656
1040,3.0076174304685384
1041,4.083929358123915
1042,2.3990981814377577
1043,6.7926382473663045
1044,11.118284737728533
1045,5.582704538684291
1046,0.50007771239291
1047,5.51974084555727
1048,2.6213339635870474
1049,8.578348744115019
1050,6.072974199143443
1051,2.657663137426825
1052,9.97694628080028
1053,10.20127470422046
1054,0.9063126133652254
1055,7.0648309309304205
1056,4.182061793298463
1057,3.7019125458882147
1058,11.5358156291619
1059,9.146249855600686
1060,5.287078020835277
1061,12.12956171718728
1062,8.979560114710422
1063,-1.1048713665823293
1064,2.9151092887749632
1065,6.368928738165226
1066,1.3701078268433473
1067,5.038621310129564
1068,10.80126707356537
1069,4.74801809373862
1070,8.381422427417435
1071,3.117463053059802
1072,-0.4368709531787645
1073,12.747195331451787
1074,12.104025658021499
1075,0.6415796013790662
1076,8.95257131735165
1077,7.18025575037226
1078,2.773434462549804
1079,1.487116947652131
1080,2.635427426344557
1081,4.9842226447177085
1082,5.578430046428572
1083,0.40551673313408765
1084,2.3917658879193358
1085,0.772426882603987
1086,1.24176070287452
1087,5.431159436006755
1088,4.26115070246425
1089,1.0067571606115013
1090,-0.057635896568236276
1091,3.248233498152741
1092,11.033161552536464
1093,7.37152594911855
1094,0.5056810678489037
1095,7.068432197495471
1096,4.798671299098891
1097,2.0878509803505296
1098,4.167279906944909
1099,2.327993269691648
1100,2.891534469338411
1101,4.868847158760517
1102,-0.06724865240005708
1103,-0.8353390002560335
1104,2.5889047293443213
1105,0.8279623889463754
1106,4.101677435174057
1107,4.529529055075412
1108,0.8710776515402355
1109,2.630871909403296
1110,6.425884093066963
1111,2.0473358039471936
1112,-0.7302406532441704
1113,-2.825309969240789
1114,3.6648565725503808
1115,5.239264742487705
1116,0.32895158069057284
1117,1.7780983819986038
1118,-0.6428750407637739
1119,-0.9474242787197844
1120,0.011873029652988271
1121,-0.32352301742486267
1122,-1.629806239362736
1123,0.6436998169394125
1124,0.14498363257022762
1125,2.48120460315606
1126,-1.4543507406074643
1127,0.6093136497915738
1128,2.77550738935468
1129,5.667965055289003
1130,2.2873244999220312
1131,0.8537014676737262
1132,4.623153493486012
1133,2.7082091026102315
1134,-0.28581078997500703
1135,0.8773660493302212
1136,-1.967960159001944
1137,-2.549802919285298
1138,5.940226958314792
1139,3.1936264753251837
1140,4.378024187938239
1141,2.408959931401988
1142,3.8421415689376306
1143,2.262822602771718
1144,0.026799504032918822
1145,-0.19735819314563244
1146,2.9555901483608387
1147,-0.18520229273942634
1148,-0.5938257882473873
1149,0.48729954456863855
1150,0.6888941248904702
1151,-0.08597439944146233
1152,-2.2116018762323075
1153,1.125149073385754
1154,1.4487241829777833
1155,1.7985194256413137
1156,-0.0682521218916184
1157,8.20790587490083
1158,2.4012496904037954
1159,0.22457852735454287
1160,2.7993056416064537
1161,-1.1189611057887967
1162,-2.289065325025488
1163,1.2509498624013633
1164,-1.9264402626243868
1165,2.790119782903846
1166,2.283891720458129
1167,0.5544480272620345
1168,3.247698938038247
1169,-2.427846227351838
1170,0.2642938445580974
1171,0.5015827154754343
1172,1.9981210428754081
1173,1.1584317891840878
1174,0.5070816428299845
1175,-0.5647090188969955
1176,3.6908910408909583
1177,1.1850392396969391
1178,3.958627728048946
1179,2.051787150470004
1180,0.5818786082901183
1181,0.43675139939291846
1182,2.7082222533724796
1183,1.1897575387249304
1184,-2.9314027510824463
1185,-0.23178576868662681
1186,-0.711084023030947
1187,3.284799842510587
1188,2.185949462481678
1189,-1.137430101573109
1190,-0.320246270587963
1191,5.199038223501657
1192,-1.0100006122420346
1193,-0.9884688098902664
1194,-1.6932240477339513
1195,0.4595496675975917
1196,2.0822701255591443
1197,1.1292638301991944
1198,-1.6412124975739788
1199,-2.579560871702902
1200,0.7219625920388962
1201,2.4449347853335586
1202,2.7923612657657175
1203,2.909214642683416
1204,3.091487655531417
1205,2.1991037662824273
1206,5.126083268460396
1207,-0.3170239974642795
1208,-3.4684573773645226
1209,-2.7320468768168773
1210,5.48289421151847
1211,6.453524612139061
1212,0.6394043248481573
1213,4.3950705745469145
1214,4.285274547050236
1215,4.614665344492277
1216,4.607825635451396
1217,-1.80573600218587
1218,2.3087006790004705
1219,8.280002894894134
1220,2.8291407890717424
1221,-0.66492756210556
1222,-2.383923006648994
1223,0.9860900490282822
1224,8.084840525426818
1225,2.035969026082132
1226,-1.4895881019945412
1227,2.2850581867890054
1228,9.118179994414483
