index,y
113,-0.1910760555510267
114,-1.5953142648772527
115,-0.1859499563123137
116,-1.1273151216097685
117,-1.0373341103489957
118,-0.3348187722723468
119,-1.3902418939567207
120,-0.3447280864725538
121,-0.9277547417395653
122,-1.1795723759672936
123,-0.6265436619134128
124,-0.9464737065466106
125,-1.0834312567545425
126,-0.7090828623974064
127,-0.6584875116553693
128,-1.4475217680671557
129,-0.3122218533370598
130,-0.988531048021835
131,-1.0340145303366095
132,-0.05899648195690639
133,-1.8530161471276976
134,-0.1828774877355484
135,-0.8734762272744987
136,-1.692532358325632
137,0.33979860137984846
138,-1.9814194694390017
139,-0.3234533478982347
140,-0.3347092529248739
141,-1.9661379530748564
142,0.410328334841918
143,-1.6132854235954548
144,-0.8928351904867464
145,-0.10362578710160654
146,-1.7133423582386083
147,-0.2896066023115971
148,-1.1074210894422238
149,-1.1286155262370698
150,-0.5048631377430707
151,-1.0848136503674797
152,-0.9248248409165255
153,-0.8613728100238277
154,-0.5001063204476071
155,-0.3417135933919974
156,-0.23216663131872792
157,-0.5187200174089456
158,0.4724177500499415
159,-0.40541272094288394
160,-0.6604957822919882
161,0.9371581067363374
162,-0.8727307097137135
163,0.5991733350783801
164,1.3104246715203125
165,-2.4902498997188722
166,2.890225202556326
167,-1.3326220992982458
168,-0.37801595199485855
169,2.0513229296432516
170,-3.629071464726157
171,3.6710980073851913
172,-2.0422439624882385
173,1.8114043699104836
174,4.196892158004965
175,-3.776945387608378
176,3.1486080782950316
177,4.129939379807471
178,-1.916004401623422
179,9.9205452812965
180,-0.25444473506930093
181,7.053729460872721
182,10.906835157805345
183,-4.173642434122072
184,1.8610894213137756
185,10.39420881083419
186,0.764275287739799
187,-4.8783259782148685
188,8.293243782230755
189,9.039605306316762
190,20.567914126524805
191,-3.2476600673505405
192,-0.8159110839770233
193,15.572822335732281
194,-1.8652768885551396
195,3.43947764568393
196,5.51568085849871
197,-0.7708556743946672
198,19.00075871594551
199,-4.116787538425541
200,19.389576324872387
201,6.736961316996843
202,2.290183995153961
203,13.05043960430166
204,5.08454565309056
205,9.363718594112244
206,8.569232218379694
207,5.330819682823851
208,12.084665148130163
209,1.9096935950208407
210,11.243321390804285
211,7.195026990282198
212,1.5257427037840825
213,5.860570183187926
214,5.20923414206684
215,8.738707922159165
216,1.3803691198811778
217,4.962968672748844
218,6.497121254902212
219,-1.7539392079268505
220,5.014343569995489
221,6.1803378034761645
222,0.30349614166702277
223,2.838675736531812
224,-1.2503589375835358
225,-1.0992060967249888
226,0.9969614287773831
227,-5.917529673921692
228,-1.208516432947649
229,-0.23497508495659333
230,-1.327839218515787
231,-9.726211222252397
232,0.6335976776678566
233,-6.271952189891123
234,-2.2575783876990174
235,-1.5576903231506656
236,-11.01930237726257
237,-1.3084286828799823
238,-9.566681288463938
239,-9.838063295750029
240,-7.350759509246181
241,-5.941262440748495
242,-5.628832416781786
243,-6.549474435901444
244,-3.4081860061964653
245,-3.7091828862561154
246,-7.9172043599276165
247,-8.21079178687865
248,-4.910089084307
249,-16.54903341205702
250,-4.41933818310223
251,-8.325039098730315
252,-19.09955559319784
253,-12.523506629432957
254,-13.17362746090456
255,-10.948822277895468
256,-18.024826833207936
257,-12.487551158907115
258,3.552108614923513
259,-21.563808579705995
260,-14.16186863922121
261,-37.4017508578785
262,122.12085528850592
263,409.32590734708293
264,40.83318088850071
265,30.434665862855216
266,-55.80692674093341
267,277.29935049523027
268,318.621886783775
269,171.1028418692029
270,-43.71606070247526
271,80.91044553042912
272,283.1593966912004
273,298.8040574132312
274,-4.967630650121455
275,-16.621407166276406
276,74.36377464462028
277,270.23976536711655
278,174.8674119233018
279,-50.722887017000446
280,-3.195205321605157
281,116.28815066422659
282,214.48684961906014
283,42.8919699981174
284,-38.66431945080649
285,54.709816664146345
286,154.91558098055805
287,70.84754183297372
288,-11.260136932415154
289,-29.169454118026923
290,62.32039711414029
291,152.9377226425323
292,26.580845843044422
293,56.03881444825918
294,9.23824791759315
295,63.66818703905725
296,74.63500624846421
297,72.24623281062063
298,52.146940205868624
299,23.394888503966218
300,50.67022564430224
301,80.285366794372
302,98.66835254847821
303,51.419618166692004
304,27.913220944505895
305,60.550255638483584
306,87.49421636198147
307,74.44272496168266
308,51.17144809195007
309,40.31252610393838
310,65.40125116591024
311,78.70934702844009
312,65.56655099382733
313,51.010778211593006
314,65.13193709113824
315,67.91672505400152
316,56.7849428839243
317,51.44234484124523
318,50.897840447945306
319,64.95701927325179
320,56.16932766300269
321,40.00812273170993
322,47.847801875866516
323,46.2977839525926
324,58.799645998850714
325,33.619578267743236
326,39.399652923029336
327,34.32037440423945
328,36.53158397061099
329,36.30507027119816
330,37.37364440432197
331,27.705640388806476
332,35.87841151739918
333,30.71338329748166
334,28.69131017911212
335,25.5708780515992
336,34.885009643388436
337,22.72806868029918
338,32.69591261158783
339,22.091523803239422
340,33.75888603775044
341,19.35102968634916
342,34.42429453889338
343,20.315377336054695
344,21.2810492876234
345,30.480382089251954
346,17.111882526762844
347,19.973552619938765
348,26.585627206854642
349,21.157575502803454
350,19.866867494268725
351,29.004493882254707
352,19.821852864727607
353,21.817219452148915
354,26.77990802351779
355,15.243172201376863
356,24.3814704333057
357,18.314882569729495
358,22.36869647622614
359,16.94250971193177
360,25.27245349250746
361,18.816006057467384
362,19.48838659039881
363,24.042358695378333
364,20.08245826446544
365,18.9725000811344
366,18.89280960258008
367,19.131586160278015
368,14.874345833503389
369,22.946163467592324
370,16.68727762416369
371,17.8219390950116
372,22.50427496137741
373,17.884653748266796
374,20.5620329602846
375,20.873573590150038
376,21.571109651975817
377,17.06971015785897
378,20.40180073905657
379,17.186538939232793
380,16.84341417904628
381,16.945266452303642
382,18.550209533217355
383,16.57964727053652
384,19.893427414696927
385,21.7226819705483
386,14.635827319205223
387,21.437838299530934
388,17.493660818606813
389,16.933428028321764
390,17.375023530902975
391,17.527006169599044
392,14.211292193807198
393,18.296941084323056
394,17.088967762999673
395,15.770000387390793
396,21.04361506794572
397,17.15021039312798
398,19.546875224947378
399,18.135760245177806
400,18.499338181135702
401,15.896885748897757
402,17.573765805916654
403,16.811130441018005
404,17.170287772736376
405,19.316388008646534
406,14.501919872287885
407,19.606096063318912
408,17.524097411437
409,19.252206345064923
410,17.706706400171672
411,17.21713133767437
412,14.338610691815102
413,16.27012171537709
414,17.122270811380602
415,15.288380354768503
416,21.27405316717724
417,16.87031755117531
418,20.55286585758549
419,21.70914632383006
420,20.70459490485482
421,20.69465099438274
422,21.52452042489634
423,19.08180435106599
424,18.952079310020785
425,19.94610470903524
426,17.462276660839283
427,17.120184540499274
428,20.414095562054435
429,21.71785143016204
430,20.511519346080075
431,22.510387097750744
432,21.118080176731148
433,21.794531762335694
434,21.13526683007802
435,24.891752483995923
436,22.26554258317497
437,21.459541876219646
438,24.723044373929962
439,21.77233654966308
440,23.59604675784582
441,29.774754137943724
442,22.53195962229227
443,25.401524004219045
444,33.654425730575944
445,17.65707490128553
446,29.129243522375
447,29.949735284923985
448,16.259792996475046
449,32.70677365649403
450,24.122590611446288
451,25.258148491615174
452,28.754518036391264
453,27.08332946425008
454,26.370333895544317
455,32.694277376177105
456,24.676222520938403
457,31.385843574934608
458,28.958400169928776
459,25.96871828630826
460,30.973671804702256
461,23.47476465731545
462,33.856814149125384
463,26.02077194374027
464,25.48462332856007
465,36.53933795403097
466,23.60733200280896
467,27.308587714876406
468,33.055092571522444
469,27.874189349663965
470,23.521405751320632
471,34.193123856334964
472,24.463787561718828
473,28.065010433575345
474,30.830512532273513
475,25.833732825370614
476,29.680863756373512
477,25.53734734569642
478,29.3780936977107
479,24.87730079027525
480,28.393810414060916
481,28.684046666094208
482,18.69449967364676
483,32.05730960999529
484,28.405845949752468
485,15.508588388944538
486,36.439300924693796
487,28.817334931404243
488,10.279284025568966
489,44.16333818896282
490,21.32350951449447
491,14.559675151537125
492,44.15650154639952
493,12.119229610225943
494,23.596202054427447
495,39.937918882536906
496,8.57152833459619
497,26.231261657292578
498,38.900453584138255
499,4.5413841271797715
500,30.066175170503637
501,37.15247079591021
502,2.9622462579827347
503,33.161017486171794
504,30.157707394254306
505,7.954208310346031
506,32.21479688090776
507,25.280369408305884
508,10.035505172359121
509,33.37916076570364
510,20.430753441780656
511,11.874679715829709
512,35.914735588879644
513,13.882703803631982
514,18.865875969284353
515,32.14769711881376
516,14.583423263261864
517,21.064098688275422
518,25.846604551184143
519,19.305453199479295
520,20.028574546944437
521,21.867462793558392
522,19.92416994113535
523,20.688491817818054
524,16.770819490474057
525,22.81766946175872
526,18.367625849679875
527,16.90848224563585
528,23.545234020482688
529,13.499192348762174
530,24.34415425679793
531,20.378097052376813
532,12.399175476563752
533,25.738512284133122
534,19.756424237906895
535,10.84279946624286
536,24.13427930957095
537,18.934123351359457
538,9.647957025869447
539,25.49215702547981
540,13.977341158282792
541,15.553708714920097
542,21.486136858113397
543,9.55084148622835
544,20.82121003795645
545,16.29191539658057
546,9.07728538084477
547,19.605936357407455
548,14.225268971001162
549,8.301919489472906
550,19.8743038186236
551,12.285011770548742
552,12.257937103437929
553,16.370312234558845
554,8.4581818801836
555,16.756668220703986
556,9.485971862793837
557,9.046490258126376
558,13.972297129925677
559,10.609499666748155
560,8.657536109245745
561,8.633906319649258
562,10.998735416670815
563,5.472014347886772
564,7.26810478641665
565,9.396556491145217
566,9.16947131614125
567,6.929833351889207
568,8.289948314177396
569,6.049756601576116
570,5.66884199041037
571,5.087663360699944
572,0.10348125258009216
573,8.308938456667827
574,4.160705026152672
575,6.043022731930388
576,10.25005633145123
577,4.990675729364488
578,4.756703693290622
579,2.7217694309156326
580,2.491664240062715
581,0.10186972581933418
582,3.4082524805163836
583,5.320726114098574
584,5.534867290278753
585,5.7611935320457
586,5.747455118805989
587,5.711180731640945
588,-0.5958568204930151
589,1.133160759816841
590,7.68828221849722
591,6.151319007290574
592,3.6670214799123273
593,12.3466377919902
594,8.72487788407816
595,-1.0875933305499002
596,4.0733900291112315
597,6.213592680992026
598,1.0819198122786273
599,4.378865599182887
600,14.03276641684976
601,9.846848477437305
602,6.823798299229465
603,9.208737815876264
604,5.37500236309149
605,0.9637623427656162
606,3.0609444132453114
607,9.488974811109477
608,6.838884689422755
609,10.670975970166156
610,16.596972268057318
611,7.007441503156284
612,6.682154105861285
613,11.13817114189269
614,1.4537254157394142
615,2.9248499816132565
616,15.196615266945576
617,9.800758350414105
618,6.772204053741399
619,16.869531688259706
620,10.753176779797258
621,2.720267560109693
622,9.320889207115771
623,8.388237029064396
624,7.074946032912678
625,11.277754236949571
626,12.642705674913026
627,14.201713856562849
628,10.105649380772569
629,7.3706310733913964
630,9.06566197036717
631,7.439567415956503
632,7.435146665192424
633,12.000373978896702
634,14.663648307648096
635,12.250034312875236
636,11.109779486236453
637,10.332309929061434
638,8.499547790253263
639,4.501987516289694
640,4.619742824278213
641,15.551192335536454
642,12.402212752553234
643,5.730597487327976
644,21.559808432503143
645,17.808527636177118
646,-4.224665098724828
647,9.345846208668794
648,21.79738084440983
649,-2.820912568531333
650,2.700703399208448
651,32.172990385210994
652,10.499688787112907
653,-4.812487424852438
654,23.16826155529446
655,16.492729822277045
656,-9.217893362208352
657,7.271677378758873
658,25.859146511489595
659,6.508629842574134
660,0.17042489325844315
661,25.19405698840858
662,16.89506750643731
663,-9.574869778906805
664,7.789087683887119
665,22.302778979531748
666,-2.4625550334697928
667,3.4602304300530813
668,29.68186219973215
669,10.50187666405068
670,1.4568481779005775
671,16.626344918163525
672,6.359386492693403
673,-0.5649343683881708
674,7.021987287517393
675,9.35702293799514
676,11.499272049157378
677,12.654584185049018
678,10.080820573636018
679,10.274937667240565
680,7.884807851988616
681,2.470569361030242
682,4.800649629351528
683,7.679880427800865
684,7.60737253364049
685,10.168399330593589
686,10.382829288250232
687,8.891761932940378
688,7.110315238547545
689,2.9257224171244567
690,5.619915634712317
691,4.697068757965081
692,4.124044947248691
693,11.018215028495515
694,8.50260063998899
695,3.5552974281216283
696,6.840972594222478
697,8.473259018434756
698,-2.562409561972748
699,1.1062322712270678
700,10.030674758519021
701,3.337709910084866
702,3.7757792660550784
703,8.70979432985324
704,5.211368038246584
705,2.1617702128415375
706,0.8564636683208425
707,0.3303957957949812
708,5.074197734776508
709,2.452929814434204
710,0.7779308368648793
711,5.427283001700988
712,4.257490197392928
713,-1.627404982317614
714,-0.07182324678090506
715,1.7794117659238033
716,0.1582435482692663
717,1.0081690646127794
718,1.1550010710928513
719,1.9895476225992164
720,1.5397882111661234
721,-0.900681754021048
722,-1.0562152044418212
723,0.10634378474101411
724,-0.739426795310488
725,-0.5077916187248179
726,-2.1298717968790597
727,1.3553593766908607
728,-2.2093139665354005
729,-2.0145526443092137
730,-0.32814871417678176
731,-1.5103687820214675
732,-0.5105633488562555
733,-3.5035068735299286
734,-0.16004144768872144
735,-2.430799741832828
736,1.080902453826787
737,-4.5123872845950075
738,-0.2850226598749441
739,-0.541030116376297
740,-4.124066848891184
741,-0.9877314910316578
742,-3.2820460170722128
743,0.7619406654379424
744,-4.491717931457599
745,0.40488460794197584
746,-3.206141674930412
747,1.5695902424015709
748,-4.3371474173295015
749,-3.2289489496289434
750,1.6812130993448746
751,-3.866315526840049
752,-0.018008021229261522
753,-4.037258342632756
754,2.6570690037451277
755,-5.253914357282177
756,1.912202801870887
757,-2.2977177805214466
758,-1.3335489081364695
759,2.381358243819108
760,-2.5222224752035243
761,-0.16654874727506577
762,-2.3485108343463494
763,4.359952649731235
764,-6.2074828185443245
765,3.7501183661302187
766,-1.9959961786486469
767,1.0250440927873499
768,1.2394188774077726
769,-4.001113835786434
770,3.8101818457519188
771,0.06636866224374101
772,1.6551653543009428
773,-3.831238910906784
774,7.08517689948438
775,-2.192185927787576
776,1.820935484594146
777,0.4957230065276017
778,0.21342015284599866
779,5.943701767588428
780,-2.453981917997583
781,1.833506061403453
782,0.6943745190601849
783,5.389930334351383
784,-3.130518076147627
785,2.973115850098857
786,1.9882962358584086
787,3.06382187420012
788,1.079911630021687
789,-2.525740701977138
790,5.331373733772789
791,0.6228712059333351
792,1.9593893972993277
793,-2.147671133813505
794,6.231186734258433
795,3.1526449383599187
796,-1.4472330427452185
797,0.35456324259696703
798,4.0335133071090805
799,3.6544652834647646
800,-2.002863676884157
801,1.8463220231295205
802,1.6439316046405166
803,3.950934650896627
804,-2.269919451240185
805,-0.9821908675845111
806,3.5921424422592376
807,2.4572358055503325
808,-2.382190002521983
809,-1.1149118218825704
810,3.1322304081105607
811,1.3603299219837641
812,-2.4877995579523233
813,-2.3819875176663188
814,3.6255897653824807
815,0.6062481503656548
816,-3.977823045310719
817,-3.6614356949948594
818,2.507066310535682
819,-0.10744547804262959
820,-4.258974411021559
821,-3.2266453756111004
822,2.5428289739294825
823,-0.8753844401943972
824,-5.496011174520571
825,-1.482342575633069
826,0.05737025587457114
827,1.22421555753479
828,-5.697059078980438
829,-0.9045411802194167
830,0.5834815909060941
831,-0.6874493675039371
832,-4.597704089269023
833,-2.013787758179526
834,2.3319243330015205
835,-2.0631573573764492
836,-1.9812156396343166
837,-2.3893424278684687
838,2.5591468072099266
839,-2.606608556157398
840,-1.5638713438290148
841,-0.9030493911190751
842,0.20293839799786192
843,0.6318454688121643
844,-3.942523916555036
845,1.5545279629845745
846,0.20247305017685
847,-0.29671028593840215
848,-0.8359978051124145
849,1.2700711594605607
850,-0.3701300069044828
851,0.17023794680141724
852,0.053823509571490416
853,-0.7719315316547547
854,2.0627244867095826
855,-1.9226393565340636
856,0.9646096330875017
857,0.17947275945106567
858,-0.6416406777000765
859,1.1733223111267364
860,-0.6628979397272747
861,0.19561948541723057
862,0.3130368488307308
863,0.6430035955156622
864,-1.029890647398615
865,1.0068784747569932
866,-0.5435351325253678
867,0.1638946473584961
868,-0.4824798330318751
869,-0.5284195523003655
870,2.4861596305141216
871,-1.7768499323888207
872,-0.24454457692676798
873,1.5044637961130392
874,0.1468540269825472
875,-1.2426883226022212
876,-0.1964324316330286
877,0.8026843558083493
878,-0.6704257596274661
879,-0.9607119024850769
880,0.1890823261651973
881,1.8851199758857422
882,-1.2836483841323694
883,-0.006408446812761944
884,1.0879365297722783
885,0.37945386601334974
886,0.32741599098326174
887,-1.5768400167911556
888,0.8768586854269796
889,0.24852969549753537
890,-1.046580555156963
891,-0.20030298665580265
892,0.8530112481840323
893,-1.0833316076632313
894,0.12064909250631572
895,0.564969487714991
896,-0.6195925291081675
897,1.117188835285179
898,-0.467573863030009
899,-0.815397909989781
900,0.7879812550110117
901,-0.783653406478861
902,-0.68003108504242
903,0.23935379728910444
904,-1.1057402775031735
905,-0.6543746627276037
906,1.991770896274619
907,-1.8403862054679891
908,-0.9415252162984763
909,1.6009107614524871
910,-1.0833696329441935
911,-1.5928806276434073
912,0.3356328288044298
913,-1.159907055658561
914,-0.16539321230130724
915,-0.8373168452957942
916,-1.2566759391179498
917,0.7548722329713442
918,-1.1973626502022277
919,-2.6159854698837686
920,0.2039958716228088
921,0.14894416325397034
922,-2.4568371489842886
923,-0.5688378044827254
924,0.34684753246606004
925,-1.118437812651588
926,-1.8299766284679542
927,-0.46664871662456187
928,-0.7719892026811036
929,-1.218103034345859
930,-1.1252115622245997
931,-2.434790160867413
932,-0.5189526813308111
933,-1.1140788140923787
934,-2.0223207818590683
935,0.7863447937051231
936,-0.3945063319763345
937,-2.813781874726358
938,1.1670729228272003
939,1.383052634473999
940,-2.4503321243970997
941,0.9176194727120334
942,-2.0474411887166073
943,-2.456594975645996
944,0.32883394201001476
945,-2.0341530386694577
946,-0.6255306667992834
947,-0.8540426153765093
948,-0.567519548766891
949,-0.34702993499398843
950,1.3875693891954743
951,-1.8447690020062693
952,-1.057521998479236
953,0.1192455634267482
954,-0.7223067866502236
955,-0.7669890638781219
956,-1.9020737816968112
957,0.7409854448803807
958,-2.0006193238747905
959,-2.067294262279026
960,2.294180061484766
961,-0.9000289900487645
962,-3.1325863232329567
963,2.8846682484965345
964,3.361781027473638
965,-2.8625567178601847
966,1.6105226123289051
967,0.39945990501118755
968,-3.898958706906155
969,1.16008483920324
970,0.2190805758789319
971,-2.19465495664617
972,2.177912947887294
973,2.7047084183240733
974,-0.6103812318353378
975,4.6939260010706905
976,0.9818977424372771
977,-2.7462751319933822
978,0.7908131648830916
979,0.9946241655832466
980,-0.2553172055773127
981,-1.0648242442487417
982,2.275633763804941
983,0.41661116890248845
984,-0.7279184441893676
985,2.156543814008374
986,-0.1924471563585326
987,-4.055353498149561
988,2.7039248868863304
989,2.8671107628956896
990,-2.790737964323503
991,1.1089213553667625
992,2.478289787648595
993,-2.4681888971823014
994,-1.707312144845078
995,2.1179501644245575
996,-0.7029271399349818
997,-4.802058454656798
998,3.6907367701415144
999,3.699909540116988
1000,-2.5533640293786855
1001,1.867391381633417
1002,1.2795904254649069
1003,-4.615111085419861
1004,3.110692870815864
1005,0.2955686773973585
1006,-4.923957819929872
1007,3.0232344991595705
1008,1.2216903623493065
1009,-0.3036528299387611
1010,2.514917700662874
1011,-1.90325596765509
1012,0.28380470932213725
1013,2.5425985158139905
1014,-2.755337314333717
1015,2.202237068519207
1016,3.4114952104324825
1017,-3.1274134029882403
1018,2.558917140830216
1019,3.2340744500997722
1020,-2.129602255783014
1021,-0.7904896506223895
1022,1.3850866090938452
1023,1.1654376230806645
1024,0.7620401855234453
1025,0.4710791450674358
1026,1.3956828076575438
1027,-0.5104448083332497
1028,0.3111418521736002
1029,2.5417611002732494
1030,-1.980757114971536
1031,-1.262724375636234
1032,2.543085719778213
1033,1.4244734558993797
1034,-0.6543900513356871
1035,-1.3007040647598282
1036,1.856472506374641
1037,-0.3309380907115981
1038,-4.251991492627538
1039,2.498244597673367
1040,3.059521245984434
1041,-6.037007087277232
1042,0.7107500373027732
1043,5.446341883703295
1044,-4.193797859714224
1045,-2.869286415819772
1046,4.251945431403404
1047,-0.42846025886587996
1048,-3.5695559015407405
1049,3.3653965800025554
1050,2.7156682305304987
1051,-3.078503267724011
1052,-0.45993969123589773
1053,3.3819173445858257
1054,-2.1272127926648206
1055,-3.7698549508642327
1056,3.7924229207899134
1057,2.7843385105132707
1058,-2.7311434892168216
1059,0.24395862902610277
1060,4.412642502014302
1061,-0.8482017825671573
1062,-2.19681317582211
1063,3.419291375374883
1064,2.3850269091984595
1065,-2.1155216126222154
1066,1.8422872774419574
1067,4.866717964404841
1068,-1.1193703893202571
1069,-1.368492991165489
1070,2.2642624365305206
1071,1.129493558451841
1072,-2.4233753472816297
1073,2.3665670842761446
1074,4.153785215104615
1075,-2.1123465844474705
1076,-1.0069819056786324
1077,3.5482294975318585
1078,-2.200622609305802
1079,-4.789997917316197
1080,2.0525361091476464
1081,1.2944306722988435
1082,-0.4314349806499335
1083,2.6526580724761546
1084,0.6896521052647832
1085,-0.1866430368927151
1086,-0.5763589906493232
1087,-2.3474061645526922
1088,-2.4844487821569565
1089,1.2517253983041872
1090,3.2140369532941517
1091,0.6945197452211458
1092,2.292702157081035
1093,5.5759830275451945
1094,1.519876878337409
1095,-2.1673690657079203
1096,0.2532094527028425
1097,-1.8577121208545924
1098,-1.323857159987215
1099,-0.9839660489764633
1100,-2.8823313333498386
1101,2.2224056893821214
1102,0.5728358421701888
1103,-1.4795427662212928
1104,1.577453602278116
1105,4.2491973308892
1106,1.0146423539409157
1107,-1.4963198565949787
1108,3.1791687201809067
1109,2.606798350054315
1110,-2.0650580699827663
1111,0.5569992925515073
1112,3.25302927479483
1113,-0.24426600316268757
1114,1.8903515545918497
1115,4.315029205807876
1116,-0.8262748171568874
1117,-3.237718626937816
1118,-0.9387548591458236
1119,1.2833824593406513
1120,0.12093598670853628
1121,-5.384626760107541
1122,0.8466221378919638
1123,7.027884456871956
1124,-1.2718496219427002
1125,0.0523896769172311
1126,6.024213331287051
1127,4.924541044826774
1128,-3.850735238759737
1129,-3.838406537711857
1130,6.927542479730039
1131,-0.5848765752345053
1132,-10.255926583725635
1133,2.5436319799733416
1134,9.339421665771543
1135,-0.7096270598294495
1136,-1.0543030827603084
1137,7.0555775188523
1138,4.711545833943029
1139,-0.334783732264545
1140,-2.8588035020199625
1141,0.6904544822864558
1142,1.3045067300155497
1143,-4.5066451092513775
1144,-0.8386575048051065
1145,5.303746553881305
1146,5.330150544019585
1147,-1.5420336209271044
1148,-0.3722685062389414
1149,7.9529454016377334
1150,1.7699368850409944
1151,-4.242887144460957
1152,1.4483627279351927
1153,2.520208335047254
1154,0.9958106109328275
1155,-1.6199552219746092
1156,3.9358964177700426
1157,6.68669379098863
1158,2.4125829852523513
1159,2.9223387324242514
1160,7.042460853303169
1161,3.802876214585845
1162,-3.50409699504865
1163,2.5886008933977345
1164,-0.3815759799671768
1165,-0.9162944469307304
1166,4.440634146750809
1167,-0.5133915879975551
1168,4.53419285549818
1169,6.949991537823677
1170,1.4940109600094607
1171,6.554610400564528
1172,1.4584372139681276
1173,-2.5367845076129036
1174,2.875786008661724
1175,1.0641977843902917
1176,-3.16500345959402
1177,4.724846339344001
1178,3.556420773462156
1179,1.803218782271226
1180,8.486257823272288
1181,3.9409470329018386
1182,2.4745844571780373
1183,8.843605484442518
1184,-1.1334793966654952
1185,-1.3458305042395047
1186,2.777897285250969
1187,-2.2250647943775133
1188,3.263781960638577
1189,2.4209266260891353
1190,4.835906049459767
1191,8.013635590203785
1192,3.402607971954467
1193,1.4776140619935052
1194,5.849497541122797
1195,1.570469990931816
1196,0.6865360644259859
1197,2.8419150766130756
1198,1.7223567113297484
1199,4.109565872791923
1200,1.9822036846470494
1201,1.075723822736185
1202,3.4483293353168913
1203,6.866246687944144
1204,1.8357528079246028
1205,4.346047502443302
1206,6.324321860898742
1207,-0.5914298122603339
1208,4.352647139899894
1209,1.2954440438022945
1210,-0.11172863684475719
1211,-1.1027214120053768
1212,0.4059695618262209
1213,4.107798814821638
1214,6.187554058047524
1215,5.399992209132233
1216,3.7649706871413415
1217,5.978667786082823
1218,6.072534972516359
1219,6.022093587980238
1220,6.000783344945113
1221,6.849662466379051
1222,3.4601215359189172
1223,5.052583720713504
1224,6.100548578884445
1225,10.024838050099651
1226,5.309280390752495
1227,2.528664396744692
1228,3.812231901414757
1229,2.6933820325029085
1230,9.249582706298229
1231,-4.646846591793251
1232,-1.5966412331922948
1233,4.467993038909475
1234,0.15479495747378083
1235,9.593576627364627
1236,-2.1270465621547596
1237,-1.9971931360600337
1238,9.554509977980986
1239,-1.564839515971785
1240,1.1363085205709957
1241,7.674604727300937
1242,-0.3564435807234269
1243,1.7157848801018867
1244,4.416188997741298
1245,0.9878426875170353
1246,11.911111185193127
1247,6.055486002538942
1248,-2.562890203400739
1249,11.234038628723376
1250,4.227624125387177
1251,2.0622153285203706
1252,2.864941104812149
1253,-4.128219260183688
1254,7.278592447127326
1255,5.5982210728027395
1256,-2.7285639553845438
1257,2.1011819671838583
1258,5.982272504878745
1259,4.201719109936459
1260,4.8896646905487104
1261,-3.3880890973019024
1262,3.885916812119054
1263,4.7230945518215135
1264,-4.371483247420257
1265,1.6037877449379463
1266,-2.7084564700009484
1267,4.7770847358237685
1268,-1.8078943695418748
1269,2.286929697718914
1270,9.440075641066331
1271,4.689361786186321
