index,y
111,-0.21631229488462567
112,-0.8203043890189065
113,-0.36821810166711394
114,-0.03895074957421562
115,0.49646993809115764
116,0.4173207056786365
117,1.1170048397011465
118,0.851198788510969
119,2.072862937534432
120,1.0487945501287101
121,0.2167662590922517
122,1.0834852645672377
123,0.6703952026261404
124,0.404241439623665
125,0.9481817893932534
126,0.6283651222052186
127,0.24546447352135248
128,-1.0480384239264198
129,-0.8586251903245123
130,0.7156197505567752
131,0.5982637363464385
132,1.1266069254037
133,0.16606666297327166
134,1.5103355471916566
135,0.8703994994798814
136,0.41924065011882977
137,0.04333426331371589
138,-0.03055717005020041
139,0.2894211896618952
140,0.5325719572745271
141,0.614428207566345
142,-0.12918410632124647
143,0.14780542172934422
144,-0.6869350909247116
145,1.3958785421402702
146,2.47641560325796
147,1.7818730926108322
148,0.3466112548803613
149,0.2712918335242538
150,0.09773554899027061
151,0.3691129359683544
152,1.5010519449867308
153,-0.15667810675476038
154,-0.45335371177214306
155,-0.6540294438110572
156,0.7805491596256321
157,1.677171149048961
158,1.37046429194423
159,0.2200091584169713
160,0.31167446264020304
161,0.9485026317931445
162,1.705765199686137
163,2.3388358605941457
164,1.34165095466785
165,0.6276751706100298
166,-0.7678670036204032
167,2.0933199094590487
168,0.8476852331091884
169,0.28592287401544814
170,-1.4112383889617448
171,-0.21114257810047288
172,0.6951142768541351
173,2.0410598736984173
174,1.769481029369719
175,1.895889102734852
176,-0.14388222797661218
177,0.4427975727747545
178,0.9771672353045094
179,0.5017773612748135
180,0.4049993016477532
181,-0.16017400153442155
182,0.27706715490207046
183,-0.14238559816028082
184,2.1898235215785014
185,0.4185358720536753
186,1.43256496532668
187,1.8462364286070252
188,1.6189481182584577
189,2.545904775004067
190,0.5489161312488483
191,-0.7891096835527361
192,-2.009169157097429
193,-3.075903723061574
194,-1.948096583536604
195,-0.9669135478424058
196,-2.4316777283127977
197,0.9809299846953423
198,-0.3279769984435092
199,2.3272410664111844
200,2.345239104858154
201,2.5642011997755083
202,3.0719499181558834
203,1.0944487174980868
204,0.1045401665971459
205,0.0028807678381205706
206,-1.6650993068878672
207,0.24037973972102325
208,-1.4576808083823178
209,-1.8487563448018929
210,-2.8243571980658757
211,-1.8698578698168458
212,-0.6260541769073096
213,1.1853013615558425
214,2.2855531273936314
215,-0.5235896698762753
216,0.8656703910263399
217,-0.7438049406807273
218,0.17792730230673737
219,-0.1615445597937152
220,1.6883899172892287
221,-0.14591847728376758
222,2.7614072979578728
223,-1.3087955963535927
224,1.6785981071174236
225,-2.2969780700559412
226,-0.5240196356992914
227,1.1572213615025475
228,0.46710866164644255
229,1.1264935047334241
230,0.6854210064276596
231,-1.9502190912882484
232,1.5891601511695634
233,0.6827744240019321
234,3.13646476799945
235,0.30104037092250696
236,-0.5308731284090586
237,-1.2930826153955262
238,1.8154347808008866
239,0.8997961201524366
240,1.5269729141572574
241,-1.5664997926524795
242,2.0713614334642307
243,1.7603495241810756
244,1.9688017223191097
245,1.3133022316619891
246,0.188508269811883
247,0.2799734017131775
248,-0.9932198831123699
249,-0.37002643447145894
250,1.2074842377271393
251,0.08770136753829501
252,-0.39391602342532894
253,-1.4381701749264273
254,2.268139869423929
255,4.303493837023414
256,5.183499613582707
257,2.4801834980479764
258,1.5385130030562606
259,1.8032951899282963
260,2.8248765289926134
261,1.8506303005340043
262,0.3686009325298439
263,-1.8694526596289889
264,-1.6517565939657814
265,0.29682178082322586
266,-0.06829348212825435
267,2.6545649206156474
268,2.94902709458301
269,2.7633592973464047
270,2.2599125055906737
271,-2.2235937747806935
272,1.3599805276784658
273,-2.4573628039398243
274,-3.00640014348017
275,-3.170191530150006
276,-0.21998328098406533
277,-0.6164553085258092
278,2.741311802326551
279,-1.8259097152840544
280,2.757956429508963
281,2.998331523382485
282,3.2113237159771857
283,-0.9700319466372594
284,-2.6247370125632465
285,-2.0045797998089476
286,-4.46552811333327
287,-3.7530522013193943
288,-2.391570017837657
289,-3.4086608255177375
290,-0.9796589232733501
291,1.387648421914907
292,2.015075662337306
293,3.222197859935513
294,0.4017322497436161
295,-4.728305136057604
296,-3.5891610620236074
297,0.30227682355202207
298,1.0612384730358762
299,-2.6157077661603774
300,-0.4666598277916422
301,-0.5386898461642915
302,3.1764667658550407
303,5.324034284843463
304,0.9798407104438451
305,2.596907482609677
306,-1.274835735793208
307,0.5884333396059584
308,4.091227531337423
309,-1.3575948442368984
310,-0.42003848432593194
311,-2.4137656391225217
312,-1.7614160386315532
313,2.886064712533018
314,6.4107123971461295
315,3.817901154021012
316,3.14324607498082
317,1.5940681200774938
318,1.2234346354476058
319,-1.0724986507926657
320,0.20441324579785913
321,-3.4011082749762562
322,-0.31072811206092366
323,-2.9957592145059886
324,-2.0898922130743234
325,1.4593198665637488
326,2.3761231567180396
327,0.5817853295497963
328,6.465312290394986
329,4.465790741548114
330,2.3441112897570138
331,1.0827145494351293
332,-0.5216249543020134
333,-1.488508738586839
334,-1.059777308105466
335,-3.431276852623758
336,-4.1668404766665645
337,-0.2758290931875371
338,1.0197233484354131
339,-0.6265687733387637
340,0.9597343066397734
341,-1.1986060850779638
342,-0.45212506385019224
343,0.8002450020939071
344,4.027402641878554
345,0.2449495181273093
346,0.5060840608003739
347,-2.305473172629846
348,1.3280899061358342
349,0.24370507474223277
350,1.7619400859335526
351,-2.0057422545289616
352,-3.502134536325825
353,-3.13878173055589
354,-2.690070023781244
355,-2.1890873801229067
356,-0.2483525914221005
357,-1.466730702565339
358,-2.4496920685739663
359,-1.4581085659478683
360,3.738582797870905
361,3.69387017912134
362,5.351447025773744
363,-0.6182023102270422
364,-1.6346165287488412
365,-3.0563647650050694
366,-2.91858802942986
367,-4.525380985092666
368,-5.163470957391455
369,-3.9648252362575507
370,-1.4185367401216158
371,0.7468187407805759
372,1.8292194850342172
373,-2.1316715807122852
374,-0.9199389573856777
375,-2.9301226931331676
376,-1.092238904464465
377,-2.677113012714274
378,-1.3832158479323395
379,0.728025925938316
380,-0.22059818690837243
381,0.2940583850465399
382,2.3202168774204375
383,1.8527065889223175
384,-2.6650979319298367
385,-2.1744283528577153
386,-4.167582090782013
387,-4.254622357749083
388,-6.898841023622777
389,-8.399761209069277
390,0.1859875457244422
391,0.6601522378146081
392,-0.5577386481891011
393,1.3282434790023532
394,6.57438262556159
395,3.059566413451792
396,6.771615806133449
397,2.8710425413291514
398,-0.6344265875415036
399,-2.475627471196887
400,-4.316641827517166
401,-5.548915759332474
402,-4.904210219271229
403,-3.045506386021935
404,-0.9606475556905478
405,-3.0154243696236263
406,0.3632398678458774
407,0.00641599177266616
408,2.014374735145148
409,2.7619751430647157
410,0.27398224833263
411,0.5087281956350976
412,2.608898511603907
413,2.144691354074289
414,-2.337937076734264
415,-7.471778603342904
416,-1.3513060900203846
417,-3.3454105394997926
418,0.06281545396139325
419,1.2062250233595377
420,-2.186675323845576
421,-1.665065230250104
422,1.7630431124152832
423,-10.141770247075417
424,-0.5233837083864028
425,-2.639843334290859
426,-5.883904150812958
427,-0.39474784856675393
428,5.960667939947319
429,0.11811621317080602
430,4.834697246102922
431,-5.828387887191988
432,-4.109835620274116
433,-0.0017758279068064073
434,-3.939227339167259
435,-4.493825769048334
436,-1.3359180296268383
437,-7.447415829460998
438,-4.0728410375223625
439,-3.4810777402709814
440,0.6188545486005034
441,-1.0696313756942069
442,2.285033295757725
443,6.107483311999276
444,6.7073876460787085
445,-0.6814173934329317
446,-0.20070834595516293
447,-1.6303979279533836
448,3.0369768299903557
449,2.158929029629229
450,0.9813127540791782
451,-3.1143790155603517
452,-1.6009249016767708
453,1.4868435254506887
454,7.360674476380793
455,-3.539842818000225
456,-4.639767688416188
457,-3.863611836166888
458,2.676440188723087
459,5.053762580033951
460,8.32792931734732
461,5.029987289199893
462,5.4187187863104755
463,-3.7977156864437327
464,0.19709789538210176
465,7.97714606806337
466,9.347717779534134
467,-0.7569215109954615
468,-6.163428823472735
469,0.982993671309647
470,12.17636349658813
471,1.5814789339699284
472,0.6625166223780729
473,-2.3484374054145065
474,-2.9284580113744014
475,2.212729631496025
476,0.7829106726849198
477,-3.2197840084420526
478,2.7403146759368107
479,-8.12913862035749
480,-1.126813964605791
481,4.8774248274211045
482,6.433637253887444
483,-2.771668320514902
484,-0.06339227192359902
485,-1.772467916650948
486,2.1182849272659294
487,-2.401873827357609
488,-1.0890183490784933
489,-6.189560329521569
490,0.6772760991608598
491,3.247673608264927
492,3.0666716110736387
493,0.5017744399621941
494,0.5503417523936495
495,4.060861795418235
496,8.137985543464323
497,3.546867527750864
498,5.987268206301027
499,2.869328171653305
500,5.146716818356648
501,1.2017104483741818
502,4.462393746163085
503,-4.849767390302266
504,-2.6340605007405755
505,0.16285931623807753
506,11.926081189270667
507,12.315600010387596
508,8.565015206890443
509,12.282277176348746
510,21.7476905593129
511,19.404658757966672
512,22.18317319310729
513,14.65119466737324
514,0.13537337618280695
515,-2.1604103522561546
516,5.256623692168624
517,7.374473613643066
518,12.346571327674138
519,1.171800017767076
520,5.861611523349385
521,21.850901381596113
522,26.76707614993581
523,18.796295660029337
524,13.621874721688195
525,3.8779208840670965
526,6.34801609818698
527,4.9326426299983215
528,8.747113039637844
529,10.76875967884137
530,6.086734150757652
531,-5.972828299362203
532,8.099024823063193
533,8.37293482346101
534,8.502553149094688
535,2.4984200645984544
536,-5.260063388586005
537,-6.7554377399447185
538,-0.39985906574558033
539,0.38127263989873683
540,6.824020949498486
541,7.254968570661711
542,8.6059871394011
543,5.792598002471436
544,10.028031900529804
545,-0.4473324837902755
546,1.2111010619865137
547,-5.061191034522389
548,-12.80404625075922
549,-9.1520249286399
550,2.5279221949442428
551,-2.6943549584805493
552,7.454876158144374
553,12.050981500223198
554,13.425188841709065
555,8.53210420414869
556,7.553356066472705
557,0.5454695020105141
558,2.713701536350174
559,-12.718796947857113
560,-11.89104847785324
561,-8.677512959438525
562,-1.2045587888945855
563,0.5224468066823107
564,-0.7486013198197363
565,-2.18275553787111
566,9.64451790804776
567,7.416743032064364
568,8.68659033141819
569,12.630294101963306
570,0.6480148988992642
571,-14.20156326305645
572,-8.409932817589338
573,7.186088805033467
574,13.643154903699047
575,9.89915210201301
576,10.916205517809635
577,9.569667869471798
578,18.837114892583124
579,18.934602275007475
580,0.3210281981795063
581,-8.527157988453984
582,3.08566048942579
583,-0.29702015771044366
584,12.877419993580938
585,15.165603849905244
586,1.5922694993754734
587,-0.39461346550455195
588,0.02608861658184332
589,9.063167673763237
590,10.317089147694958
591,10.020141325006781
592,10.499898674371973
593,13.692990716743779
594,17.828619391912536
595,22.097016562840096
596,9.084865721515003
597,-9.242367448499875
598,-10.81760325141005
599,3.9690803539674984
600,12.208888107698131
601,18.970159540864096
602,11.627382246191273
603,2.507987695911327
604,-0.21906218025268623
605,-1.2040151741499694
606,3.5429838255822492
607,-5.421100615424684
608,-3.3724287896610465
609,-0.13649834540419256
610,4.384068927783115
611,10.436933599339271
612,9.7915076582731
613,8.38522032856248
614,4.126092105282786
615,6.387105973633992
616,0.45122582937128053
617,-5.48287688933761
618,-4.3490587316103015
619,2.1626220064731583
620,11.245385099699853
621,14.063829789571622
622,7.989721334246473
623,2.18260168913487
624,0.24331735426219067
625,2.9206064333146684
626,0.8745160745377756
627,4.700590122213674
628,11.267744097414873
629,0.6703726624092519
630,5.016629708471329
631,14.715289649080312
632,15.891839311944663
633,10.54377534570825
634,-2.8275212584658913
635,1.0360491608935642
636,10.527907178838495
637,11.38107775246563
638,17.27546102481817
639,5.862751154570087
640,-0.4863117240087997
641,-0.10758427151818493
642,11.699536113763829
643,12.65389567658153
644,5.034635267130851
645,7.417686911244043
646,5.003439570242719
647,11.756374462684834
648,13.690469429291246
649,4.5356812519965235
650,5.558484904305203
651,6.375479529049264
652,-2.376136449665321
653,0.6685455618905122
654,12.083215453340406
655,4.164770711238708
656,2.0649370995110883
657,10.208054163151946
658,7.1182836219172385
659,13.337141722386335
660,20.68276828299151
661,13.207649462578935
662,11.092754554426962
663,1.045247486864427
664,-15.192756782123581
665,-7.994861835882868
666,5.675422276500953
667,8.146084473899803
668,13.658190280107355
669,18.823677251946187
670,11.850821813174173
671,2.6117407902643857
672,18.652469905600494
673,-1.1610201693052509
674,-13.084092699330016
675,-1.2255263124352815
676,-16.04162522339559
677,-9.783028005929127
678,5.156487068803443
679,4.659835277250297
680,4.576004713150726
681,7.406292216473868
682,0.24110642591396123
683,3.754073931643596
684,4.54125031183033
685,-10.01448062204101
686,-20.238040871906584
687,-12.320634309736711
688,-7.720434802753409
689,-10.96298029384294
690,-8.497266968278828
691,1.6794491771428517
692,7.279845396649658
693,1.1120600079425722
694,5.516280147399992
695,2.671856725734249
696,-14.163919793051667
697,-9.912092749745328
698,-13.782694368178268
699,2.13802543282536
700,5.871454546512138
701,-2.877382839895624
702,-6.333048585970102
703,6.711364763772529
704,18.1257722821003
705,7.23570831760264
706,-3.5350741970907698
707,-13.596850554698033
708,-17.28301198453131
709,7.3081502576261155
710,5.183256521657542
711,-7.564927550030608
712,-3.4721846960116856
713,-2.0913972974727635
714,0.3967752911308078
715,13.883029185321384
716,11.237783612549958
717,-11.558273491700746
718,-11.700193216886865
719,4.323471343489055
720,5.71759946272585
721,-8.113055072076909
722,-11.213567500130527
723,-8.420727785693764
724,0.8902923084974698
725,17.885030547782712
726,8.562437257464577
727,6.012452928285139
728,1.5778540968201762
729,13.08621347805228
730,21.519255705363392
731,20.857348992715803
732,0.2512336365777976
733,-34.84318334517288
734,-21.929618891883184
735,19.8344648162732
736,20.13907281121227
737,27.100423999408022
738,20.08322778383368
739,2.1586906825050507
740,22.648681025905503
741,40.34955323603921
742,16.92746036379931
743,-19.469262183582845
744,-31.250739806533087
745,-39.29158074471537
746,-0.18093064223825606
747,25.65415022785287
748,-2.2848928004232043
749,5.14959061248238
750,24.550069293538538
751,36.403086476451016
752,45.50247458012255
753,33.497492497179
754,-4.221950345801115
755,-28.02344182910659
756,-27.53717206347385
757,-25.958373499485557
758,-15.719281012921984
759,-9.713882318597873
760,-21.143164554603747
761,10.637663999195677
762,37.97089792821253
763,28.999663627514263
764,21.878496517744804
765,1.706022786098579
766,-11.080222916836417
767,-6.556515326720852
768,0.014147994260627664
769,-9.494792324737771
770,-32.43456221082493
771,-23.694134566561974
772,1.8288431224493722
773,13.719017641017397
774,0.6406630720065104
775,5.0222254895089335
776,2.4907282145385246
777,5.902355275670811
778,20.112732429624025
779,26.128595746405708
780,-1.6392095452421152
781,-10.45229771915755
782,-1.1418590383157714
783,13.846892002700171
784,23.822532794458542
785,8.85059961614916
786,-0.17480643422260175
787,-2.061874860249161
788,9.648064719722958
789,12.899287571210872
790,22.129494283193345
791,11.763799063425111
792,-2.1910333350020537
793,6.031785057074588
794,21.19370490515113
795,32.721549000510144
796,13.072699524725174
797,-1.4150779313681845
798,8.435341838547894
799,14.31420272353884
800,41.97585523961843
801,24.72398967767677
802,7.392770483235429
803,14.020639790240418
804,8.42613624061364
805,32.96637591211067
806,28.504646647102913
807,-8.098403443683027
808,-0.5883548355198406
809,36.956225127888295
810,19.691123952264803
811,14.031065202685362
812,18.301757251931562
813,-21.910806443194215
814,-3.171915010984768
815,25.424010091788116
816,11.218783550408292
817,30.87479893416699
818,19.769087242173
819,10.799013484817376
820,25.501166932495828
821,36.76555698899477
822,14.711985649042068
823,-12.264599683392388
824,-28.98041455152955
825,-32.594455437638935
826,15.662076573945457
827,24.047252196258253
828,27.140181485309498
829,24.474923176316455
830,29.71160567784109
831,48.052403515064675
832,36.577910384636965
833,6.392864308660984
834,-25.83231412870805
835,-12.807978294515971
836,-28.972909212619953
837,-12.742130096507791
838,1.3551730696292408
839,-6.467791877387431
840,-0.2770179899050002
841,7.40477578487194
842,56.136574004085254
843,55.66744961873346
844,32.90656564074275
845,-0.6303124619973537
846,-16.743046211519587
847,-28.847023669647413
848,-37.15855006756971
849,3.3657236502214456
850,5.47449094969449
851,-16.903377626767732
852,-18.17920216250696
853,22.451489348171226
854,55.61029967342415
855,40.0823922997994
856,18.24987755157022
857,-3.9624927269160453
858,-8.7953201880259
859,-4.478641723905526
860,19.85748945967857
861,18.857444205983878
862,-15.173472534373618
863,-15.022238513513363
864,-21.338026417775794
865,4.744830565476829
866,-9.180565504446738
867,-18.31006702603895
868,-9.623993160851379
869,5.195576012761453
870,14.751512306962423
871,35.58444721914696
872,55.726115134113265
873,43.62265033225824
874,42.0446373365771
875,32.809687456865326
876,-17.185083772226424
877,-25.371053418635636
878,-37.44487485452704
879,-43.69728089498331
880,-63.81794210849156
881,-59.610294267414965
882,-22.482102747013236
883,20.33942146160351
884,23.691748684869086
885,15.985793150843527
886,44.609899086666786
887,51.05394470929093
888,30.912247063438482
889,6.8043968547011335
890,-23.813248696887673
891,-40.62590527621849
892,-65.75749812796731
893,-64.29394603839064
894,-41.15429591549696
895,-53.52541558786502
896,-32.64732673549373
897,24.605567181719117
898,42.37694875499678
899,50.91092077548893
900,9.966603998330589
901,-23.267050661989643
902,-24.167499965606417
903,-57.60733886762176
904,-68.35057147919647
905,-79.83684118268296
906,-65.94900132782762
907,-36.60495255945307
908,38.86224174886747
909,60.36387759499016
910,52.71343031471741
911,50.23809865351851
912,17.317239622211517
913,-20.617598606637067
914,-55.01688417756586
915,-70.87704340669877
916,-98.08750996913872
917,-87.03003781083036
918,-71.91922114747176
919,-17.141774702999346
920,50.70039801839712
921,36.202518897825954
922,38.26933675783107
923,44.68262168960757
924,31.0055888155125
925,0.33825819057115564
926,-18.560404687976952
927,-69.05733259981777
928,-54.254950022346485
929,-74.84054713740512
930,-63.47396656689737
931,33.27567496524666
932,41.530039446037975
933,10.450550077722013
934,26.33532549844384
935,1.8609788655863808
936,-14.942034936005788
937,-20.20988725913873
938,-66.72284127460418
939,-77.35183395926599
940,-16.706565412811035
941,4.058335938711666
942,16.505497666929802
943,27.52791704349113
944,-15.727118410153814
945,48.34857173300393
946,43.18844980003344
947,-1.337017991220491
948,-5.744612229801148
949,-60.52153628781198
950,-55.23403586384612
951,-52.93562836100294
952,-16.72088516307105
953,-23.355675572955334
954,4.992074358370531
955,-15.139418720859615
956,33.447673226544794
957,107.06621359646431
958,61.40894031568977
959,1.541726865482243
960,-33.02696464076882
961,-28.47142018882096
962,-79.11123039554475
963,-33.768744108221334
964,-41.40110372611317
965,-47.78448994403032
966,18.116541315819607
967,38.786064398250055
968,70.80939139816799
969,90.02324208652252
970,31.045132594511305
971,9.964824275287503
972,-3.8206938039623393
973,-38.17631662512188
974,-74.97011996170558
975,-38.1540029548433
976,-49.764560556268826
977,-31.006183741271016
978,65.33885205318921
979,98.25051419599596
980,86.61858556328524
981,87.29059008929659
982,49.79900574514696
983,2.4179764320700947
984,10.980670507175706
985,7.976749194456129
986,-72.94364392443977
987,-77.75042363243388
988,-78.4502563125777
989,41.60131496607246
990,167.7048750136276
991,111.8780768446325
992,53.40161729881697
993,60.60066308031719
994,101.977521177722
995,61.037287469648696
996,15.320893292120031
997,-24.693629763840036
998,-50.553705082148056
999,-10.038325041337508
1000,115.04790469199828
1001,103.66702502970821
1002,40.46179192197139
1003,73.66990916173604
1004,29.501054999051536
1005,58.27612932916727
1006,122.92796969089808
1007,38.63416084851543
1008,31.329330919595662
1009,43.522558659555244
1010,31.463632054503474
1011,40.70113946388779
1012,137.38803205973633
1013,81.42240139238176
1014,52.58270176908579
1015,43.57016618103474
1016,-3.209523506101016
1017,58.32537406402158
1018,58.014132097504756
1019,24.337518869520625
1020,-25.080391725747415
1021,-16.246569482233546
1022,52.31103751054696
1023,72.81924087366406
1024,18.351586854991684
1025,-11.498783051492223
1026,19.603580924728853
1027,48.30688129848494
1028,35.26745359842244
1029,-13.322319359951988
1030,-40.48976607204189
1031,-4.679710687866313
1032,6.538173835077508
1033,64.93613548245936
1034,81.0058906212966
1035,26.537112050742365
1036,27.439180794818856
1037,63.14107952913119
1038,91.51225231716437
1039,110.19212020791088
1040,-53.67135157574918
1041,-71.67786998766069
1042,-24.9540656660866
1043,-101.0162200528837
1044,43.69722031514054
1045,128.44092234328014
1046,34.541652742954795
1047,116.03749059129
1048,255.7328726936704
1049,164.72997838940103
1050,146.05616921139017
1051,33.31092135458053
1052,-141.3213357391859
1053,54.71970927023827
1054,57.749005962494
1055,-101.06696630349744
1056,9.505967981554564
1057,-41.18037302793056
1058,66.19688364992375
1059,812.4180699081929
1060,823.5995086689601
1061,31.44551001715438
1062,64.49536605187747
1063,-8.870975461684596
1064,21.022253974720684
1065,241.4584745914855
1066,-61.348810577332735
1067,-86.68658435693847
1068,15.92575185541243
1069,34.70958193759831
1070,268.0224940299637
1071,500.0325828787502
1072,198.51645735830706
1073,75.81613632390356
1074,96.86831643874439
1075,45.726368773826835
1076,246.42603319643294
1077,11.144212761726079
1078,-90.18183843810469
1079,49.39032667808866
1080,73.92292574720845
1081,183.46022164920737
1082,115.7808278663659
1083,26.821035534997115
1084,95.29350430404882
1085,172.72696876381562
1086,110.17747831472337
1087,73.06474219120875
1088,39.476276734197455
1089,-78.86122768321724
1090,11.312650639759148
1091,84.99275914807386
1092,86.28737699720195
1093,69.56210843254719
1094,-15.956197700584104
1095,-36.189886372464976
1096,116.21006687255785
1097,176.3135897192727
1098,-4.3103694928231
1099,-33.27155998682667
1100,11.56755667651344
1101,36.30742518873705
1102,75.45674459165112
1103,42.82920210867529
1104,22.57460417882882
1105,35.738915580664774
1106,27.940837162882488
1107,-15.801964022686429
1108,66.38089182595151
1109,36.00309829948697
1110,-77.47820435760697
1111,-17.717856796224066
1112,73.19656046760961
1113,114.87578419597735
1114,103.8903042772535
1115,54.72096168077656
1116,108.45530145394623
1117,78.64043957754676
1118,115.05148089711031
1119,100.72428056709754
1120,12.24871883052603
1121,-32.59362849709709
1122,-31.537439625006588
1123,30.2567936289411
1124,-5.141609748408326
1125,131.12134887748542
1126,203.57228981103592
1127,113.87083702950993
1128,150.8036010997592
1129,163.35195107008005
1130,99.17412728200274
1131,67.84796265570543
1132,-3.6316918854501505
1133,-71.2364686088548
1134,27.862158546754998
1135,-19.807923720710747
1136,5.971551568075537
1137,113.23241180939516
1138,186.5737984764727
1139,184.34838587243846
1140,215.80324331629726
1141,120.0019994426972
1142,41.77074682368887
1143,82.86400054639877
1144,5.091656805853452
1145,-19.680685414505955
1146,15.792468123750576
1147,86.30739570095055
1148,85.34547199125312
1149,130.4172430763393
1150,215.296090818755
1151,221.8238586007087
1152,155.44804425784017
1153,96.3787170009458
1154,17.338965594958136
1155,-4.578309988332081
1156,-63.83701522730715
1157,-93.81307982735534
1158,72.84743892718349
1159,167.60470566568068
1160,128.43872799594553
1161,122.13309995092045
1162,192.6461798728933
1163,198.52197839586128
1164,158.3189365113083
1165,111.14458408985321
1166,68.36831756879242
1167,-10.221290740552808
1168,-36.06480368912532
1169,31.112636016583224
1170,62.02041789661814
1171,99.21968278427649
1172,25.891609977963856
1173,126.6664085751508
1174,256.46179217261084
1175,313.6301989529491
1176,162.6350335881129
1177,85.2808698577861
1178,-0.7791997727904225
1179,81.39847443171607
1180,68.89474834289241
1181,-5.412480602938178
1182,28.001679937870673
1183,14.553433620283478
1184,93.82906012712458
1185,227.05409465201183
1186,269.04623513797713
1187,246.8290078596226
1188,168.58310155442476
1189,88.95952905038712
1190,149.16913696668388
1191,122.70967003522333
1192,-43.96111838998409
1193,-62.813738687338265
1194,-19.424473313417284
1195,160.30708614465073
1196,214.80394732038206
1197,230.72215526971675
1198,223.53988936793107
1199,291.3032596481793
1200,240.8995358355859
1201,117.25010598964603
1202,58.78855594187481
1203,79.32359816932309
1204,25.015352824287987
1205,-3.277584103912992
1206,99.23794310468448
1207,181.59570352927446
1208,249.8333789965083
1209,274.0597752786619
1210,291.6248411986372
1211,383.29262182420996
1212,357.9521242125463
1213,87.59008143361687
1214,48.918032124929205
1215,97.60495924063154
1216,97.2901442226743
1217,108.98102353574436
1218,130.11993293677023
1219,139.43901465387705
1220,254.3090272309464
1221,318.61564296632184
1222,311.23585820390105
1223,299.9051885083825
1224,231.3810354874955
1225,138.13285664626252
1226,194.61730974722937
1227,133.54733718458746
1228,-18.629031002464213
1229,3.499016219727305
1230,157.67103947140654
1231,250.78879859976462
1232,310.27813458015675
1233,181.31902164869302
1234,132.13648515459792
1235,255.7613953492431
1236,214.41007874362356
1237,177.21430549042904
1238,92.18942875980926
1239,55.20397931384033
1240,55.00467491802573
1241,171.2154954475381
1242,244.77304872370448
1243,117.9328331069139
1244,143.17171629329812
1245,183.05904414475765
1246,275.28795682059155
1247,205.278720723347
1248,127.83600728164976
1249,70.14593018078294
1250,99.38473125008379
1251,49.34910652736635
1252,12.695292934248894
1253,237.64592876777917
1254,239.85243386571327
1255,130.57130897322844
1256,186.57765859047737
1257,166.62258527326918
1258,244.3815915371678
1259,256.3223704356703
1260,76.08488076644427
1261,73.12697422683283
1262,40.27191899712474
1263,72.8959087605405
1264,150.09829007751765
1265,212.5172195910178
1266,117.44631560570478
1267,255.91065652333978
1268,289.7722326045156
1269,231.14192106927624
1270,330.95720800239746
1271,148.71483332552936
1272,59.99343049517338
1273,-45.53264946234448
1274,84.75165363575822
1275,232.91166873310286
1276,201.46928566106195
1277,121.24293200696233
1278,121.61592462427149
1279,677.0147410667107
1280,133.59263266980415
1281,329.02184700743265
1282,265.04519709794835
