index,y
360,1.9986355067576709
361,7.416418545337989
362,1.5857865054992673
363,0.33837988312634637
364,-2.2618774788030347
365,-1.0438205164015024
366,0.9228303611681914
367,-3.217362628366161
368,0.08240366840533733
369,8.881951874603772
370,1.0491260113755072
371,-0.8208021006856593
372,0.16485089160340516
373,-3.734542208497907
374,0.7895110855280847
375,1.0947732448085048
376,-0.4803456885508118
377,2.591900833282229
378,-0.2447534713866508
379,4.403287548488005
380,0.11045609976029644
381,3.391953433851447
382,-1.0779327432626322
383,-1.5306661577836227
384,0.12184033078507059
385,-0.6563086045203571
386,0.33626910293871287
387,2.7660943766796424
388,-0.259452703544367
389,5.716605146028611
390,-0.2607664190375805
391,-2.432459219199006
392,2.4266425554810396
393,-1.3721759888570402
394,0.26935509831369714
395,2.8504517606783373
396,-0.9121562216259866
397,2.5286844612976167
398,0.6736664954598759
399,0.4030080965939131
400,0.7840006043260286
401,1.1458019921334
402,-0.28711739261465763
403,1.7653439500763288
404,0.6198096816663915
405,-1.1917680104361714
406,-0.8410429281110133
407,2.3718236643886605
408,2.016342808513046
409,0.3949067162902082
410,0.1344813167389045
411,-1.0314201453474385
412,3.3249333111028796
413,2.7292410508053817
414,-0.2400273291870105
415,0.935375620269814
416,-3.030332060543711
417,1.4186123223743727
418,0.2915825163905705
419,-2.0885321263587637
420,4.335466650665098
421,2.7975421026690346
422,-1.8195357473042126
423,2.4586058914244413
424,-3.297320412392547
425,-1.7377630293215838
426,4.149654885771335
427,-0.03317260266400326
428,0.8057066635260398
429,4.674571680801745
430,-0.09285682704688968
431,-3.7263525812120073
432,2.1151972618033428
433,1.4864512827288012
434,-1.9810832382529895
435,-0.6128110844185392
436,0.2429509971153867
437,4.607432303796019
438,-0.1355755416679732
439,-2.6770377761597333
440,-1.233024395324968
441,-0.9866974254852889
442,2.5562782094114858
443,-1.206656583243736
444,1.9943495679450627
445,4.349578536319292
446,-1.8939594985548056
447,-0.5220653774996479
448,0.5089830801503412
449,-1.4236982318948292
450,3.8163186652197854
451,-3.154232286924389
452,1.8404490457679754
453,3.373194898652217
454,-4.66775718371214
455,7.2003403174051686
456,-3.9068920620346717
457,2.885079145766192
458,1.3688063779457544
459,-4.471441027420753
460,1.4604806710602007
461,0.28608034242966957
462,-1.3875813054167407
463,5.193738785363837
464,-0.6929205180400231
465,2.4235025753907657
466,0.2758678518243329
467,0.19559358795984325
468,-0.3813500195217241
469,-0.18409730586173156
470,-1.1488557066543208
471,-0.11605796856470611
472,0.6913807153553392
473,-0.7870738097587795
474,2.3914736533190903
475,-0.127999609111139
476,1.0187419565023068
477,-0.31247764778670745
478,-1.2969510638862012
479,0.8284542422490769
480,-1.264189325254076
481,0.14072398388193505
482,-0.660479047564328
483,-0.2765075145379424
484,0.6362403432964361
485,-0.22858255307188732
486,0.47259046300772567
487,-1.2234795452596912
488,0.6712208404695942
489,-2.2627943014059997
490,0.24382235687970677
491,-1.5758963756531543
492,0.2997259932427987
493,0.659021526703554
494,-0.0894873933665931
495,-0.6382551868571523
496,0.47402344410279834
497,-1.5001410383403881
498,1.1443847956055957
499,-1.252016098382399
500,0.4279270064736615
501,-0.6864522754657677
502,-0.27252627472185514
503,-0.07793430212993985
504,-0.5143485141464864
505,1.1050199429661045
506,-0.21201168175078686
507,1.2979089561923347
508,-1.5677611836968093
509,3.3389976669471877
510,-3.8171846577239457
511,4.219989083162702
512,-3.036718578997879
513,2.0227536810284303
514,1.7930563210522326
515,-2.3604283173000975
516,3.9976142180419
517,-2.0759976583544195
518,-0.3811807166687638
519,2.9660031511872598
520,-3.908710340272627
521,4.9566881424199
522,-0.18234104509535354
523,-1.5475649402681053
524,5.2241132741306515
525,-5.3148543864916515
526,4.436250564318071
527,-2.2718182071847104
528,0.12920759159321604
529,2.335919802505129
530,-0.7570507473384231
531,-0.45479009331841963
532,2.550741403567981
533,-3.0912620059321765
534,2.9359915557639953
535,-0.9997266914970834
536,-0.8706993529311531
537,2.021590787354086
538,-2.454101220485548
539,1.214755225517448
540,-0.3627408341679599
541,-1.306626722433177
542,1.5759205402945362
543,-1.6709880707555964
544,0.4849899259588335
545,0.03966631825182646
546,-2.674962168137473
547,1.5640697130911505
548,-2.9356406184543196
549,1.5042387630186043
550,-1.3294823838259566
551,1.688131599377746
552,-0.2630140845918554
553,0.8128492590606802
554,-0.3473115415946592
555,-1.707503411255798
556,-0.8499726293290324
557,-1.252841944726019
558,-0.9591964902906911
559,-0.3578670425360477
560,0.2850462609927557
561,0.8734423721918247
562,0.15576387910117265
563,1.8585132196506085
564,-0.12040280773503015
565,0.3058954646593216
566,0.39770478568309636
567,-1.2130358277131974
568,1.104751166131145
569,-2.3956905141211267
570,1.0807409775206396
571,-0.9517251837749012
572,0.41890805249061946
573,1.205478594752456
574,-0.007930360967382645
575,1.1065854151030055
576,-0.053512756027104695
577,0.27742332856333446
578,0.006410145517181903
579,-0.569835878456165
580,-0.07415945079522383
581,-0.8149110148194666
582,1.2437801169059257
583,-1.3683070110063715
584,0.6951575997754893
585,1.461543768828569
586,-0.7241018464307579
587,1.6949715798070035
588,0.15962938214003602
589,0.3285495479067274
590,0.08290005715461632
591,0.6045941914114104
592,-1.1348279213991466
593,0.8448664137459706
594,-0.7674796803429915
595,1.0305455919475575
596,-1.5539573346036983
597,1.604128003268353
598,-1.4430969700589351
599,-0.5242913916814276
600,-1.6155623550843874
601,2.9098918436635692
602,-4.58586084978069
603,2.978672926221179
604,-2.4866594469560996
605,2.8454030166263538
606,-2.55818733382811
607,4.524009967083741
608,-1.4057281450093821
609,0.8604165902479931
610,2.8439258707202955
611,-0.6165782137123811
612,0.59162926261155
613,-1.7379167603018022
614,2.3395345533796337
615,-4.853086292722826
616,2.956856345794203
617,-3.12155639323902
618,1.3505233424444991
619,-1.2495900319881996
620,2.8499279247903124
621,-0.8294244353927275
622,2.170172086927181
623,1.7047094838720522
624,0.3190186065359106
625,0.8179038109071151
626,0.5455649298946141
627,-0.7562941823961578
628,-1.1417555086379367
629,0.30540756844862227
630,-1.325959468975466
631,-0.2877888082214554
632,-0.13536572251126544
633,-1.5108566433691009
634,-0.15906125709826544
635,0.49215780416123006
636,-0.13455292228702964
637,-1.1565796543711302
638,1.1001799282392282
639,-1.7855748664205253
640,0.05252602663117693
641,-0.6459602081999414
642,-0.5051799925944199
643,-0.8883514334297415
644,1.073699188668581
645,-1.2582928715234076
646,0.21139601669266728
647,1.2045421851160703
648,-1.1892307532602764
649,-0.3787792454824811
650,0.22774709670386592
651,-0.025467415022588622
652,-2.338237464439089
653,1.566835982576887
654,-1.2876633155216684
655,-0.9489282832958338
656,0.7610713770302524
657,0.8411580487925605
658,-2.289288655225049
659,1.29550177687687
660,1.1208497260601076
661,-2.043192705775583
662,0.352676102857767
663,1.112305189789153
664,-1.3048957413209314
665,-0.2791371840516326
666,3.246992885600422
667,-1.6085700951135251
668,0.8981919523184262
669,2.509891954313584
670,-0.33581205867081226
671,-0.8447164565101056
672,2.2870308442022576
673,0.554594252162975
674,-3.4244841613883708
675,1.7116257224893623
676,-0.36387714839095636
677,-1.1698692644214008
678,1.2160786893303321
679,2.7535405146625367
680,-0.804669177274337
681,1.8053129431281463
682,4.7719488251364055
683,-3.0639177431215825
684,2.8773402150292053
685,-0.46992919757577073
686,1.6488341203788695
687,-2.118213409624031
688,1.8289678191577083
689,-2.5903811689445497
690,-2.900539700392819
691,0.8268680509346473
692,-1.2604765241502098
693,-0.28930601377547976
694,-0.524607302443575
695,0.8688551189135137
696,-1.1441464997215192
697,4.126041586193982
698,1.502697039852844
699,-1.778161556484054
700,-0.6456803473878309
701,-1.5253997007793425
702,0.35875667124114535
703,1.2381311160442026
704,-1.854773075264674
705,1.1830696835987136
706,0.3831522420630756
707,-4.770979901370549
708,2.367235264296315
709,0.5941570775038526
710,-1.5536782432367782
711,0.019365545593091
712,-0.11444768977152842
713,1.3662463196527563
714,-0.6151751795724613
715,-0.7084735692088403
716,0.1266146010665032
717,3.1058469938938362
718,-0.0559265915926519
719,-1.0341626015329928
720,0.9063542241951783
721,3.0260260741541263
722,1.017842052750367
723,-1.578249209455788
724,1.6432017738123856
725,1.5158945028412827
726,-1.2085788981398147
727,0.268875761438339
728,1.457555108402129
729,-0.7363453531524761
730,-2.3630493059701885
731,-1.2575797764987298
732,3.344340053800906
733,-0.06736012519182215
734,-2.1030943295086284
735,4.7011054833433485
736,-0.6370004537811698
737,1.913859430999393
738,1.8792014449040648
739,-2.804011223882296
740,5.49154086692031
741,4.636881911723584
742,-1.4356202597648318
743,3.632588848812224
744,4.954861827634434
745,-0.09499504106043226
746,1.236614303032123
747,3.865117597592231
748,1.1666715501597982
749,-0.5747137253243585
750,1.2239861587521494
751,4.431079336963378
752,0.7709887215079319
753,-4.34856811603674
754,-0.9519340544686661
755,3.5828946587337405
756,6.9939020053424
757,3.7955388671836197
758,-2.3020839103258344
759,-1.6524422458714734
760,-2.205444515283809
761,5.429727539729187
762,7.988050236827314
763,6.551637723770032
764,2.0586619265368373
765,-3.10840231068785
766,-1.4207073437500415
767,7.941123958696404
768,2.051468837779425
769,-1.889965532257463
770,2.0755851239503635
771,-2.1587095203734994
772,-1.3173745723421453
773,2.594602728166285
774,0.9218859442830111
775,-2.0551696429728454
776,2.363529484262082
777,-2.7783892445569975
778,5.158856036036892
779,3.3249779180318044
780,0.2111029671185371
781,3.7994513230381686
782,0.6530534203228741
783,7.7296254349412274
784,-0.12518294600631039
785,3.7996575672563826
786,2.7750910330195615
787,1.6558138896864902
788,-0.9125842791328805
789,-1.7735198445581384
790,1.8700967739602101
791,0.8243336771714574
792,-0.8931360920419746
793,-0.5792831420220068
794,0.5599718831695718
795,-0.30540854174263116
796,0.3451830668375415
797,2.4805854998375145
798,-0.6310302340624312
799,0.7329640020786699
800,0.05034673641479743
801,-1.4747980276516857
802,6.0012909172609294
803,1.2353864488668844
804,-2.0386649531439827
805,2.554126992437717
806,-0.4916674350120873
807,-0.04150882002669271
808,-0.881696329877394
809,0.473094589777584
810,-0.10915759903836558
811,-0.19820189916497086
812,-3.030637977963514
813,-0.8461055914398491
814,-1.594085824031657
815,0.283311184988145
816,0.2505161824742918
817,0.30376032462056685
818,-0.06255517148396612
819,-1.7562711965146487
820,-0.3333998387491028
821,6.203643915569864
822,3.392201527079691
823,-1.6372211717323588
824,-2.2255029802832036
825,0.01565830899257894
826,6.700141133548455
827,1.7413896291885027
828,-2.652010374504717
829,-2.3258421103819846
830,-1.9626577700880414
831,5.8477005781779186
832,6.103375751626415
833,-0.07133750081980347
834,-2.3313087543215434
835,-2.624472502832087
836,-0.9806153224394095
837,4.538200143548851
838,4.422904780517607
839,0.4562738482652387
840,-3.7457699211735602
841,-2.5942393385495737
842,-1.8977273272581234
843,1.7746344279405297
844,1.2441031376929332
845,-2.2150447942366
846,-1.9308476792191132
847,1.22376570944717
848,2.5978978313447
849,-2.198914640208684
850,-0.7981658730143686
851,4.867422716100354
852,0.10835875341152708
853,2.462115787618778
854,1.1777156367219088
855,-1.3214481819494726
856,0.18802890319263998
857,-0.29316189658501185
858,2.788460472246727
859,2.6584826108013666
860,0.554091025923184
861,0.5407414408111417
862,0.049393139236323214
863,4.037683393595626
864,2.660476482794779
865,1.8509060556834604
866,1.005657774783692
867,2.492043580783099
868,0.23343799527211248
869,-0.17938705879261627
870,0.5629046825916842
871,0.16314824393882754
872,0.8508455910882055
873,-0.8608633200198385
874,-1.3875303745281309
875,2.3405070419631415
876,-0.30731975338845663
877,-0.45185746774537916
878,1.0533306208890187
879,3.3913093037462123
880,-0.1218421969646047
881,-0.0658397489118346
882,1.4803007725814181
883,1.5407540372208597
884,2.5504750918016907
885,0.09893850984683622
886,-0.9427574682659611
887,2.922080043333312
888,1.5971074313802056
889,0.5104470373828766
890,-0.7331845079894658
891,1.0676157083543363
892,1.143652918738087
893,0.3723414358323414
894,0.874973320871384
895,0.3462964446562055
896,1.5404175545162895
897,2.2003689020469706
898,-1.8710020697277987
899,2.210386765940194
900,3.1904996283409535
901,-0.8680880519420728
902,-1.0388445075983896
903,3.6666459265617184
904,0.5789795061636521
905,-0.6172632713170574
906,0.918572219338611
907,0.25463160925310574
908,-1.7565781960765954
909,0.5212199991955234
910,1.4310930626407046
911,4.989613662853527
912,2.2271019732072665
913,-2.0311331280783063
914,-2.101133703593746
915,3.998504426154802
916,5.5447248580824136
917,1.335035419440861
918,-1.6443538773909299
919,-1.92047344849698
920,0.539357341128024
921,2.065657332630483
922,-1.995757333682959
923,-0.5153421862349811
924,1.0873959671739262
925,1.8906729524180552
926,-1.5687937875611269
927,1.0171099682990719
928,1.4334422423735784
929,-1.3628983601638194
930,1.6635184306485522
931,2.8016274010572677
932,-1.4971669465513082
933,-0.17576937008647323
934,-2.154580027737105
935,0.8139069451285897
936,0.830481507736303
937,1.2661613696420897
938,1.5221424380522008
939,1.0815370414228906
940,2.3398226164039624
941,0.27533131723746784
942,2.533279947844022
943,5.532374667988266
944,2.429211226407959
945,2.7483993514349874
946,-1.0439640573813667
947,1.5193055922847283
948,-0.3978407125594369
949,1.6319594833745334
950,-0.5561089268898715
951,0.23054167780882603
952,-0.13168440529455405
953,0.5861713090595413
954,-2.820051574719612
955,1.2739115220173156
956,0.7558698727428789
957,0.8602153801141861
958,-0.03617926493601815
959,1.8850885619977487
960,-0.07424393144312354
961,0.7872059942809712
962,-0.34055597209057836
963,0.8838763233281474
964,-0.6369947391001481
965,0.9742627404244416
966,1.2682077344560854
967,-0.8494462445706236
968,1.5133767788708319
969,-0.23111878237143088
970,1.365335444412506
971,0.5574145296812925
972,-1.6679338612182766
973,4.321245101917028
974,-0.5826782614508729
975,-0.8105936038919601
976,0.6010864816968694
977,2.845084626316912
978,-2.200234465432549
979,-0.11319325212835851
980,2.048981429999429
981,-1.3202368631489252
982,1.0666794157840427
983,4.445205219164861
984,-1.941411368277045
985,-1.520027090846157
986,4.098028127970639
987,2.0215030935017597
988,-1.5073875018261569
989,-0.6581401437596427
990,3.582342439771527
991,2.702766335528962
992,-0.9118083751243695
993,-1.4051150196338267
994,-0.9213732558238584
995,4.584071179546565
996,1.968051291181799
997,-1.738887945403041
998,0.2696632635013948
999,0.000917857550253818
1000,2.211932066709752
1001,1.0122727820828592
1002,-0.9119860671051723
1003,-2.226990927416001
1004,4.259742555218759
1005,1.915124805641102
1006,-2.310569088910831
1007,-0.4466438872621328
1008,2.391865174492972
1009,-2.395716888051121
1010,1.200666505437099
1011,4.066097886614398
1012,-0.6626417716320767
1013,-0.15208968882736176
1014,2.372365390421367
1015,-0.07873214459265958
1016,3.196869842877842
1017,-1.2612112285935364
1018,2.09785714036594
1019,-1.083154850214252
1020,2.4404688817925444
1021,-0.6406165870188729
1022,1.463780760385471
1023,-0.17068001086084847
1024,0.49848969718648933
1025,0.15557798757671357
1026,1.6922563895874476
1027,0.22890520369804598
1028,1.6459082871323976
1029,-0.2464303752996622
1030,0.8254966976644698
1031,0.5630903014220643
1032,-0.11925137146736305
1033,1.0066157684866204
1034,0.36279445765440077
1035,-0.10068249224962855
1036,0.6819591692937221
1037,2.176903183491939
1038,-0.16793662510235702
1039,-1.1068189203345362
1040,0.4397673314732897
1041,0.00010332438073018563
1042,0.5034723567617603
1043,1.3782658422646403
1044,1.0372367819875568
1045,0.5482346088870463
1046,-0.2137176646981424
1047,1.0716497882456864
1048,0.8912452745953438
1049,-0.42812836554854167
1050,-0.34793528648092986
1051,0.7042966875665129
1052,-1.4132118981773119
1053,1.8080657393013284
1054,-1.5628586859847848
1055,-0.4963303909031395
1056,0.9884984476090226
1057,0.6901339288364716
1058,0.11632631533817357
1059,2.435112187055141
1060,-2.35599238761718
1061,4.560061141463124
1062,1.4082859980378135
1063,-1.895709291797326
1064,0.020511748493561188
1065,4.875964052879763
1066,-0.5553207899262852
1067,-2.0104368392112852
1068,4.486131084716296
1069,0.862546579307156
1070,-3.1551804687634264
1071,-2.131894074143054
1072,1.3532592681961775
1073,2.453000939393363
1074,1.451450163708118
1075,-1.7580910756010153
1076,-2.1366583598027984
1077,2.54545573853826
1078,3.7421550295675186
1079,0.3455523537376341
1080,-1.4922425688703713
1081,0.33308645847627844
1082,4.819378875839619
1083,3.654011423427136
1084,-4.783509407622616
1085,0.9112651131328001
1086,3.8502946613545723
1087,-1.0788225532157933
1088,-0.767489034417257
1089,2.264225672709338
1090,-1.8412352332162316
1091,1.128815589220838
1092,1.447061644112068
1093,1.2410306969118108
1094,1.9881118012719072
1095,-2.073086117820052
1096,3.6925669324714647
1097,1.1741651767465846
1098,1.9997972916749533
1099,2.9816590972055215
1100,-0.7413445220219923
1101,-1.3129703944128168
1102,1.594825468159889
1103,3.616554441187835
1104,3.610083233880781
1105,0.6069764052961962
1106,1.6777472635623272
1107,1.6758701607185136
1108,-2.739523732572394
1109,0.3027708701485868
1110,1.3811439575106308
1111,1.511602862872783
1112,0.8652776836092105
1113,0.08808278585741576
1114,-0.00723016813829356
1115,-0.008552897122471237
1116,-0.6556512941518349
1117,1.506218411318121
1118,-1.612270346538136
1119,-1.0604637213777097
1120,0.9383045417266233
1121,0.8779209503219526
1122,1.2276827999247206
1123,-0.18680291854555553
1124,-0.4536572796611728
1125,0.8757629965242789
1126,-2.294525553541389
1127,1.5399990898788065
1128,-0.3864338739935573
1129,-1.4915150234423964
1130,1.1196203496388162
1131,0.05760323867438989
1132,-0.848270203064902
1133,-0.2385853306749145
1134,-0.1097026690804388
1135,1.2239824507119685
1136,0.9515628601344464
1137,-2.5212432460817666
1138,0.03964154066750797
1139,-0.16204646934371852
1140,0.5513857143926856
1141,2.441728356247531
1142,2.3207754157241856
1143,-1.287152103599828
1144,0.12615202977421128
1145,2.7475302759891562
1146,-0.5093139941239893
1147,-2.652398274337076
1148,0.07508602674828632
1149,2.807243022652305
1150,-1.6273629654865363
1151,-2.0347236026356943
1152,0.6995911170812839
1153,1.593314548903633
1154,0.3725427324924293
1155,1.4177648710314494
1156,0.7316651443471486
1157,0.0797194477800951
1158,5.247399559653423
1159,3.9901444505677137
1160,0.3750887621686056
1161,-1.1487569451849415
1162,2.782833948715991
1163,1.8874735865685601
1164,-0.48422056468473024
1165,-0.12621896438925606
1166,2.6067032610714795
1167,1.396971291483883
1168,-1.0572612865086835
1169,1.4964620772740476
1170,-0.29446539667414967
1171,1.6743245022809303
1172,1.1027707215867475
1173,-0.7035388201887223
1174,0.57305576033271
1175,-0.42060508395365204
1176,1.3442234057249562
1177,2.0911012463566796
1178,-0.8711317505125755
1179,-0.6236999280499065
1180,1.9045734833616554
1181,1.327178756973173
1182,0.6380437318147001
1183,0.27576570524753924
1184,-0.7282514827785338
1185,1.1329513779218472
1186,-0.6424663689960121
1187,0.6736505710292717
1188,2.7955805586305615
1189,-1.2153177913036584
1190,-3.105804628352575
1191,-1.2057146710585793
1192,1.2956310029013396
1193,-3.8163584078116197
1194,-1.3831043610035025
1195,0.39988539377039084
1196,-0.5905526586279976
1197,0.9735143082277484
1198,0.26735500989102545
1199,-3.4656785077089967
1200,-0.6411114610088936
1201,1.676734312586687
1202,-0.6573463552809262
1203,-2.7602790977005633
1204,1.9555684823995432
1205,1.591054076562036
1206,-2.7767022417383544
1207,-0.7346352797941788
1208,1.7025431067222188
1209,-1.5266069196664318
1210,-1.8223795077061278
1211,-0.7436539864476039
1212,-1.8572578798410928
1213,0.43180428792335573
1214,-0.7329471674875002
1215,2.6601962685228435
1216,2.9277879417902724
1217,-0.3080173099165518
1218,1.7116008664510327
1219,2.1365214781214505
1220,-0.1398620307270816
1221,3.8408398219202144
1222,2.1243450362048883
1223,-1.6874515790990479
1224,2.973630959696115
1225,2.915310885080986
1226,-1.1405899784344755
1227,-3.4982098206153065
1228,2.947644475733433
1229,1.1544955821943097
1230,-1.240889506985483
1231,-3.0421868963873298
1232,-0.8793953668309596
1233,1.3836491644282807
1234,0.13296180856993062
