index,y
152,-0.2125474981284317
153,0.18959730871155073
154,0.13922397798345917
155,0.0881613747865108
156,0.1402317181890739
157,1.0885984813993361
158,1.733332949667282
159,1.5511440716238283
160,1.3003607309543648
161,1.5705284651542883
162,2.007314465148525
163,1.411665444886896
164,0.9059004842436176
165,1.9844876004544445
166,2.115146285131262
167,1.207918329657502
168,1.5037201326098237
169,2.9371748774596447
170,2.4438331571781733
171,0.4442774634687784
172,0.6019926584834193
173,1.800196634443186
174,1.6049476652993453
175,2.5285541486923373
176,2.91779134330747
177,1.1257266220334745
178,3.026958507177824
179,4.294972472099913
180,0.5916024540799214
181,-0.5150331163413442
182,0.6099602570326844
183,-1.7280179728589742
184,0.17736133943470786
185,3.698771986909862
186,1.8025667634562752
187,0.5813291816394397
188,1.0242825395294162
189,0.46654650570562867
190,1.041947230394456
191,0.6553645551768569
192,-2.6132609220938936
193,-1.8092495143975607
194,3.223574719727586
195,3.3574931844392584
196,-2.033980930847897
197,-2.1809733644168188
198,-0.05661355850835919
199,-0.5205379081305216
200,-1.7535986081548713
201,-0.46172664907402877
202,-1.7238047327816857
203,1.7878230948218579
204,1.9330127934538397
205,0.11661562974577792
206,-0.7329345099032385
207,-0.07681338534302537
208,-4.928627589720387
209,-1.419253407497344
210,1.4372582530700497
211,0.6367990770812213
212,-1.4636735513559893
213,0.5663525385052267
214,-0.5276777642661581
215,1.5490889409999142
216,-0.8284348134972918
217,-1.0479599183580797
218,-0.6188018523572902
219,0.8505983491819281
220,-1.8476935627292914
221,0.3202040276346076
222,-0.5268110790595539
223,-0.17851802139862097
224,-1.3415642909344931
225,-0.06854835180084284
226,0.5880204280705082
227,2.3629354366668682
228,0.08556902906250188
229,0.3697923730577506
230,-0.9024499164424562
231,-0.7869803580879436
232,-1.4970744369058209
233,-1.0623340222530948
234,-1.9658649812411544
235,0.8196055532124356
236,2.2800059905559005
237,2.4664217967543394
238,0.5813912096616943
239,-0.7751536119785829
240,-1.3809571238444347
241,-0.11602809129111176
242,-1.0456198625816022
243,-1.5314678653043887
244,-1.0159755116869684
245,0.5440840529467041
246,1.7522838700934558
247,1.7098725685352352
248,0.08597337350385324
249,-0.6025992215905555
250,-1.0361847229208838
251,-0.14848591627369556
252,0.1866512738454092
253,-0.47048485548461627
254,-0.48515461638779794
255,0.44175320810241914
256,0.5892522594058658
257,0.0580562140732878
258,-0.3023070798138024
259,-0.302848746938739
260,0.3601293436564796
261,0.4176728552868665
262,-0.005961696948792466
263,-0.007182152092895894
264,0.13135413759180398
265,0.03775721575974571
266,0.03864408265108529
267,-0.500415498555904
268,-0.3739048682100765
269,0.1381568726241587
270,0.40065649929777997
271,0.2236756793439185
272,0.008098761975342116
273,-0.13948550691280368
274,0.4877205708207289
275,0.18891784315140425
276,-0.21667992356338975
277,0.3743449873063528
278,0.2976543527116593
279,0.07600368743280732
280,-0.40276469901149436
281,-0.6526081239880469
282,-0.3823149360831495
283,0.6389202584280949
284,0.14172139309693957
285,0.2901812058983372
286,0.40483315754371474
287,0.45148563699032396
288,0.7807642744619075
289,0.24655171870511042
290,-0.5550092422703585
291,-0.751732152376831
292,-0.08446840037157688
293,-0.1868381747735232
294,0.06120587888157834
295,0.8351397024592955
296,1.4319619291463321
297,1.3014660993264702
298,0.720702355347956
299,0.74978528323469
300,0.17398091303799101
301,-0.44890846274039814
302,0.23025977478330475
303,-0.5666070135051419
304,-0.6014796393683446
305,-0.6605622741347146
306,0.7379141008459296
307,2.972775476240079
308,4.270933660762896
309,-1.7190591682610692
310,-0.5735670952957994
311,1.8812436286411576
312,1.1104703619739391
313,0.2980772708677653
314,-1.8331381746726205
315,1.2282279892561103
316,2.202893021742262
317,2.2564537354063314
318,0.3349716288690922
319,4.292516946225981
320,3.3746757597813244
321,0.476854815697388
322,0.8987450727219113
323,0.7336496464785502
324,0.8311967579588869
325,1.0028921718232693
326,2.583442613138967
327,-0.31519623006650493
328,-1.2077605847543904
329,-2.526603028255637
330,-0.6180366135118046
331,2.131178188002421
332,2.639709211759892
333,3.377686736471302
334,4.275550870306465
335,-0.884264314180258
336,2.5218964832244466
337,2.040916758494237
338,7.40897471120749
339,6.590888124862326
340,-0.42578866075249455
341,-0.16672785975755255
342,-2.7522962610908666
343,3.792477577603357
344,-2.5934699152669802
345,3.732661439288907
346,0.864534961725179
347,1.0927119594282626
348,-1.347537089084131
349,-2.0237515102670742
350,3.1268262139444447
351,0.9986733791012155
352,6.856267728656522
353,1.4327845453205788
354,3.313206001464004
355,-3.472308129069551
356,0.061854318932480654
357,4.463163534766877
358,1.2784419638352305
359,5.565560660673498
360,1.1062231227679453
361,0.9605369598860912
362,0.9324041856110373
363,-1.9880313124964826
364,5.968603088606579
365,3.6006862723920134
366,2.3195185647597576
367,0.34728734927142796
368,-4.061981654420825
369,1.9779318335151834
370,-2.362438536933618
371,2.5724353372320543
372,-0.9431432580751175
373,1.677724882699358
374,0.9799577195173732
375,-1.0546678080394989
376,2.6373630034148703
377,1.3460750754001
378,5.748213941337006
379,2.3045780278581898
380,4.707161918037797
381,0.5085012438843433
382,-0.022116096676800073
383,0.7674996783380971
384,1.4065537397352856
385,1.1279865345347004
386,-1.1616089781864998
387,-0.15035805762456167
388,-0.5878373103558088
389,-1.300685822647269
390,-0.6605084767347268
391,2.84893596473083
392,1.6506758829089612
393,1.2217165766543332
394,0.4338002974419033
395,2.4957335853634235
396,0.9993893245439425
397,1.9225036248781566
398,0.9185855598497945
399,-0.1505566056417773
400,1.0373218909636415
401,-0.1664678226747781
402,0.8806439190212416
403,0.13289528324211528
404,-0.12501273413349231
405,0.9571858828423959
406,0.9848686437273423
407,0.7661035359837939
408,1.9504571677833578
409,-0.8788810933804214
410,0.77860021360696
411,0.9139067901411159
412,-0.43197495343363485
413,-0.17559061996402195
414,0.049326556724107275
415,0.23077720846675204
416,-0.5020063108286116
417,0.23665191438623898
418,0.5420208528644979
419,0.7238605865701361
420,-0.25809477033074346
421,1.417161389840926
422,1.5838027979883784
423,0.736650020132196
424,0.18378516356310415
425,0.5333085755802326
426,0.4654159054399084
427,-0.5213309014260795
428,-0.00950079767466394
429,0.06588273754356856
430,-0.5604564248203335
431,-0.4914599954111265
432,0.4346876517783617
433,1.5136536748792628
434,1.3441625112446933
435,0.9184529390278257
436,0.9102431229691436
437,0.6440512833055457
438,0.7577614972702985
439,0.3739392623177823
440,0.7960068521920226
441,-0.9286397329361983
442,-0.08890752825376792
443,0.09155252219884541
444,0.9113742088659317
445,0.3672009350531865
446,0.2993382060830853
447,0.33662062596782893
448,0.8496825693190451
449,0.41603955615912264
450,1.1995346166872844
451,2.09547008478497
452,2.4330509073067175
453,1.454735761757922
454,0.8826945636511387
455,2.1181491604194633
456,2.2504433220496365
457,3.1124096250872104
458,1.8703799052600922
459,3.1228933663858145
460,3.90058473383553
461,4.486531980673017
462,3.336491990867586
463,2.3681489575480197
464,1.1247556789589657
465,4.177945373083404
466,6.401874035716118
467,8.754883950864508
468,5.479884010077782
469,5.294972407666401
470,7.750967709871066
471,6.662648536484705
472,6.439781781101385
473,8.997636129460519
474,12.82111490443496
475,12.957321721695847
476,9.17704491898818
477,12.995952925829831
478,18.463392029798815
479,13.776045460946788
480,12.81749052682557
481,13.153693674205254
482,15.676752496164541
483,14.454119308258749
484,13.045311093200304
485,12.493379146201558
486,10.848470990886836
487,11.777918359998493
488,16.943090418472895
489,18.33516055796676
490,18.601381050735636
491,19.51297226589489
492,18.673017951930763
493,13.356818379516609
494,11.527495023562496
495,21.421836463575794
496,23.988036741096916
497,14.96980647237694
498,13.613036256019456
499,20.023482102850693
500,18.77746272367765
501,12.85554915181107
502,7.488961355701031
503,12.533543018217634
504,13.40568821811687
505,10.39515227082969
506,12.285402504851838
507,14.657883117629895
508,11.821826909671515
509,12.776845569794125
510,10.602685353837025
511,13.793440956883884
512,15.611954015242626
513,14.258032787200639
514,15.275100156575155
515,4.653952217719661
516,7.282336296283215
517,12.290167618661547
518,5.342220205783684
519,8.656153770561298
520,8.111309559265534
521,5.576225705457144
522,12.745388472526958
523,3.6797052496751284
524,7.048585701732631
525,12.195369503289873
526,2.8826463934022395
527,7.366074279006806
528,10.698694860378046
529,7.12281622159552
530,12.5507376869658
531,4.935603982946332
532,3.0655423078958166
533,9.344975065979222
534,7.161539371746753
535,7.289873831894055
536,5.5508990100529605
537,2.778195340333175
538,3.5505689665303333
539,5.180916076098719
540,3.939321210059173
541,6.754252616847715
542,5.291479642645261
543,7.654448683354456
544,9.384621392441314
545,5.866983779631031
546,4.414542343750276
547,4.328495032895819
548,3.7167578978366347
549,2.0151386893105463
550,0.15177370975110602
551,5.308560273986363
552,6.829384860795432
553,3.417692626480221
554,2.8628113122295065
555,2.205172098412626
556,4.12813588931794
557,2.81016466099307
558,3.012529110970877
559,4.075485144513556
560,3.298625295718256
561,2.9662532233358743
562,4.574524346147494
563,2.2991626871854582
564,3.407581563299207
565,0.9794975424327893
566,1.7610265347228702
567,2.3249009863705914
568,1.0909674742383926
569,1.5844491860225478
570,0.970416863888905
571,-0.14438940619256055
572,0.3107419416725635
573,0.728665702107676
574,1.8448443056844077
575,1.1707085481242718
576,0.8841197807463809
577,1.102859524675721
578,0.4937170093634306
579,0.08680752460314521
580,-1.3707504448816892
581,-0.510082349750076
582,-1.0109681377728863
583,-0.21656222028896324
584,-0.8493874428406302
585,-1.0236527665079087
586,-0.3314271720281074
587,-1.0778286571112565
588,-1.685189795650114
589,-1.9824226320752611
590,-1.6401758288882358
591,-1.6360175818899996
592,-1.62180554830802
593,-1.3742293983385283
594,-1.5699908560121196
595,-2.5468878426447117
596,-2.3791049340943276
597,-1.7366926500882995
598,-2.1320576657978725
599,-2.374987879236694
600,-2.1209531647109103
601,-2.2140074458586794
602,-2.241715515984095
603,-2.1810019546303177
604,-2.3821609656312184
605,-1.9534055707540234
606,-2.162464756314726
607,-2.675508947542136
608,-2.823056780254439
609,-1.4926401221217729
610,-1.9789617271874265
611,-2.5584250864975
612,-2.4418540076739377
613,-2.054520991776903
614,-2.7252741427140976
615,-2.441271529461688
616,-0.9315384157095579
617,-0.7259110317380513
618,-1.274958278023801
619,-2.1048314054521833
620,-1.5334752814811543
621,-1.8119025083196059
622,-0.9965611002590311
623,-0.044962694003722305
624,0.0548480055331721
625,0.7768355745193101
626,0.6455266648578102
627,2.604789241243912
628,3.790132039715743
629,5.130289524945109
630,4.30114293676956
631,4.549187071636655
632,6.902771166382788
633,7.579429914305593
634,9.229184341958048
635,10.416875974013363
636,10.63282669166168
637,10.207292475059276
638,9.668516237740834
639,12.63268099761206
640,13.073969425838522
641,13.48049853799633
642,12.100528875888891
643,12.359712547168161
644,13.088912969682442
645,13.775962841781027
646,15.302044722708077
647,14.6347870903164
648,15.866188593323274
649,14.322668320203798
650,15.706086045685254
651,17.99054447824466
652,18.789079613186395
653,18.15570293044126
654,16.145586308074602
655,17.441026822600723
656,16.161850677146308
657,17.92342010681314
658,17.380000217266822
659,17.91734165289257
660,14.025582091054043
661,12.578717119219943
662,12.849369629618938
663,12.790985398934758
664,12.065858627977649
665,9.426749104450545
666,8.970340348765063
667,7.271035615164088
668,9.497776627802484
669,8.431546136298385
670,10.263674792029985
671,8.225909785121981
672,6.928090240292001
673,5.967071587644747
674,7.442511601058087
675,9.752957387709332
676,5.920362365339693
677,6.979063699176275
678,3.026906268358126
679,6.593042755175162
680,2.4765413201974193
681,6.2760234415397775
682,4.354190173642356
683,2.1121826396254093
684,2.4599987499218137
685,0.21444169597509435
686,3.8655564199966395
687,0.4424203576640992
688,3.1532762601498767
689,-0.24866730341347934
690,1.6460620517433613
691,2.3244120362821934
692,0.975099766554029
693,5.237939281101927
694,1.2607674993012525
695,3.7239021175929916
696,-1.144126078269261
697,3.6280953861091376
698,1.669604192841312
699,2.632019147430547
700,0.2551620866564582
701,1.7358600170751795
702,1.460090400023646
703,-0.07630201457914243
704,1.1178184825317576
705,0.9725580546701118
706,0.10775773901802399
707,0.7722353830429866
708,0.6389932176441505
709,0.7037955563624446
710,0.974780853938067
711,1.9709984093697417
712,-0.06047024294061446
713,1.1074750039806547
714,0.6203074684393618
715,0.460995182610565
716,-0.013380447465240954
717,0.7026121580739935
718,-0.30261758886811463
719,-0.3808283186702264
720,0.32429791158851723
721,0.16331027207540735
722,-0.10435633620028001
723,0.22671059068486965
724,1.6983459452873824
725,0.9488290868733676
726,0.5356136441752827
727,0.4940716593115995
728,1.018349057738024
729,-0.18073153353474514
730,0.6118158028758158
731,-0.5334764557811466
732,-0.49875547932409064
733,-0.08315520656262936
734,0.7840851976950903
735,-0.39384511101421027
736,0.23471543600046138
737,0.4421971747180434
738,0.6178891594968291
739,0.19043791136146476
740,0.598080877932083
741,-0.1980019285864577
742,-0.37360408573477777
743,-0.17580695024249532
744,-0.19184459857565633
745,-1.017320275837797
746,-0.5402329460932337
747,-0.08923550974826373
748,0.04815185972425647
749,-0.8218621946976947
750,0.2173953952418724
751,-0.03956958172790303
752,-0.6678852837145534
753,-0.18790982237486312
754,-0.2419269273349307
755,-1.1278743204898194
756,-1.0575119540521998
757,-0.30681577790628006
758,-1.0184627993508786
759,-0.5938440419640705
760,-0.2511847926518932
761,-0.5066709475777185
762,-0.15516685994998553
763,0.08589806471543367
764,-0.10841712893931295
765,-0.3878597707778817
766,-0.9430781612013889
767,-0.6031198989331737
768,-0.9515315258975754
769,-0.8433073357758644
770,-0.5126498841515444
771,-1.05825396222964
772,-0.9448097777725567
773,0.1952288421927896
774,0.2744650905488197
775,-0.302784503143343
776,0.19308606411634485
777,0.48326544744615013
778,0.21585018672892606
779,-0.40022562465140915
780,-0.7526611844760172
781,-1.0202631535899964
782,-1.10923629363431
783,-1.1367895959152572
784,0.09745078421853022
785,-1.0817698821876733
786,-0.060694861534805515
787,1.1537951964971096
788,0.9056572753968575
789,-0.3065979489744774
790,1.859575410963422
791,0.3787270837573519
792,-0.1480268181597444
793,0.33381613649485675
794,0.05134648030969169
795,-1.624467689793696
796,0.6739728823716747
797,-0.17521138302272105
798,-1.0371377532859645
799,0.5745996059943196
800,1.930405534460874
801,-0.06426588876172894
802,2.3794456799947197
803,1.5734506543598497
804,1.1660441314746215
805,1.2204993201294883
806,1.2958456800230909
807,0.1975192404700941
808,-0.01174651476690469
809,0.5268239578610808
810,0.30737809410311207
811,0.25141579659327296
812,0.4928391555273777
813,1.9285694783100436
814,1.5058271022183913
815,1.7169074842440828
816,1.0391088381178994
817,2.0079100765927103
818,0.0563352065731173
819,1.8111887305058425
820,-1.575644459505781
821,-0.10763879793470393
822,-1.5171912245299464
823,0.5026810168403602
824,-1.3225535498738414
825,1.15613152009585
826,-0.8103877140075818
827,2.3772458367350655
828,0.2440553618781702
829,1.7285914743170772
830,-0.8000801693356169
831,1.7455367039252134
832,-1.6286223590655027
833,0.3791167809780669
834,-2.252186000863883
835,-2.3708407819956947
836,-0.7463184477595459
837,-0.5037726722677475
838,-1.2808236331142435
839,-0.3697183506688369
840,0.631029393559108
841,0.3400907968413058
842,1.0864944137540185
843,0.6908095563646128
844,-0.32604921165923173
845,-0.522643339382242
846,0.27053586300772176
847,-1.3498139008979257
848,-0.5549885106583653
849,-1.9792638886358904
850,0.4827165124506634
851,-2.1201091512600807
852,1.349547797317377
853,-1.9080580668187956
854,1.1842024335576629
855,-1.0532886408161268
856,1.358562370171901
857,-0.827132436524796
858,0.5819492291906296
859,-0.4266552440636231
860,0.1152092922860705
861,-0.36827742875621866
862,0.5093812489772528
863,-0.8608856132059172
864,0.4807782987720044
865,-0.9808667544171317
866,0.27056774424589786
867,-0.8355663586980974
868,0.3219044325623591
869,0.27460465450295896
870,-0.13248534478889815
871,0.4811581466985924
872,-0.09271484390309341
873,0.8427013001528622
874,0.5691389881008261
875,0.9021924296937835
876,0.5437349600708118
877,0.9729985320578534
878,0.0012185964192945227
879,0.2591495325894491
880,-0.15449096335952486
881,0.015235456694973575
882,-0.4819035513250359
883,-0.6566018707131515
884,-0.4665967391357187
885,0.24189749924753265
886,0.18667878944699556
887,1.1391734262133886
888,0.3016023176595964
889,1.1603161511649505
890,0.32060924931944007
891,0.5273958676617047
892,1.0230131736274273
893,0.5070277308819426
894,-0.3986421726272382
895,-0.1854877202534414
896,0.5907868310549569
897,0.20221253175014497
898,-0.05499127668686451
899,-0.4910792057508568
900,0.3019696992143666
901,0.4574540658759176
902,0.9513353025324666
903,0.8707735316121991
904,0.39487737100707043
905,0.4049216631899702
906,0.02487320282809241
907,0.6494648928601486
908,0.6742170177487883
909,0.5797732634865563
910,-0.24948732962477635
911,0.39464037524692913
912,0.7584139161067596
913,0.6459107578029324
914,0.3202026702306408
915,0.5086579427518987
916,-0.32870389378250764
917,0.06955363280796507
918,-0.46429692521538923
919,0.07254346237338595
920,0.11939514152083813
921,0.2039496630466839
922,-0.2444968553889999
923,1.079931233155623
924,1.3667715723596818
925,1.2964584843994054
926,0.23502492049034138
927,0.9613929494097663
928,0.5441124476133079
929,0.6039632365580988
930,0.7838194201326202
931,-0.20168376362030258
932,0.015503625889490683
933,-0.8488664547281616
934,-0.55967097035225
935,-0.35588104653429176
936,1.178417729730894
937,0.23806923748574224
938,0.014524883198385073
939,0.2549544981135674
940,0.5900584109672007
941,0.8923941101144712
942,0.9334510235822706
943,0.17276389747546994
944,0.34623903704366976
945,-1.521571862502896
946,1.2159158613125451
947,0.5457075002777719
948,1.7030845447135807
949,-0.722767811928445
950,0.2425895413354884
951,0.427844350459335
952,2.013072545473212
953,1.3766412568672828
954,0.7903712950647749
955,0.2811539696008911
956,1.6182276407209228
957,1.1658167476545946
958,-0.3201562938127907
959,-0.03599519150801941
960,0.6884988035180677
961,-0.6514815939247994
962,1.7170293299021842
963,1.5440957201136207
964,1.2324568909804854
965,-0.454994751653163
966,-0.3875796703196694
967,0.5202318187781195
968,0.7028756157573403
969,3.718362775676074
970,1.352142758666958
971,2.1589762030737627
972,4.422454678268097
973,-1.399555097038918
974,1.5163076850234625
975,-1.1628265633106845
976,2.883037425118604
977,-1.4275513998922076
978,1.5840701564531905
979,4.3228810271337625
980,0.34787360978982224
981,-0.3685938492157083
982,-1.1409848278273504
983,0.6445541751350249
984,0.6180940453229099
985,4.363738842192405
986,4.24224494949356
987,3.366687461048322
988,1.7871837622223457
989,2.376875923435443
990,-1.156606824030026
991,3.4277501298520896
992,0.17658749053037148
993,2.753727580805913
994,-1.7736048212602513
995,6.38080865715752
996,0.4932370774615711
997,1.6208821678957126
998,2.250525370771455
999,-0.10812104913809178
1000,2.866749572392758
1001,-0.28787765923466707
1002,5.310696111797621
1003,1.0593076807571877
1004,1.5246653448308596
1005,1.7713508501955546
1006,0.8016887421610606
1007,3.2519442155669327
1008,4.879849374113526
1009,-1.2196126336688282
1010,3.9452698579663465
1011,-2.156403380164251
1012,4.370544992162626
1013,-1.7674057051120233
1014,1.7209031974926274
1015,2.277715259058148
1016,-2.12550186171316
1017,3.4968264297006555
1018,0.17615584622452296
1019,3.1876342563392797
1020,-0.5344161671707174
1021,-0.03376015820122317
1022,0.24541458550458506
1023,3.8248347665283133
1024,0.855807992169373
1025,1.5354384971544004
1026,-0.9968207899503793
1027,2.5324140350123048
1028,-1.539771182999239
1029,1.6084078045473085
1030,1.0011351959749837
1031,1.4061942153103293
1032,-0.2327971308919459
1033,2.1188439632335903
1034,2.56605888162096
1035,0.4540505004600995
1036,0.8560755367756034
1037,-1.1932678100594403
1038,1.5995000995581639
1039,1.2433919300657743
1040,3.0593319831346952
1041,0.8269468882295378
1042,1.3928649009008927
1043,0.22078550163578867
1044,-0.23851729959031506
1045,2.3208335166539134
1046,4.464238111981309
1047,3.0447150358495896
1048,1.826452430982162
1049,0.6912859936697555
1050,2.0336594693177372
1051,2.8006814650085032
1052,2.1522543613812934
1053,2.005725856141302
1054,2.0497266168926482
1055,2.918296281526052
1056,2.372107028175956
1057,2.6442514794401726
1058,0.7904323414617144
1059,0.7506204460128714
1060,0.028442202677836103
1061,2.512443384401222
1062,4.496466103774299
1063,4.66553819325735
1064,3.281656644348381
1065,2.130793442983857
1066,3.0616280677031233
1067,2.986579413498956
1068,2.527558510270679
1069,2.9717806466726433
1070,2.891608910751683
1071,1.1589274404423855
1072,-0.9124707401513049
1073,0.4579863310206189
1074,1.688791970441387
1075,1.0708604153603039
1076,0.5143296139724912
1077,2.511712432013701
1078,4.096257033040953
1079,5.957493231398778
1080,5.865701152140131
1081,3.896034379826331
1082,3.4468829712457976
1083,3.5313615628073562
1084,4.226028051028565
1085,3.6876863977608667
1086,2.679955375349035
1087,0.5405415745238626
1088,1.621845542988267
1089,2.4170744432568356
1090,3.32796249035952
1091,3.1427229709384776
1092,1.7260070275152086
1093,2.5107199694364604
1094,5.154180419037714
1095,7.1165842300514655
1096,8.745016896484278
1097,6.594129855161942
1098,7.214635951979744
1099,6.803535987419747
1100,6.073646794105889
1101,5.3896111128645945
1102,5.235206603709769
1103,4.734704003666036
1104,3.625477656395203
1105,4.055328528939989
1106,7.791045115153202
1107,7.162268376198528
1108,7.2442492825650575
1109,5.937176802757978
1110,7.220176286509702
1111,11.29920346677644
1112,10.239770819048468
1113,12.941136342090228
1114,12.995007279278074
1115,15.863303315089441
1116,15.63207900232048
1117,16.177812629462082
1118,20.245680084929756
1119,16.778896239555756
1120,15.687541142423727
1121,14.905661877447137
1122,18.230154146332104
1123,16.948810208678577
1124,15.647056920926802
1125,12.721051407232217
1126,11.810356053388569
1127,14.34883464961536
1128,10.65074152762445
1129,13.771699138775526
1130,16.72819476704464
1131,16.93194189254802
1132,16.997625089265792
1133,20.984620692587875
1134,21.211003265069753
1135,20.296471250348844
1136,19.1366740417597
1137,18.44054163580228
1138,21.04785839736332
1139,18.7668473207338
1140,16.769086196651482
1141,13.586660906416387
1142,14.24780783961665
1143,13.822683812666105
1144,10.33567163116273
1145,12.530093124728134
1146,15.688409847341864
1147,8.865106008495355
1148,11.480881349852755
1149,15.95961039254867
1150,10.874207495511305
1151,17.984330052309428
1152,8.886896277797614
1153,14.294271284226378
1154,15.785430814366373
1155,9.324842856663182
1156,15.600446577565295
1157,10.599195012379985
1158,15.562898816819386
1159,11.852285490641302
1160,7.314585017392441
1161,13.575335861671999
1162,9.144861910149237
1163,9.601765011039598
1164,10.187635849985677
1165,4.5054945803042905
1166,12.938187834280853
1167,8.602469697327736
1168,8.957430417524318
1169,12.68084307994499
1170,5.404525527629295
1171,9.601429545187937
1172,10.338038962688291
1173,14.39408165272036
1174,14.295978854904073
1175,13.522486678983725
1176,10.587861529672304
1177,12.603055645714905
1178,11.68481567293863
1179,7.798063870910145
1180,5.871130640332675
1181,11.301590415741062
1182,9.417508621695722
1183,8.350091173497894
1184,10.296946626080862
1185,5.015137730497722
1186,4.997517135606356
1187,4.395986584148145
1188,2.679033655377013
1189,8.29217411172201
1190,9.647818572338922
1191,3.7517052914374935
1192,6.109376342624436
1193,9.149096873552397
1194,9.619094300361239
1195,7.327541634292477
1196,12.874014476034848
1197,10.106535034486543
1198,9.829796755128895
1199,9.891193972539748
1200,6.795249810999955
1201,4.260527988400336
1202,-3.207930354005965
1203,-3.1103695065355175
1204,-0.010350540422412161
1205,4.555120557839759
1206,0.7308290738651438
1207,6.105486212467388
1208,9.450072424295307
1209,14.988697421174452
1210,15.135300170334922
1211,12.26115735239669
1212,17.85626918622111
1213,11.831511427253277
1214,14.722654569800655
1215,3.3715563337198966
1216,2.892102552483537
1217,6.343546930930059
1218,4.771297148689734
1219,5.897391502187556
1220,-7.08229341788688
1221,-11.737986173044314
1222,-7.339959983067292
1223,7.181371535160779
1224,9.68897024772341
1225,9.181119604998011
1226,0.3956772711305155
1227,2.1940371131380556
1228,18.17091342961009
1229,20.753757665620302
1230,17.888796419749436
1231,4.528050881279904
1232,6.216480585948503
1233,12.801487513919579
1234,18.916076013888485
1235,2.6714545287448646
1236,-7.704944727997545
1237,-4.669442395886602
1238,1.8118829283368902
1239,7.699025719081387
1240,1.0927792032664745
1241,-4.403960327857674
1242,-9.949832430218212
1243,1.4406610545996186
1244,8.114760089878063
1245,9.916760024664535
1246,0.6681259147832913
1247,1.9122522520752216
1248,4.480423611656646
1249,12.872740458918862
1250,5.9341499805707185
1251,-2.95848502549377
1252,0.25711581975916903
1253,6.6654143844331255
1254,-0.26280682114538223
1255,-2.899317632640831
1256,-4.676856199250229
1257,-8.313660684778464
1258,-1.646625478368901
