index,y
0,-0.014562046982051591
1,0.03313093790559691
2,-0.026338193564473603
3,-0.003638606484298105
4,0.02873236877226221
5,-0.030160560725522093
6,0.01264049554602738
7,0.016215449236487565
8,-0.032665342843253065
9,0.02533774301813773
10,0.002400669271859265
11,-0.023997337816353437
12,0.0298767694860874
13,-0.016600148717843464
14,-0.007223513159259099
15,0.03313465172334042
16,-0.030055111517279253
17,0.007793866306564586
18,0.023836756119630775
19,-0.04279474563956115
20,0.03586267181884938
21,0.017579339329662675
22,-0.08080317928534136
23,0.026294171115021824
24,0.03813014595082719
25,-0.028983799341074593
26,0.026057868310970664
27,-0.01623946523736839
28,-0.04767173830839281
29,0.04631086928381012
30,0.037626748329084685
31,0.0016377490615344477
32,0.009222283501487856
33,-0.03459567439694375
34,-0.000672590524275741
35,-0.007890624595579914
36,0.05399554736404109
37,0.060693865711201916
38,-0.20885091499004083
39,-0.05928140080701208
40,0.21502175698682763
41,-0.0116782699015505
42,-0.18671702669480147
43,0.03679691672504545
44,0.15692229234329388
45,0.03906438335696969
46,-0.1605389133963488
47,-0.09885774911163378
48,0.37809427532077466
49,0.0626348569080682
50,-0.29552192611121675
51,0.016965570248718375
52,0.04132265828608456
53,0.015911469162728613
54,-0.030934079223333143
55,-0.10109606935966356
56,0.12446317172992656
57,0.19666508919365336
58,-0.38982427885216786
59,-0.14209537103460018
60,0.19821220700823997
61,-0.014546092939281555
62,0.7566196119480377
63,-0.07101992444322626
64,-1.4862280570515143
65,0.1497029790834365
66,1.785955003996475
67,-0.1686474210445319
68,-1.5607694955621858
69,0.2689299076739686
70,1.1031001663582622
71,-0.06934760328774199
72,-1.0090660616716112
73,0.1541876797434764
74,0.9348296478256244
75,-0.2875807287587388
76,-0.5701805465607499
77,0.08870336895774013
78,0.11816456259694298
79,-0.28265081311419565
80,0.2843570793077217
81,0.21041380466862875
82,-0.517445202972787
83,-0.11117217983853031
84,0.5123856232607455
85,0.4191527813440592
86,-0.35304686049072254
87,-0.07456212618844335
88,0.34215210312600447
89,0.14747650328378
90,-0.18406623292303503
91,-0.42198815334354955
92,0.27311084418988696
93,0.15099352723278228
94,-0.4508360080473867
95,-0.4292010773436549
96,-0.30172047217584413
97,0.20205246647525754
98,1.2714648777896995
99,0.12659246321391435
100,-2.18005239710828
101,0.4159971711024153
102,2.7200655973112737
103,-0.25235152522372867
104,-1.875424842998888
105,0.28847873142239033
106,1.341284923187303
107,-0.3813357951606136
108,-1.1700899630670158
109,-0.1703606661996023
110,0.6216290107574799
111,-0.2493692651405832
112,-0.5907045160463819
113,0.411649972053841
114,-0.3885887805539336
115,-0.1057964551085965
116,1.4613599039614324
117,0.4025561634450071
118,-1.1374817463144593
119,0.005198721573236801
120,1.2455931071050257
121,0.04831371547931718
122,-0.7775157456864366
123,-0.4845069503642153
124,0.3667548530196289
125,0.08578786180328377
126,-1.0801663800306927
127,-0.3241599705375922
128,0.3819235816130611
129,0.26472641560877375
130,0.30854349993335767
131,0.03218387711154115
132,-0.898682998273125
133,0.385914140511405
134,2.6693649570208864
135,-0.07855851607449392
136,-3.0749674234969957
137,0.1267792631174762
138,3.5037439651919398
139,-0.41273661802554756
140,-4.063720846519651
141,0.032740939104012386
142,3.0771042289169457
143,-0.24883369714863685
144,-3.1786466828283833
145,0.10590789821968674
146,3.021535494171662
147,0.06467121848041345
148,-1.7870812087440284
149,0.41499882276161526
150,1.593804140872399
151,-0.0900540284958599
152,-0.25642308179256074
153,0.10077373619444077
154,-0.5700454506191488
155,-0.1778607533925904
156,-0.15416860620459114
157,-0.18096841026384852
158,-0.3689606758982838
159,-0.29529523338838964
160,0.4607380127126166
161,0.2571032214598355
162,-0.9399503912533433
163,-0.03288022639916915
164,1.8989479100776587
165,0.24766553038779268
166,-0.5438034096887912
167,0.17364572286387953
168,-0.3233785536875243
169,0.0938438043708658
170,0.7705291061631953
171,-0.2999140074414532
172,-1.726875786142231
173,0.0034130431859254323
174,1.2935850101585977
175,-0.1819063309078977
176,-1.4673167612179663
177,-0.12613983720664423
178,1.7910036815096595
179,8.036024261249824e-05
180,-0.9657328139281485
181,0.44379226464718813
182,1.1753164407836927
183,0.09830932826446549
184,-0.9975265820792912
185,-0.08251197935764698
186,0.3847912244642679
187,-0.15101205819512445
188,-0.14387470843483055
189,0.015324763245812915
190,0.04634492417752054
191,-0.041012944072312894
192,-0.8890285657189727
193,0.09275250247676857
194,0.7061877214511523
195,0.03126947234367279
196,-0.10102138607300036
197,0.17288249331065617
198,1.028658774572384
199,-0.16034180915066443
200,-0.9301178071606724
201,-0.28330073716380205
202,0.9580490171360133
203,0.07378693759177796
204,-1.3491439754697663
205,0.13538306589308918
206,2.1787253024963404
207,0.15948725702396468
208,-3.5484401817699673
209,0.35196139837391094
210,2.8221314683354417
211,0.08298714321919393
212,-2.8689104373233367
213,-0.29590522305210465
214,3.997499361778616
215,-0.4606354591004937
216,-2.126711767300244
217,-0.23220559620539757
218,0.17100313774440104
219,0.3525944923202541
220,1.4079238211986485
221,0.3595085967973667
222,-2.5850313657147805
223,0.0187700870342566
224,2.654410486543848
225,0.011854156753362726
226,-3.397705706710188
227,0.15514624484959827
228,3.577092700825258
229,0.12704091618729663
230,-2.855571509912727
231,0.008679311624830833
232,2.3590779361859426
233,-0.675925063704432
234,-1.5872583916841465
235,-0.4998401782391332
236,2.4743686629485513
237,0.15541625256617686
238,-1.443795205907917
239,0.7985993378013053
240,-0.545058481085421
241,0.6410996312411831
242,-1.5054406951501595
243,0.10577940823772027
