index,y
0,-0.019396858289837837
1,-0.003409554250538349
2,-0.01840541884303093
3,0.008497585542500019
4,-0.016011588275432587
5,-0.011927553452551365
6,0.012789422646164894
7,-0.012420956045389175
8,-0.001175055280327797
9,-0.012183481827378273
10,-0.00865411851555109
11,0.006666049361228943
12,-0.01756415143609047
13,-0.0023782486096024513
14,0.0021548662334680557
15,-0.004788309335708618
16,0.012099772691726685
17,-0.016620583832263947
18,0.0012183082289993763
19,0.019469693303108215
20,-0.002148010767996311
21,0.0038970764726400375
22,0.005644478369504213
23,0.0038850808050483465
24,0.005543047096580267
25,-0.00983959436416626
26,-0.0033286907710134983
27,0.002933211624622345
28,0.011517751961946487
29,-0.007959406822919846
30,-0.0031511299312114716
31,0.02165391854941845
32,0.004020318854600191
33,-0.006506321951746941
34,-0.008326195180416107
35,-0.004645416513085365
36,0.0003431527875363827
37,-0.016549061983823776
38,-0.01856503263115883
39,0.0007003294304013252
40,0.002165253274142742
41,-0.012120768427848816
42,-0.02056017518043518
43,0.0007525780238211155
44,0.0025037082377821207
45,-0.012978332117199898
46,-0.010469246655702591
47,-0.003965276293456554
48,0.009722340852022171
49,-0.005425579845905304
50,-0.020005077123641968
51,0.0006266802083700895
52,0.00015143654309213161
53,-0.008489812724292278
54,-0.007124762050807476
55,0.0018894693348556757
56,0.02215980365872383
57,0.009475383907556534
58,-0.009224804118275642
59,-0.0017531131161376834
60,-0.008131705224514008
61,-0.02110074833035469
62,-0.0408598817884922
63,-0.033925820142030716
64,-0.01520286500453949
65,-0.028432946652173996
66,-0.02255014143884182
67,-0.0223822183907032
68,-0.030097676441073418
69,-0.029560614377260208
70,-0.06703437864780426
71,-0.07795347273349762
72,-0.06138800457119942
73,-0.08570678532123566
74,-0.07600098103284836
75,-0.07950274646282196
76,-0.07274280488491058
77,-0.057346440851688385
78,-0.0728708952665329
79,-0.08669009059667587
80,-0.09229861199855804
81,-0.0770706757903099
82,-0.08347337692975998
83,-0.10643629729747772
84,-0.10297030210494995
