index,y
0,1.5250247716903687
1,2.056325674057007
2,2.59938907623291
3,2.7911407947540283
4,2.2453908920288086
5,2.101619243621826
6,1.4454926252365112
7,1.1975406408309937
8,1.0590380430221558
9,0.41858646273612976
10,1.2970821857452393
11,0.4079013466835022
12,2.1699137687683105
13,1.1127842664718628
14,3.0075626373291016
15,1.9191405773162842
16,3.18074893951416
17,2.6856019496917725
18,2.571296215057373
19,3.021697998046875
20,1.691176176071167
21,3.048442840576172
22,0.8412272930145264
23,2.6525588035583496
24,0.05263295769691467
25,1.565708875656128
26,-0.1611117124557495
27,0.315376341342926
28,-0.3897121548652649
29,0.004466652870178223
30,1.2518917322158813
31,0.6575193405151367
32,2.86144757270813
33,1.3279962539672852
34,1.9372376203536987
35,1.9313478469848633
36,1.3355391025543213
37,0.6003637909889221
38,0.07486552745103836
39,0.2404668927192688
40,-1.1270674467086792
41,0.931317925453186
42,-0.328642874956131
43,-0.8777588605880737
44,0.7548438906669617
45,-0.6157929301261902
46,0.6263890266418457
47,-0.5204786658287048
48,1.3354535102844238
49,-2.2216286659240723
50,1.1873329877853394
51,-0.5430472493171692
52,-1.8025232553482056
53,1.1413958072662354
54,-0.8818116784095764
55,1.278720498085022
56,0.648418128490448
57,0.2792819142341614
58,-0.2841750681400299
59,1.4781668186187744
60,-2.1303458213806152
61,-1.013260006904602
62,-1.2753357887268066
63,-2.657646417617798
64,2.273148536682129
65,-1.1899387836456299
66,-1.7271840572357178
67,0.9370306730270386
68,-1.917508840560913
69,-0.32901912927627563
70,1.2418899536132812
71,-1.6615211963653564
72,-2.1048691272735596
73,2.5941221714019775
74,0.19605803489685059
75,0.49374401569366455
76,1.782854676246643
77,-2.5887746810913086
78,0.34263038635253906
79,1.7061353921890259
80,-0.17239204049110413
81,-1.841225266456604
82,1.1997692584991455
83,-0.021542474627494812
84,-0.12058988213539124
85,1.1437305212020874
86,-2.4900612831115723
87,-0.5049927830696106
88,0.7642824649810791
89,1.503666639328003
90,-0.20334821939468384
91,-0.631062388420105
92,0.8313355445861816
93,-0.8281413316726685
94,0.8382683396339417
95,0.5078569054603577
96,-1.0743519067764282
97,-0.30387818813323975
98,2.9558544158935547
99,0.6731854677200317
100,-0.42998218536376953
101,2.572824001312256
102,-2.105376958847046
103,-0.5879667401313782
104,1.936984896659851
105,-1.7739514112472534
106,-1.3711241483688354
107,2.9249022006988525
108,-0.6956145763397217
109,-1.7952549457550049
110,3.384763717651367
111,-2.9027886390686035
112,-0.7724278569221497
113,4.038625240325928
114,-2.3195981979370117
115,-0.09099030494689941
116,3.5413498878479004
117,-1.1630152463912964
118,-0.02414381504058838
119,3.303267002105713
120,-3.8158318996429443
121,0.7157975435256958
122,3.3138275146484375
123,-2.3684027194976807
124,1.0935689210891724
125,-0.23082907497882843
126,-0.7713719010353088
127,0.8343594670295715
128,0.3179280757904053
129,-2.6986842155456543
130,0.641100287437439
131,2.302258014678955
132,0.13372766971588135
133,1.6912692785263062
134,-1.4441711902618408
135,-0.7861459255218506
136,1.5916999578475952
137,0.14344577491283417
138,-0.24008971452713013
139,0.06143907457590103
140,0.5560191869735718
141,1.09293794631958
142,4.093294143676758
143,-1.7720189094543457
144,-1.6341429948806763
145,1.3452097177505493
146,-0.7042661905288696
147,2.639658212661743
148,-0.8713157176971436
149,-2.411759853363037
150,-0.35720664262771606
151,3.6107168197631836
152,-1.372018814086914
153,-0.0942765474319458
154,-1.1840426921844482
155,-1.2418729066848755
156,2.165841579437256
157,3.206521987915039
158,0.0647309422492981
159,-2.531118392944336
160,2.1652839183807373
161,0.19749996066093445
162,1.4529954195022583
163,-1.4796382188796997
164,-0.9407843351364136
165,0.7699271440505981
166,0.5767947435379028
167,0.6066403985023499
168,-2.2310686111450195
169,-1.112627625465393
170,2.0865988731384277
171,0.48159259557724
172,2.077678918838501
173,-2.1621224880218506
174,0.5957300662994385
175,0.03098444640636444
176,2.6489243507385254
177,0.2734735608100891
178,-2.616628646850586
179,-0.943244993686676
180,0.2183436155319214
181,2.646172285079956
182,-1.48912513256073
183,-0.4151160717010498
184,-0.1961369514465332
185,2.835745096206665
186,0.5819069743156433
187,0.5588256120681763
188,-1.7255845069885254
189,-0.19610300660133362
190,0.5697461366653442
191,2.3221936225891113
192,-1.1822645664215088
193,-1.1041663885116577
194,-1.1815048456192017
195,2.0176284313201904
196,0.5608828663825989
197,-0.3950238823890686
198,-0.5187950730323792
199,0.04922223091125488
200,2.713379144668579
201,0.016097456216812134
202,-1.3313275575637817
203,-0.9911730885505676
204,1.4840222597122192
205,1.1963000297546387
206,-1.0143312215805054
207,-2.181637763977051
208,-0.3704635798931122
209,-0.6980542540550232
210,3.6343541145324707
211,-0.22383803129196167
212,0.02858145534992218
213,-2.476287603378296
214,1.5871785879135132
215,1.711470365524292
216,0.25400492548942566
217,-1.9856971502304077
218,-0.9275181889533997
219,1.2096049785614014
220,0.696647047996521
221,-0.8643197417259216
222,-1.5971733331680298
223,0.24043163657188416
224,0.853526771068573
225,2.03741192817688
226,-0.847116231918335
227,-0.4201229512691498
228,0.13586711883544922
229,1.8919315338134766
230,0.41971105337142944
231,0.09726528823375702
232,-2.0615859031677246
233,-0.42520561814308167
234,1.3177425861358643
235,1.2005695104599
236,-2.2566792964935303
237,-0.9832674264907837
238,2.1421258449554443
239,3.230522632598877
240,-1.1446107625961304
241,-0.9830090403556824
242,-1.4827663898468018
243,0.038118839263916016
244,1.5554683208465576
245,1.3206188678741455
246,1.8008440732955933
247,-4.828999996185303
248,1.6893529891967773
249,1.0472745895385742
250,1.7993953227996826
251,-1.2669023275375366
252,-2.8004891872406006
253,1.3811352252960205
254,1.004433035850525
255,0.9015712141990662
256,-1.8721941709518433
257,0.9627526998519897
258,0.569937527179718
259,-0.9072185158729553
260,-2.1669440269470215
261,-1.5459415912628174
262,3.9808759689331055
263,1.2798258066177368
264,-3.661012887954712
265,0.7248889207839966
266,0.7227722406387329
267,-4.8943705558776855
268,0.0953373908996582
269,5.411950588226318
270,-0.3936861753463745
271,-3.247588634490967
272,0.33940768241882324
273,4.353001594543457
274,-1.0965126752853394
275,0.6397191286087036
276,-0.6633291244506836
277,-1.724766731262207
278,2.5403661727905273
279,-0.5358465313911438
280,-0.3260677754878998
281,-0.5917478799819946
282,1.938008427619934
283,-1.3184394836425781
284,-5.213809967041016
285,4.410479545593262
286,6.354595184326172
287,-2.2986626625061035
288,-0.21289491653442383
289,-0.4238315224647522
290,-3.1944308280944824
291,-2.8790886402130127
292,2.5857455730438232
293,1.4821596145629883
294,-1.6935757398605347
295,2.039743185043335
296,-1.2832353115081787
297,-3.1144134998321533
298,2.010425567626953
299,-0.06866329908370972
300,-0.7603055238723755
301,0.832895040512085
302,-0.05592136085033417
303,1.7790937423706055
304,0.3928409814834595
305,2.837878704071045
306,1.2589739561080933
307,-3.733053207397461
308,-2.2358028888702393
309,-0.6585706472396851
310,1.579635500907898
311,2.1284093856811523
312,0.007567733526229858
313,-2.490626096725464
314,-4.4496564865112305
315,1.1070585250854492
316,-0.9307466149330139
317,0.786846399307251
318,3.100893974304199
319,1.3173831701278687
320,-1.1553875207901
321,-4.155039310455322
322,-0.3840219974517822
323,2.4818170070648193
324,0.42936211824417114
325,-3.0767898559570312
326,-0.2031869888305664
327,1.9075367450714111
328,-0.05516326427459717
329,-0.05700239539146423
330,4.2654266357421875
331,-0.8511263132095337
332,-0.8152778148651123
333,0.0514657199382782
334,-1.576230525970459
335,2.937002658843994
336,0.8351364135742188
337,-2.7649216651916504
338,-4.509547233581543
339,-2.9462130069732666
340,-1.1706823110580444
341,-1.899349570274353
342,5.570816993713379
343,4.22609806060791
344,-4.563501358032227
345,-3.6407155990600586
346,-1.5527628660202026
347,2.4932024478912354
348,-2.3027901649475098
349,-1.623207449913025
350,4.036594390869141
351,-3.2983274459838867
352,1.236240029335022
353,3.039876937866211
354,-2.008016586303711
355,2.798469066619873
356,1.873603343963623
357,-0.4351029396057129
358,0.21472328901290894
359,4.96789026260376
360,1.7022349834442139
361,-2.1298766136169434
362,-0.4085928797721863
363,-5.334262371063232
364,-3.103926181793213
365,2.584028720855713
366,-1.6501401662826538
