index,y
351,-0.06461791694164276
352,-0.07829849421977997
353,-0.07573210448026657
354,-0.05701211094856262
355,-0.08307313174009323
356,-0.06469005346298218
357,-0.06430603563785553
358,-0.07677321135997772
359,-0.0599210187792778
360,-0.07017741352319717
361,-0.06630025058984756
362,-0.06399649381637573
363,-0.06835363060235977
364,-0.059845905750989914
365,-0.06743144989013672
366,-0.06435813754796982
367,-0.059974946081638336
368,-0.06442131847143173
369,-0.06442301720380783
370,-0.057327497750520706
371,-0.06487097591161728
372,-0.06382215023040771
373,-0.05309569090604782
374,-0.06856651604175568
375,-0.05928433686494827
376,-0.05521954223513603
377,-0.06653665006160736
378,-0.058985523879528046
379,-0.054022468626499176
380,-0.06873819231987
381,-0.05701475217938423
382,-0.05317896604537964
383,-0.07046192139387131
384,-0.05523715540766716
385,-0.05494127422571182
386,-0.07155553251504898
387,-0.04952918738126755
388,-0.0640602558851242
389,-0.06532348692417145
390,-0.052412524819374084
391,-0.0657653734087944
392,-0.062169671058654785
393,-0.05765979737043381
394,-0.06402607262134552
395,-0.0640210211277008
396,-0.05566667020320892
397,-0.07136129587888718
398,-0.056829359382390976
399,-0.0635707825422287
400,-0.07270793616771698
401,-0.04711855202913284
402,-0.08286838978528976
403,-0.059237297624349594
404,-0.05346610024571419
405,-0.09147932380437851
406,-0.04368555173277855
407,-0.078506700694561
408,-0.07462792098522186
409,-0.050878942012786865
410,-0.08858105540275574
411,-0.061237312853336334
412,-0.0712861567735672
413,-0.07471925020217896
414,-0.0731448233127594
415,-0.07183711230754852
416,-0.07317637652158737
417,-0.08381945639848709
418,-0.0634927898645401
419,-0.08603863418102264
420,-0.08024266362190247
421,-0.06724095344543457
422,-0.09322398155927658
423,-0.07154420763254166
424,-0.08112534880638123
425,-0.08824119716882706
426,-0.07489333301782608
427,-0.08751994371414185
428,-0.07976899296045303
429,-0.08842940628528595
430,-0.0795665755867958
431,-0.08696681261062622
432,-0.08327721804380417
433,-0.0841469094157219
434,-0.08821466565132141
435,-0.07747527956962585
436,-0.09218411147594452
437,-0.07640030235052109
438,-0.09024916589260101
439,-0.07877984642982483
440,-0.08390545845031738
441,-0.08283241838216782
442,-0.08194931596517563
443,-0.07912180572748184
444,-0.08210624754428864
445,-0.08015336841344833
446,-0.07678505778312683
447,-0.08122118562459946
448,-0.07490909099578857
449,-0.08017431944608688
450,-0.0713968351483345
451,-0.08343394845724106
452,-0.06329454481601715
453,-0.08935205638408661
454,-0.0568261556327343
455,-0.08952942490577698
456,-0.05725402384996414
457,-0.08369670063257217
458,-0.06615718454122543
459,-0.06612896919250488
460,-0.08267893642187119
461,-0.05329852178692818
462,-0.08793369680643082
463,-0.047198303043842316
464,-0.09145650267601013
465,-0.04721750691533089
466,-0.08415761590003967
467,-0.05623254179954529
468,-0.07249124348163605
469,-0.06748806685209274
470,-0.06133972853422165
471,-0.07429121434688568
472,-0.057870082557201385
473,-0.07421447336673737
474,-0.05978914350271225
475,-0.0687718391418457
476,-0.0669582411646843
477,-0.06374602764844894
478,-0.06684426963329315
479,-0.06656551361083984
480,-0.06365036964416504
481,-0.07228676974773407
482,-0.05632463097572327
483,-0.0766550675034523
484,-0.05774669721722603
485,-0.07467858493328094
486,-0.059716492891311646
487,-0.07010834664106369
488,-0.07036502659320831
489,-0.060568489134311676
490,-0.0755956694483757
491,-0.06008320301771164
492,-0.07799620926380157
493,-0.05873224511742592
494,-0.07675257325172424
495,-0.06673165410757065
496,-0.06940240412950516
497,-0.07344778627157211
498,-0.06459131836891174
499,-0.08101238310337067
500,-0.06280253082513809
501,-0.07787849009037018
502,-0.07067832350730896
503,-0.07418647408485413
504,-0.07615803927183151
505,-0.07005741447210312
506,-0.07925496995449066
507,-0.0769801139831543
508,-0.07073000073432922
509,-0.08681192249059677
510,-0.06511308997869492
511,-0.09356912970542908
512,-0.06597951054573059
513,-0.08835558593273163
514,-0.07663733512163162
515,-0.07870395481586456
516,-0.09200259298086166
517,-0.06591702997684479
518,-0.10020708292722702
519,-0.06027022376656532
520,-0.11499889194965363
521,-0.04753495752811432
522,-0.11093811690807343
523,-0.0720243752002716
524,-0.08061116188764572
525,-0.09668108820915222
526,-0.06093108654022217
527,-0.11358832567930222
528,-0.054577335715293884
529,-0.09457291662693024
530,-0.07962024211883545
531,-0.08986853063106537
532,-0.066839300096035
533,-0.07924796640872955
534,-0.09060074388980865
535,-0.07340765744447708
536,-0.07473424822092056
537,-0.06819918751716614
538,-0.08917638659477234
539,-0.06835319101810455
540,-0.07205751538276672
541,-0.06957362592220306
542,-0.07179414480924606
543,-0.07839377224445343
544,-0.05582612007856369
545,-0.07748985290527344
546,-0.06448838859796524
547,-0.0620306134223938
548,-0.07157883793115616
549,-0.06231501325964928
550,-0.06362800300121307
551,-0.060406967997550964
552,-0.06315948814153671
553,-0.0633755475282669
554,-0.06403191387653351
555,-0.052616193890571594
556,-0.05759841203689575
557,-0.06941846758127213
558,-0.056008368730545044
559,-0.05218419432640076
560,-0.0574164055287838
561,-0.05911295488476753
562,-0.06672199070453644
563,-0.04312744736671448
564,-0.05348781496286392
565,-0.06749913841485977
566,-0.05141070485115051
567,-0.05707713961601257
568,-0.04136737808585167
569,-0.07371793687343597
570,-0.04825201258063316
571,-0.04570513218641281
572,-0.06757816672325134
573,-0.04690222069621086
574,-0.05787770450115204
575,-0.048032648861408234
576,-0.0632171705365181
577,-0.053425248712301254
578,-0.04970675706863403
579,-0.044961992651224136
580,-0.08473172783851624
581,-0.03283694386482239
582,-0.051132675260305405
583,-0.06790696084499359
584,-0.0500507690012455
585,-0.07035544514656067
586,-0.024762935936450958
587,-0.0818442702293396
588,-0.055594634264707565
589,-0.05013809725642204
590,-0.05667731910943985
591,-0.06183815374970436
592,-0.06108250468969345
593,-0.05437447875738144
594,-0.062185030430555344
595,-0.05979420989751816
596,-0.06430768221616745
597,-0.04997355118393898
598,-0.07717245817184448
599,-0.05668386444449425
600,-0.05990736186504364
601,-0.06332647055387497
602,-0.0692085400223732
603,-0.07238933444023132
604,-0.049138471484184265
605,-0.07440173625946045
606,-0.07233671098947525
607,-0.06560766696929932
608,-0.06796413660049438
609,-0.06485253572463989
610,-0.07500217109918594
611,-0.07445038855075836
612,-0.06501203775405884
613,-0.0722164586186409
614,-0.07384251058101654
615,-0.07048681378364563
616,-0.0775662362575531
617,-0.0689997524023056
618,-0.06996647268533707
619,-0.07687696814537048
620,-0.08028273284435272
621,-0.05877554416656494
622,-0.07970299571752548
623,-0.07615191489458084
624,-0.060371141880750656
625,-0.08423341810703278
626,-0.05746858939528465
627,-0.08207200467586517
628,-0.056776516139507294
629,-0.07338045537471771
630,-0.06807143241167068
631,-0.06519949436187744
632,-0.05868534743785858
633,-0.06687436997890472
634,-0.07221385836601257
635,-0.04141821712255478
636,-0.07905806601047516
637,-0.042115144431591034
638,-0.0763416439294815
639,-0.034561317414045334
640,-0.07638552784919739
641,-0.04373958706855774
642,-0.04147765412926674
643,-0.08774887025356293
644,-0.009010441601276398
645,-0.0811251774430275
646,-0.03737308457493782
647,-0.045847006142139435
648,-0.06153731048107147
649,-0.02828153222799301
650,-0.06224910169839859
651,-0.039850205183029175
652,-0.04231642186641693
653,-0.049611061811447144
654,-0.04057725891470909
655,-0.04458264634013176
656,-0.04226575791835785
657,-0.04156044125556946
658,-0.04824734479188919
659,-0.03439147770404816
660,-0.044744446873664856
661,-0.043783288449048996
662,-0.034286126494407654
663,-0.0504247322678566
664,-0.030151328071951866
665,-0.047989703714847565
666,-0.03844881057739258
667,-0.036231156438589096
668,-0.04679522663354874
669,-0.03275017440319061
670,-0.04634323716163635
671,-0.0348951481282711
672,-0.04614806920289993
673,-0.03528149425983429
674,-0.03941299393773079
675,-0.04928474873304367
676,-0.029085539281368256
677,-0.04829978942871094
678,-0.03752097487449646
679,-0.04490238055586815
680,-0.03532833606004715
681,-0.041184619069099426
682,-0.05694414675235748
683,-0.017996087670326233
684,-0.061965811997652054
685,-0.03717542067170143
686,-0.0380341038107872
687,-0.05340427905321121
688,-0.03416096791625023
689,-0.05483419820666313
690,-0.03598349168896675
691,-0.05299675464630127
692,-0.043593183159828186
693,-0.04351702332496643
694,-0.05091005563735962
695,-0.05014994740486145
696,-0.04334699362516403
697,-0.056621480733156204
698,-0.04122089594602585
699,-0.06364855915307999
700,-0.041683442890644073
701,-0.048638664186000824
702,-0.07804912328720093
703,-0.02105901576578617
704,-0.07806988060474396
705,-0.052960626780986786
706,-0.04835451394319534
707,-0.06676098704338074
708,-0.05129125714302063
709,-0.06957261264324188
710,-0.047605112195014954
711,-0.07148181647062302
712,-0.058810364454984665
713,-0.0562349371612072
714,-0.07633702456951141
715,-0.049610212445259094
716,-0.07569415867328644
717,-0.057643137872219086
718,-0.06759237498044968
719,-0.06680408120155334
720,-0.06337422877550125
721,-0.0662836804986
722,-0.06747181713581085
723,-0.06417803466320038
724,-0.06168850138783455
725,-0.07223202288150787
726,-0.057732462882995605
727,-0.0678553357720375
728,-0.05974845960736275
729,-0.07091669738292694
730,-0.0541410967707634
731,-0.06681503355503082
732,-0.05902480334043503
733,-0.06281556189060211
734,-0.05813605338335037
735,-0.06109312176704407
736,-0.057010259479284286
737,-0.05917342007160187
738,-0.05655056610703468
739,-0.05448624864220619
740,-0.060503751039505005
741,-0.04981536045670509
742,-0.05923861265182495
743,-0.04963264986872673
744,-0.05690348148345947
745,-0.05129850283265114
746,-0.05487060546875
747,-0.04270147904753685
748,-0.06521999835968018
749,-0.039172254502773285
750,-0.05657457932829857
751,-0.043928422033786774
752,-0.05743607133626938
753,-0.04375924915075302
754,-0.04875236004590988
755,-0.05207318812608719
756,-0.043961301445961
757,-0.05638330429792404
758,-0.03529546782374382
759,-0.06148187816143036
760,-0.03764515742659569
761,-0.056991443037986755
762,-0.03423086926341057
763,-0.06278844177722931
764,-0.03398308530449867
765,-0.05617880821228027
766,-0.04006436467170715
767,-0.051828429102897644
768,-0.05150947719812393
769,-0.03476490080356598
770,-0.06084662675857544
771,-0.03722916543483734
772,-0.05798330903053284
773,-0.03864471986889839
774,-0.05115250125527382
775,-0.04994483292102814
776,-0.048600662499666214
777,-0.04167526960372925
778,-0.05455015227198601
779,-0.048900362104177475
780,-0.04736979678273201
781,-0.04768186807632446
782,-0.052446600049734116
783,-0.05090415105223656
784,-0.04866836220026016
785,-0.04893720895051956
786,-0.05544266104698181
787,-0.04808810353279114
788,-0.05436801537871361
789,-0.04494783654808998
790,-0.061651963740587234
791,-0.049709782004356384
792,-0.04858698695898056
793,-0.06244610249996185
794,-0.04908567667007446
795,-0.058574434369802475
796,-0.0534229576587677
797,-0.057733699679374695
798,-0.05610182136297226
799,-0.06325925886631012
800,-0.047239046543836594
801,-0.06951489299535751
802,-0.052641816437244415
803,-0.06390563398599625
804,-0.055729761719703674
805,-0.06536374986171722
806,-0.06293487548828125
807,-0.057456403970718384
808,-0.06283987313508987
809,-0.0687377005815506
810,-0.05729246512055397
811,-0.06699879467487335
812,-0.0609004832804203
813,-0.06953170150518417
814,-0.06188863888382912
815,-0.060235437005758286
816,-0.07635369151830673
817,-0.048369020223617554
818,-0.0885438397526741
819,-0.03236674517393112
820,-0.0960482731461525
821,-0.0423436164855957
822,-0.07050813734531403
823,-0.06508515775203705
824,-0.05168100818991661
825,-0.08239036798477173
826,-0.038389548659324646
827,-0.08052398264408112
828,-0.047499530017375946
829,-0.07061528414487839
830,-0.05541016161441803
831,-0.05742965638637543
832,-0.060414500534534454
833,-0.06228440999984741
834,-0.04817287251353264
835,-0.06308899819850922
836,-0.05450886860489845
837,-0.056820787489414215
838,-0.05524513125419617
839,-0.053412266075611115
840,-0.06236552447080612
841,-0.04813937470316887
842,-0.06035764887928963
843,-0.05005377158522606
844,-0.0588977076113224
845,-0.0486869141459465
846,-0.057629361748695374
847,-0.046956442296504974
848,-0.057699188590049744
849,-0.050363581627607346
850,-0.04910663887858391
851,-0.05866510421037674
852,-0.044687774032354355
853,-0.06299258768558502
854,-0.04250054061412811
855,-0.059355735778808594
856,-0.04920969903469086
857,-0.05658426880836487
858,-0.048678550869226456
859,-0.04884845018386841
860,-0.062283147126436234
861,-0.04001092165708542
862,-0.05728498846292496
863,-0.05286829546093941
864,-0.04868870973587036
865,-0.0574704185128212
866,-0.049597688019275665
867,-0.05340120568871498
868,-0.055240701884031296
869,-0.052614741027355194
870,-0.05325044319033623
871,-0.050390005111694336
872,-0.05778093636035919
873,-0.04858813434839249
874,-0.05627989023923874
875,-0.04772220924496651
876,-0.06271924078464508
877,-0.04394262284040451
878,-0.06559721380472183
879,-0.04364784061908722
880,-0.06560756266117096
881,-0.05419640988111496
882,-0.0467163622379303
883,-0.07381906360387802
884,-0.03481823578476906
885,-0.07687503099441528
886,-0.03773017227649689
887,-0.06901095807552338
888,-0.05025666207075119
889,-0.0596173033118248
890,-0.057824134826660156
891,-0.05622395873069763
892,-0.06476283073425293
893,-0.05496302247047424
894,-0.06439165771007538
895,-0.05745181813836098
896,-0.06418944150209427
897,-0.060157157480716705
898,-0.06108058616518974
899,-0.060074612498283386
900,-0.06805013120174408
901,-0.05299729108810425
902,-0.07370688766241074
903,-0.05320119857788086
904,-0.07468850910663605
905,-0.055835921317338943
906,-0.07420183718204498
907,-0.05916428938508034
908,-0.06836633384227753
909,-0.06774505227804184
910,-0.058413952589035034
911,-0.07562169432640076
912,-0.05250179022550583
913,-0.07612460106611252
914,-0.05520433187484741
915,-0.06967473030090332
916,-0.06473180651664734
917,-0.0612611249089241
918,-0.06963738054037094
919,-0.0630246102809906
920,-0.05895306169986725
921,-0.07575663924217224
922,-0.049241188913583755
923,-0.06957092136144638
924,-0.06052035838365555
925,-0.055938027799129486
926,-0.0638374537229538
927,-0.05411892384290695
928,-0.05936840549111366
929,-0.06452953815460205
930,-0.04788404703140259
931,-0.06730392575263977
932,-0.05434638261795044
933,-0.05477321147918701
934,-0.06857483088970184
935,-0.03771386295557022
936,-0.07591283321380615
937,-0.037598878145217896
938,-0.06746584922075272
939,-0.04565024748444557
940,-0.050154298543930054
941,-0.06910084187984467
942,-0.030880670994520187
943,-0.07483655214309692
944,-0.04210997372865677
945,-0.051873233169317245
946,-0.06656445562839508
947,-0.03849934786558151
948,-0.06121532991528511
949,-0.05205089598894119
950,-0.04829133301973343
951,-0.05300644785165787
952,-0.05068890005350113
953,-0.051766280084848404
954,-0.04906880110502243
955,-0.054758913815021515
956,-0.05136636644601822
957,-0.05183502286672592
958,-0.057039305567741394
959,-0.04477445036172867
960,-0.06541989743709564
961,-0.040740422904491425
962,-0.05940316244959831
963,-0.048828087747097015
964,-0.0500824861228466
965,-0.05389826372265816
966,-0.047143492847681046
967,-0.05551951378583908
968,-0.046671994030475616
969,-0.06099271774291992
970,-0.04513438045978546
971,-0.05889364331960678
972,-0.05098695680499077
973,-0.060366611927747726
974,-0.044673852622509
975,-0.06092064082622528
976,-0.04817291349172592
977,-0.05534614995121956
978,-0.05289773643016815
979,-0.049193125218153
980,-0.06139490753412247
981,-0.04372560605406761
982,-0.06494778394699097
983,-0.05287082493305206
984,-0.0541887991130352
985,-0.060486387461423874
986,-0.0533330924808979
987,-0.059956178069114685
988,-0.05318456143140793
989,-0.05564667284488678
990,-0.05847854167222977
991,-0.0521627739071846
992,-0.059949882328510284
993,-0.05704406648874283
994,-0.052258335053920746
995,-0.07170966267585754
996,-0.04822642728686333
997,-0.07406742125749588
998,-0.04760478436946869
999,-0.06951750814914703
1000,-0.06607289612293243
1001,-0.04207678884267807
1002,-0.08360591530799866
1003,-0.0360945425927639
1004,-0.07469462603330612
1005,-0.050953760743141174
1006,-0.06553502380847931
1007,-0.05496717616915703
1008,-0.06472434848546982
1009,-0.05915718153119087
1010,-0.059612441807985306
1011,-0.07056211680173874
1012,-0.05110720545053482
1013,-0.06596669554710388
1014,-0.04851287975907326
1015,-0.06752718985080719
1016,-0.05585573986172676
1017,-0.05675613135099411
1018,-0.046547286212444305
1019,-0.05910539627075195
1020,-0.060815006494522095
1021,-0.0572785846889019
1022,-0.053313493728637695
1023,-0.05092104524374008
1024,-0.06060560792684555
1025,-0.05335260182619095
1026,-0.05573887750506401
1027,-0.047608692198991776
1028,-0.05285274237394333
1029,-0.047785066068172455
1030,-0.05362030491232872
1031,-0.04532192647457123
1032,-0.049867674708366394
1033,-0.05937046557664871
1034,-0.03805823624134064
1035,-0.06118027865886688
1036,-0.04794849827885628
1037,-0.05738482624292374
1038,-0.03872539848089218
1039,-0.058134641498327255
1040,-0.04194800555706024
1041,-0.05190975219011307
1042,-0.05225474387407303
1043,-0.025783119723200798
1044,-0.06536825746297836
1045,-0.03208182007074356
1046,-0.06463239341974258
1047,-0.032762400805950165
1048,-0.06116953492164612
1049,-0.03613649308681488
1050,-0.05992856249213219
1051,-0.046509020030498505
1052,-0.04371727257966995
1053,-0.048616018146276474
1054,-0.044097669422626495
1055,-0.05163612961769104
1056,-0.03630147874355316
1057,-0.06067768484354019
1058,-0.018139496445655823
1059,-0.08127771317958832
1060,-0.02446790412068367
1061,-0.06505834311246872
1062,-0.0370338074862957
1063,-0.048220038414001465
1064,-0.0561177060008049
1065,-0.038095224648714066
1066,-0.055539604276418686
1067,-0.03861719369888306
1068,-0.05048032104969025
1069,-0.038209181278944016
1070,-0.05284256115555763
1071,-0.04471660777926445
1072,-0.058171555399894714
1073,-0.03466290235519409
1074,-0.05161475017666817
1075,-0.05390346050262451
1076,-0.05254063010215759
1077,-0.04841242730617523
1078,-0.04833274334669113
1079,-0.04360980913043022
1080,-0.05810902267694473
1081,-0.04574254900217056
1082,-0.050013598054647446
1083,-0.03606851026415825
1084,-0.05250769481062889
1085,-0.056498050689697266
1086,-0.048518016934394836
1087,-0.05988956242799759
1088,-0.03960518538951874
1089,-0.05830705538392067
1090,-0.06347870826721191
1091,-0.051148273050785065
1092,-0.043428368866443634
1093,-0.04614654928445816
1094,-0.051452867686748505
1095,-0.06011233851313591
1096,-0.03903641551733017
1097,-0.05559113994240761
1098,-0.06025540828704834
1099,-0.050571050494909286
1100,-0.050158265978097916
1101,-0.06825809180736542
1102,-0.06334655731916428
1103,-0.04337305575609207
1104,-0.04420305788516998
1105,-0.06154637783765793
1106,-0.057260721921920776
1107,-0.029944276437163353
1108,-0.030367549508810043
1109,-0.031146032735705376
1110,-0.0698322057723999
1111,-0.057060495018959045
1112,0.03192753344774246
1113,-0.08210452646017075
1114,-0.11731454730033875
1115,-0.08712662756443024
1116,-0.051915377378463745
1117,-0.007784341461956501
1118,-0.022982697933912277
1119,-0.0030319876968860626
1120,-0.04381781071424484
1121,-0.030214497819542885
1122,-0.07610450685024261
1123,-0.018413934856653214
1124,-0.031127311289310455
1125,-0.044596657156944275
1126,-0.03457602113485336
1127,-0.05547168105840683
1128,-0.06037678197026253
1129,-0.07861929386854172
1130,-0.05742313340306282
1131,-0.046046528965234756
1132,0.03679797425866127
1133,0.04742386192083359
1134,-0.07402096688747406
1135,-0.08793683350086212
1136,-0.0024540633894503117
1137,-0.062087878584861755
1138,-0.0644620805978775
1139,-0.0023290803655982018
1140,-0.04300612211227417
1141,-0.06396164745092392
1142,-0.00272389966994524
1143,-0.05222082510590553
1144,-0.06263728439807892
1145,-0.007835263386368752
1146,-0.011734645813703537
1147,-0.025121312588453293
1148,-0.057275719940662384
1149,-0.0400032177567482
1150,-0.02545427717268467
1151,-0.06026407331228256
1152,-0.018581612035632133
1153,-0.02720966562628746
1154,-0.042142726480960846
