index,y
0,-1.6317774972844095
1,-0.20582293538374455
2,6.8357631776069745
3,5.76027691470407
4,0.549114684022682
5,2.614748256003443
6,2.167765994305998
7,5.043790556490073
8,4.403217834761894
9,9.719262703671358
10,11.389394609741577
11,0.9612947912811484
12,2.9967961918172636
13,3.928150021066157
14,5.816745077456608
15,3.0648469216350698
16,6.937880430390958
17,6.368100424842058
18,2.644679213420596
19,-0.6525309152210543
20,2.9572506824134646
21,3.9669266781360975
22,0.09022571414987784
23,2.686947955310036
24,-0.09744731704938357
25,1.8480935758457329
26,-0.582339448244558
27,-1.2199008356778915
28,1.323870799685813
29,-4.117633598930363
30,-1.7464955072148791
31,-1.9672861330293305
32,2.8049412984991724
33,-0.35372034092068044
34,-1.4554180281064553
35,-2.3091240836300324
36,0.14327157384233202
37,-0.3698134897131636
38,-0.8400416401983469
39,5.628432593172583
40,-0.877219190483907
41,3.3473126718812205
42,0.875034196237078
43,2.5807453333188755
44,0.24241874562145388
45,-0.9140507075093074
46,6.14682768501552
47,-0.7547594880709061
48,-1.6128448991127127
49,1.8811705810659927
50,6.912181606095514
51,-0.03273159381712399
52,-4.031147540534772
53,-1.8709173129571695
54,-1.6830792009423214
55,0.01536140475603431
56,2.9506981840778415
57,17.899993718727366
58,4.177400103039746
59,-0.19719541063936388
60,-1.1591133998225067
61,5.190051301357863
62,14.412914555828669
63,1.5087570454375399
64,9.48182727625226
65,8.263054418546044
66,2.5559916640591718
67,-0.48251090286939463
68,-1.5286488055026604
69,1.396810485594039
70,-0.41375341782465724
71,3.200954808431803
72,2.9820632548227506
73,2.5630814896229217
74,-7.4666741732157265
75,3.2016457879928217
76,7.7858160733106425
77,-2.788756581834027
78,-0.2856763934041309
79,0.931068009313275
80,9.06608509782119
81,11.111638808312904
82,-2.4264113375786645
83,-1.9343538711362427
84,-3.24441771424978
85,-2.594017941647466
86,10.080890024472719
87,9.116790569484673
88,3.046923109154341
89,-2.031241064547858
90,-6.272359744829295
91,0.6921413240943011
92,3.653202399364703
93,-1.7087497215444627
94,-1.6414001354560235
95,7.263029898306683
96,13.87300545562461
97,12.150035300113508
98,-1.9354819704555446
99,-2.0358238040211467
100,3.9943475184784645
101,4.089568624923576
102,9.947288199353183
103,1.9076860646067733
104,0.4050528891625276
105,-1.9310718221814813
106,-1.1469544271932015
107,1.0456370363626684
108,2.1877774094726115
109,0.45521567489268083
110,-0.03602459635932719
111,4.47956394565405
112,8.059799055401395
113,16.299178448279577
114,5.869295317708386
115,1.7854367958274606
116,1.5124745428804987
117,13.383212516881455
118,19.399233568233143
119,3.0364507961259646
120,0.030764204138276883
121,-3.195639865548017
122,-1.7086663773816944
123,-1.9371715715117193
124,6.060868028159311
125,10.349320189920281
126,1.3730903244874528
127,-2.0224075235378294
128,6.228132491411268
129,18.762046465768048
130,3.446380147298564
131,-3.61965638963086
132,-0.9825707480661009
133,17.212508019134113
134,19.07565297302829
135,-2.6947918137114617
136,-1.472467019048046
137,-2.899591112363057
138,0.15239537409368847
139,1.114323930128713
140,2.3954726742366947
141,0.45981150549973676
142,1.6955531825264
143,-1.6519587220799392
144,13.214309199052664
145,20.639802540620448
146,2.1496689412123384
147,-1.843798543801386
148,-1.105537558133814
149,16.817658724588888
150,13.559653018703719
151,1.0253741531628884
152,-2.4111925742575573
153,3.6122706073633157
154,5.043478658798747
155,2.926132375128472
156,4.1432248815031
157,-1.961977685942731
158,6.746023938690118
159,-1.8013116514598526
160,4.617203248049784
161,9.661408535653898
162,2.0324163000965534
163,7.550392360236084
164,3.274917285899826
165,8.114519014248767
166,6.191420896465586
167,5.330088567139172
168,-0.1397829106747879
169,-1.0058072252570014
170,1.699292764886332
171,5.608024400483081
172,3.1284849768786467
173,-2.4851543601664963
174,8.429427951961637
175,2.813466240295063
176,2.2236900161331428
177,-1.031961677844674
178,6.697023040438239
179,11.560845518275935
180,1.2227876111215068
181,0.8639666985428162
182,13.969199766469432
183,19.824494744322934
184,3.3367511545010373
185,-0.2824589218395634
186,-0.3945307124704562
187,0.5501924870367783
188,-2.3242813164951572
189,1.5811926174068491
190,4.536186126918375
191,-0.18658810086017938
192,0.07888405128577157
193,2.8886517412779478
194,2.1007450841396884
195,2.9219823884892007
196,4.115603924285938
197,3.003715400859861
198,4.848582589055504
199,15.381978391999736
200,13.542028855204217
201,4.76379140537869
202,-2.4189819421449146
203,-0.4815579205683737
204,3.654890263419986
205,10.016345861447746
206,6.021079768736936
207,0.13565252434196462
208,5.341406950738491
209,4.455223870976929
210,2.8241602259310863
211,8.058781158576155
212,2.759946858174124
213,2.657883567224696
214,14.854843943969124
215,7.894775810182773
216,6.762124458507897
217,2.910768510907922
218,4.382072315028002
219,4.174891836977099
220,4.633605553085938
221,5.105260177350129
222,-0.30744446011821186
223,-0.6128313707807983
224,4.580230083824844
225,10.687022674457365
226,2.0211387810390256
227,4.770946158318465
228,3.415512446435397
229,0.08346272768649748
230,3.9028529446625773
231,12.154550512618364
232,6.317064421035518
233,11.161861840760768
234,8.730136299389283
235,-0.6387599283247906
236,-0.22872878417836096
237,4.0639351162107005
238,3.379273691021689
239,-1.925994247277715
240,12.823631614186557
241,9.409331046649228
242,-0.035094836359066954
243,-0.49269304709451867
244,-0.6073516022626692
245,10.34266779992433
246,14.746540833839601
247,3.564831819368936
248,2.9508702300494125
249,-0.796829194922315
250,7.55814023482858
251,15.065336813939233
252,0.08880934321058821
253,-2.000147576816146
254,-1.7684283018239657
255,9.476054115432607
256,10.612997056077429
257,4.600037859969549
258,0.36750056156984257
259,7.143730790701165
260,12.912333107380384
261,5.512760863148356
262,-3.642042799571801
263,-1.7410964947507155
264,3.238546718361117
265,14.941890920108877
266,13.89560303877353
267,-0.6163438528573408
268,-4.6742350412547085
269,6.321470068869338
270,9.578062031849079
271,2.746988150653463
272,2.3403805103935733
273,-0.010098882963113573
274,9.570310903369277
275,10.294524351632058
276,0.07162140676862438
277,2.2216760291933233
278,1.8513188593734755
279,5.11154957041484
280,19.389081311278094
281,5.775462098847674
282,3.919254538540988
283,6.2243824877591765
284,5.498595203378188
285,7.2142016940575555
286,-0.022834196105322196
287,2.5851410326983806
288,-1.826091237655658
289,0.9902803694565189
290,9.910958932288437
291,6.441517769958686
292,5.353736891232777
293,3.1736366820053936
294,2.433148457871275
295,9.170369128202204
296,0.3457763662561863
297,3.0467902037911614
298,1.2225814529325951
299,1.0373050444698977
300,8.975059533339065
301,6.507427459887713
302,1.0158926703303761
303,-2.339827175604119
304,-1.8123139772442238
305,6.963400032563637
306,18.642857953223835
307,10.563664019523543
308,-0.725135858179153
309,4.039223162313438
310,1.435889055770412
311,3.6907886258602343
312,8.610917433984307
313,4.124355926792349
314,-1.0951949670480676
315,3.5891721554627463
316,4.471235624725386
317,4.68877770924205
318,-3.990991976295631
319,4.2391607414192976
320,3.6032879080215654
321,-3.2318580472006984
322,-1.1644464611357985
323,2.5862354267359757
324,5.448569416627059
325,1.116025817054981
326,4.226619097074654
327,6.866713950168702
328,-2.722487037558404
329,3.0028218559497284
330,4.965965469709312
331,0.7185912359214228
332,3.193083294080367
333,3.4237483995939537
334,3.5370771835718124
335,-0.9234045564949627
