index,y
97,0.5027984380722046
98,2.99038028717041
99,2.9770355224609375
100,0.7114766836166382
101,0.5297603607177734
102,1.4647443294525146
103,0.34671276807785034
104,-0.288125216960907
105,0.6285069584846497
106,-0.26602745056152344
107,-2.2949976921081543
108,-3.3023476600646973
109,-3.630720615386963
110,-2.7604522705078125
111,-1.7602074146270752
112,-2.2567429542541504
113,-2.4695723056793213
114,-2.3296990394592285
115,-2.872849941253662
116,-2.244537353515625
117,-0.8627429604530334
118,-0.08662621676921844
119,1.7333364486694336
120,3.013702869415283
121,0.7720657587051392
122,-1.5565494298934937
123,-0.7692835330963135
124,0.3895440101623535
125,1.3433647155761719
126,4.257842540740967
127,6.008079528808594
128,3.947657585144043
129,2.536558151245117
130,3.2682430744171143
131,2.945068836212158
132,3.009575128555298
133,3.887411594390869
134,1.4668956995010376
135,-2.708566188812256
136,-4.278573513031006
137,-4.214695930480957
138,-4.267797470092773
139,-4.384129524230957
140,-4.104508399963379
141,-2.7502007484436035
142,-1.7868365049362183
143,-2.054161310195923
144,-0.5082781314849854
145,3.7612204551696777
146,6.944164276123047
147,6.57059383392334
148,5.043128490447998
149,5.065086364746094
150,4.089017868041992
151,0.9087086915969849
152,1.3118821382522583
153,5.146211624145508
154,3.8508167266845703
155,-0.8455505967140198
156,0.051544904708862305
157,3.014958381652832
158,1.0713218450546265
159,0.010606348514556885
160,3.462308883666992
161,2.979191541671753
162,-2.3087735176086426
163,-3.0296108722686768
164,-0.13138827681541443
165,-0.9915469288825989
166,-2.88150691986084
167,-0.3108644485473633
168,3.2319629192352295
169,1.53266179561615
170,-2.607426881790161
171,-1.0118138790130615
172,3.314363718032837
173,1.6040383577346802
174,-0.4456551671028137
175,3.830986976623535
176,4.663847923278809
177,-1.207547903060913
178,-1.8971421718597412
179,2.316485643386841
180,0.9172570705413818
181,-1.8885235786437988
182,1.371762752532959
183,3.0945160388946533
184,-0.5003202557563782
185,-0.11876225471496582
186,4.043888092041016
187,3.386679172515869
188,0.9562246799468994
189,2.272770881652832
190,3.2934608459472656
191,1.6651527881622314
192,0.957046389579773
193,2.629234790802002
194,3.6252264976501465
195,0.916581928730011
196,-2.5624001026153564
197,-2.2046639919281006
198,-0.5357271432876587
199,-1.166481614112854
200,-1.5917460918426514
201,-0.12034398317337036
202,0.836861252784729
203,0.3613169491291046
204,-0.16751748323440552
205,0.9257058501243591
206,4.413032054901123
207,6.936737060546875
208,5.8742146492004395
209,5.9910783767700195
210,7.834952354431152
211,5.172719478607178
212,2.2203545570373535
213,4.628451347351074
214,5.431983947753906
215,3.021073818206787
216,3.0733509063720703
217,4.328413963317871
218,4.113623142242432
219,1.3370400667190552
220,-0.14150503277778625
221,5.2126970291137695
222,6.114229202270508
223,-1.6367570161819458
224,0.2912029027938843
225,6.48904275894165
226,1.003514051437378
227,0.4524388313293457
228,9.567488670349121
229,7.3581953048706055
230,-1.113128900527954
231,1.6503691673278809
232,7.306750297546387
233,2.679021120071411
234,-1.004010796546936
235,8.211225509643555
236,11.205641746520996
237,1.1255778074264526
238,4.840462684631348
239,14.304450988769531
240,5.43027400970459
241,2.233156204223633
242,13.330242156982422
243,10.720123291015625
244,-0.03770279884338379
245,0.400282621383667
246,8.956399917602539
247,14.94127082824707
248,5.668608665466309
249,-6.533074378967285
250,1.1123216152191162
251,10.19339370727539
252,9.714437484741211
253,19.206008911132812
254,20.928739547729492
255,-1.5789340734481812
256,-7.594426155090332
257,12.289935111999512
258,11.311368942260742
259,-6.057466506958008
260,0.977872371673584
261,9.187458992004395
262,-4.985674858093262
263,-1.0722506046295166
264,16.07651710510254
265,3.8148441314697266
266,-1.769758701324463
267,21.90679931640625
268,21.261211395263672
269,3.687952756881714
270,13.901874542236328
271,22.724454879760742
272,10.525930404663086
273,9.377532958984375
274,16.944223403930664
275,12.333127975463867
276,8.53067684173584
277,12.952744483947754
278,10.125938415527344
279,4.207551002502441
280,9.471490859985352
281,12.763092041015625
282,5.45257568359375
283,1.9218761920928955
284,0.5839364528656006
285,-1.8754230737686157
286,6.137677192687988
287,14.270809173583984
288,10.801980972290039
289,10.975204467773438
290,15.503800392150879
291,8.920278549194336
292,-0.5078935623168945
293,5.093482971191406
294,16.43618392944336
295,13.696178436279297
296,6.559416770935059
297,8.736834526062012
298,7.428591251373291
299,2.044973611831665
300,4.2748847007751465
301,6.764662265777588
302,4.914726257324219
303,0.5549707412719727
304,-4.507901191711426
305,-0.523060142993927
306,4.974616050720215
307,-0.19237038493156433
308,-2.8203446865081787
309,2.444031000137329
310,2.3654465675354004
311,-6.634423732757568
312,-9.791433334350586
313,-0.1595425009727478
314,-0.8577144145965576
315,-8.901432991027832
316,1.0764546394348145
317,0.3937838673591614
318,-18.57883071899414
319,-16.16383171081543
320,-7.067238807678223
321,-4.421335220336914
322,3.9159135818481445
323,-0.8829469680786133
324,-3.8049027919769287
325,3.090878963470459
326,-6.965526580810547
327,-2.277773857116699
328,12.685529708862305
329,-0.31613457202911377
330,-0.0952153205871582
331,7.67168664932251
332,-4.958339214324951
333,1.2637932300567627
334,9.390180587768555
335,7.598718643188477
336,13.36193561553955
337,-5.8692803382873535
338,-14.41299819946289
339,-0.07859086990356445
340,-17.606029510498047
341,-16.649019241333008
342,-9.533363342285156
343,-31.37567710876465
344,-9.236321449279785
345,-23.027870178222656
346,-61.3531608581543
347,5.835612773895264
348,-16.707515716552734
349,-43.99235153198242
350,238.77297973632812
351,392.2981872558594
352,149.6313018798828
353,13.995413780212402
354,15.445001602172852
355,-21.552417755126953
356,136.57859802246094
357,336.5950622558594
358,293.09344482421875
359,151.96829223632812
360,19.167190551757812
361,-29.008724212646484
362,106.02201080322266
363,269.86474609375
364,292.67657470703125
365,151.79502868652344
366,-22.941450119018555
367,-41.84345245361328
368,35.81500244140625
369,138.51278686523438
370,260.02130126953125
371,183.17938232421875
372,-23.328174591064453
373,-43.71992492675781
374,22.71645736694336
375,85.47103881835938
376,202.2258758544922
377,169.30178833007812
378,7.363918304443359
379,-28.115968704223633
380,27.2093563079834
381,103.99919128417969
382,148.99949645996094
383,67.86753845214844
384,0.8403644561767578
385,0.07014608383178711
386,-25.75748062133789
387,46.162227630615234
388,154.46044921875
389,90.56930541992188
390,22.585329055786133
391,56.67073059082031
392,40.585594177246094
393,25.85734748840332
394,70.38262176513672
395,74.79293060302734
396,64.20391845703125
397,70.29234313964844
398,44.578857421875
399,25.104705810546875
400,37.789215087890625
401,49.75201416015625
402,72.91143798828125
403,94.1886215209961
404,70.50556945800781
405,30.15567398071289
406,24.016185760498047
407,49.46086883544922
408,73.18292999267578
409,75.66317749023438
410,66.35356903076172
411,56.436859130859375
412,46.70780944824219
413,48.90940475463867
414,66.89443969726562
415,77.72127532958984
416,69.08060455322266
417,55.88494110107422
418,55.175758361816406
419,67.28087615966797
420,71.64662170410156
421,59.14703369140625
422,51.61191177368164
423,51.76568603515625
424,45.587669372558594
425,50.858375549316406
426,64.91236877441406
427,53.32717514038086
428,35.947078704833984
429,41.79178237915039
430,46.11894989013672
431,48.16397476196289
432,61.110267639160156
433,54.53656768798828
434,32.685089111328125
435,33.10601806640625
436,38.34345245361328
437,33.128074645996094
438,41.723045349121094
439,51.60080337524414
440,41.48400115966797
441,33.25060272216797
442,33.924251556396484
443,32.51069259643555
444,37.39332580566406
445,41.13653564453125
446,32.357460021972656
447,29.371788024902344
448,31.268190383911133
449,25.5952205657959
450,29.14818572998047
451,36.97547149658203
452,31.30706214904785
453,29.404809951782227
454,28.95919418334961
455,19.39790153503418
456,27.037240982055664
457,37.760643005371094
458,20.70918083190918
459,14.887374877929688
460,31.918733596801758
461,27.503673553466797
462,14.203268051147461
463,20.674053192138672
464,27.917400360107422
465,26.16089630126953
466,20.22806739807129
467,16.34459114074707
468,26.883657455444336
469,32.87580490112305
470,19.591632843017578
471,18.923038482666016
472,32.208580017089844
473,29.31122589111328
474,22.411012649536133
475,24.29680633544922
476,21.876815795898438
477,20.283855438232422
478,21.622272491455078
479,18.93622589111328
480,23.570653915405273
481,29.140174865722656
482,21.169677734375
483,19.956138610839844
484,27.99493980407715
485,22.34992027282715
486,17.071613311767578
487,25.416927337646484
488,25.718597412109375
489,15.406225204467773
490,10.862754821777344
491,15.215641021728516
492,24.304874420166016
493,26.723987579345703
494,19.495262145996094
495,17.42909812927246
496,20.588123321533203
497,21.11803436279297
498,25.193119049072266
499,31.325336456298828
500,31.75836181640625
501,26.647974014282227
502,19.252578735351562
503,20.360815048217773
504,28.76084327697754
505,26.230911254882812
506,19.95831298828125
507,21.111448287963867
508,14.885335922241211
509,10.248419761657715
510,22.404544830322266
511,25.751895904541016
512,16.94192123413086
513,21.585603713989258
514,24.773672103881836
515,15.497846603393555
516,20.281251907348633
517,32.67230224609375
518,27.587116241455078
519,18.830041885375977
520,20.023727416992188
521,21.823375701904297
522,19.989824295043945
523,14.865330696105957
524,13.906139373779297
525,23.17058563232422
526,23.838163375854492
527,12.4725341796875
528,15.957293510437012
529,27.580116271972656
530,23.85706901550293
531,20.361019134521484
532,27.28920555114746
533,27.362136840820312
534,20.87100601196289
535,18.554567337036133
536,19.818845748901367
537,22.906269073486328
538,25.008140563964844
539,25.89149284362793
540,27.111003875732422
541,22.905994415283203
542,17.156211853027344
543,20.851974487304688
544,26.825820922851562
545,24.270275115966797
546,16.95674705505371
547,14.200969696044922
548,17.55670166015625
549,15.365468978881836
550,8.801322937011719
551,14.481790542602539
552,21.470600128173828
553,16.590972900390625
554,18.879858016967773
555,27.333480834960938
556,24.648284912109375
557,23.522838592529297
558,29.162799835205078
559,29.170124053955078
560,27.112451553344727
561,25.683961868286133
562,25.8646183013916
563,31.001022338867188
564,28.13101577758789
565,19.419719696044922
566,22.07302474975586
567,23.961793899536133
568,18.77996826171875
569,21.52494239807129
570,24.056926727294922
571,20.444931030273438
572,22.21319007873535
573,22.761425018310547
574,19.9779052734375
575,24.974533081054688
576,28.297679901123047
577,22.495834350585938
578,18.61417007446289
579,19.507308959960938
580,23.44304656982422
581,30.196767807006836
582,32.072998046875
583,27.006948471069336
584,24.053913116455078
585,26.24881362915039
586,26.86247444152832
587,27.050771713256836
588,34.640708923339844
589,36.837059020996094
590,23.22342872619629
591,21.338830947875977
592,36.93788146972656
593,34.46178436279297
594,23.967529296875
595,36.17155456542969
596,41.21238708496094
597,20.43505096435547
598,13.688617706298828
599,30.387346267700195
600,36.19797134399414
601,24.69426727294922
602,18.901866912841797
603,25.886669158935547
604,28.878080368041992
605,23.823760986328125
606,29.304611206054688
607,39.851844787597656
608,34.060272216796875
609,29.116966247558594
610,38.74069595336914
611,35.78294372558594
612,25.951316833496094
613,38.04173278808594
614,42.94875717163086
615,24.057939529418945
616,25.17331314086914
617,38.098140716552734
618,24.44840431213379
619,20.682231903076172
620,43.0205078125
621,41.93366241455078
622,24.799175262451172
623,28.405654907226562
624,36.20258712768555
625,36.56629180908203
626,35.337059020996094
627,30.806217193603516
628,34.07848358154297
629,36.54472732543945
630,23.37253761291504
631,23.860153198242188
632,39.592308044433594
633,35.4056282043457
634,25.480852127075195
635,27.70690155029297
636,26.101852416992188
637,26.87127685546875
638,34.0289192199707
639,33.099037170410156
640,33.072959899902344
641,36.72939682006836
642,28.90338134765625
643,22.035846710205078
644,33.846073150634766
645,46.90361785888672
646,35.68621826171875
647,12.873434066772461
648,17.576269149780273
649,41.85292053222656
650,35.85163116455078
651,11.911818504333496
652,24.000442504882812
653,46.36941909790039
654,26.161239624023438
655,7.718811511993408
656,38.03727340698242
657,52.82168960571289
658,17.160297393798828
659,9.520967483520508
660,46.68465805053711
661,47.02491760253906
662,9.91086196899414
663,10.833606719970703
664,43.388763427734375
665,38.8510627746582
666,7.173929691314697
667,17.85079002380371
668,50.360904693603516
669,31.048606872558594
670,-1.7297687530517578
671,20.904132843017578
672,47.912784576416016
673,27.866491317749023
674,9.344975471496582
675,24.388221740722656
676,35.217159271240234
677,19.76004981994629
678,13.995681762695312
679,37.60395812988281
680,41.61520004272461
681,12.11959171295166
682,10.306127548217773
683,34.88310241699219
684,29.587905883789062
685,11.20326042175293
686,16.795116424560547
687,29.095666885375977
688,30.1618595123291
689,24.368797302246094
690,21.831295013427734
691,27.348567962646484
692,27.2446231842041
693,20.262338638305664
694,23.595537185668945
695,27.834674835205078
696,21.861928939819336
697,22.260570526123047
698,25.330507278442383
699,16.633625030517578
700,16.82436180114746
701,30.956787109375
702,27.80628776550293
703,13.705972671508789
704,14.810453414916992
705,14.841781616210938
706,10.695869445800781
707,23.785736083984375
708,28.481082916259766
709,9.041546821594238
710,10.104875564575195
711,35.244232177734375
712,37.86658477783203
713,18.19333267211914
714,12.714110374450684
715,30.46411895751953
716,39.820682525634766
717,19.383075714111328
718,9.531571388244629
719,30.49900245666504
720,29.771623611450195
721,7.430483818054199
722,15.691436767578125
723,29.873050689697266
724,16.421741485595703
725,10.981209754943848
726,21.306272506713867
727,17.604482650756836
728,8.7327241897583
729,13.932649612426758
730,23.231197357177734
731,21.02744483947754
732,10.164384841918945
733,10.532066345214844
734,24.931177139282227
735,28.45813751220703
736,17.570138931274414
737,15.343143463134766
738,19.653827667236328
739,13.797541618347168
740,8.409160614013672
741,13.435580253601074
742,14.325223922729492
743,10.021844863891602
744,12.591341018676758
745,15.572509765625
746,15.279230117797852
747,17.595237731933594
748,14.632086753845215
749,6.5496110916137695
750,5.004626750946045
751,4.421858310699463
752,2.7004995346069336
753,8.428213119506836
754,13.415586471557617
755,9.611774444580078
756,4.531443119049072
757,5.20443058013916
758,10.796375274658203
759,9.828133583068848
760,1.6346368789672852
761,2.90749454498291
762,6.46239709854126
763,1.0727581977844238
764,3.251101493835449
765,9.431039810180664
766,8.410120964050293
767,16.03532600402832
768,22.38814926147461
769,11.030949592590332
770,6.005537986755371
771,10.844473838806152
772,9.025334358215332
773,8.666975021362305
774,5.718734264373779
775,-2.6210134029388428
776,1.8730862140655518
777,6.598330974578857
778,0.21433532238006592
779,4.633485794067383
780,12.824670791625977
781,8.751914978027344
782,8.203941345214844
783,10.954107284545898
784,5.7778425216674805
785,2.26223087310791
786,4.301390647888184
787,8.90760612487793
788,15.296740531921387
789,15.210748672485352
790,10.995643615722656
791,13.635634422302246
792,17.08103370666504
793,13.079198837280273
794,6.208064079284668
795,0.526829719543457
796,-1.073582649230957
797,4.022703170776367
798,6.5459394454956055
799,1.8373222351074219
800,8.1152925491333
801,24.97772979736328
802,23.28510284423828
803,9.617961883544922
804,8.785237312316895
805,8.392962455749512
806,5.0328874588012695
807,7.89801025390625
808,1.3740663528442383
809,-2.169179916381836
810,14.491911888122559
811,16.020898818969727
812,5.422581672668457
813,20.982290267944336
814,32.39308166503906
815,14.911771774291992
816,4.132338523864746
817,10.323338508605957
818,18.1607723236084
819,17.230045318603516
820,0.14744091033935547
821,-6.0208868980407715
822,15.913019180297852
823,26.024505615234375
824,10.794002532958984
825,7.1946001052856445
826,21.810712814331055
827,24.893545150756836
828,7.543484687805176
829,-5.1462554931640625
830,0.5683159828186035
831,5.9592084884643555
832,3.420914649963379
833,2.842860698699951
834,4.71353006362915
835,11.438921928405762
836,17.603076934814453
837,10.817533493041992
838,6.505122184753418
839,12.549886703491211
840,11.489631652832031
841,9.218192100524902
842,10.051185607910156
843,1.8503369092941284
844,1.4812037944793701
845,14.820155143737793
846,15.811824798583984
847,10.63071346282959
848,13.203014373779297
849,7.479687690734863
850,-0.637819230556488
851,6.025725364685059
852,9.59927749633789
853,0.6388824582099915
854,0.6192073822021484
855,12.835447311401367
856,18.975934982299805
857,14.29985237121582
858,9.476247787475586
859,18.357635498046875
860,34.34046936035156
861,22.399242401123047
862,-12.251106262207031
863,-10.850170135498047
864,24.532886505126953
865,28.600448608398438
866,-3.8646554946899414
867,-19.1680850982666
868,11.135573387145996
869,52.02564239501953
870,37.7231330871582
871,-9.129143714904785
872,1.5391931533813477
873,42.540191650390625
874,27.71659278869629
875,-12.503714561462402
876,-19.14563751220703
877,2.8570165634155273
878,33.042274475097656
879,32.710227966308594
880,-5.814792633056641
881,-13.24399185180664
882,26.95683479309082
883,43.1900520324707
884,11.487252235412598
885,-18.272594451904297
886,-4.172389030456543
887,30.216245651245117
888,25.71441650390625
889,-5.778446197509766
890,-0.9197549819946289
891,31.11898422241211
892,38.13054275512695
893,16.95298957824707
894,-0.7689673900604248
895,8.01456356048584
896,24.14104461669922
897,9.064165115356445
898,-16.63144874572754
899,-9.997126579284668
900,9.33261775970459
901,10.482563972473145
902,5.820270538330078
903,9.59027099609375
904,14.336280822753906
905,10.143613815307617
906,5.287405967712402
907,11.519571304321289
908,11.867725372314453
909,-1.388745665550232
910,-2.3050503730773926
911,6.108022689819336
912,4.051523208618164
913,5.882882118225098
914,11.168655395507812
915,5.734590530395508
916,7.651516914367676
917,11.882290840148926
918,-3.8359832763671875
919,-10.170622825622559
920,3.4550201892852783
921,-2.117304801940918
922,-15.59529972076416
923,-2.593963384628296
924,14.186005592346191
925,13.864480972290039
926,9.5203857421875
927,6.5854034423828125
928,9.121355056762695
929,13.550287246704102
930,1.0169954299926758
931,-13.879807472229004
932,-6.743195533752441
933,-0.6969667077064514
934,-8.9539213180542
935,-6.166985511779785
936,5.536657333374023
937,5.817753791809082
938,1.0760197639465332
939,2.60318660736084
940,8.399675369262695
941,6.2382659912109375
942,-7.566699981689453
943,-8.62405014038086
944,6.258723258972168
945,5.938220024108887
946,-3.2348649501800537
947,-0.9363598823547363
948,-3.4650979042053223
949,-10.144842147827148
950,-5.589271545410156
951,-2.8945815563201904
952,-8.119301795959473
953,-13.891562461853027
954,-15.990655899047852
955,-5.700498580932617
956,2.6915268898010254
957,-4.877604961395264
958,-4.410928726196289
959,4.1826934814453125
960,1.925563097000122
961,4.591713905334473
962,10.419013977050781
963,4.040780067443848
964,0.21322166919708252
965,-5.470973014831543
966,-16.537473678588867
967,-10.231378555297852
968,-5.075368404388428
969,-11.050236701965332
970,1.9859039783477783
971,5.557123184204102
972,-19.74048614501953
973,-19.863147735595703
974,-1.0267976522445679
975,-3.8195199966430664
976,-8.69359016418457
977,-15.33501148223877
978,-24.95608139038086
979,-7.7342400550842285
980,4.8816657066345215
981,-7.098242282867432
982,-3.209239959716797
983,-3.558591604232788
984,-16.158279418945312
985,3.0749919414520264
986,8.697785377502441
987,-21.535768508911133
988,-17.690807342529297
989,-7.048113822937012
990,-25.08501434326172
991,-14.738948822021484
992,-1.2449398040771484
993,-16.455894470214844
994,-8.635499954223633
995,-4.66326904296875
996,-24.244808197021484
997,-12.611656188964844
998,-6.187616348266602
999,-24.19771957397461
1000,-10.471081733703613
1001,-5.003046989440918
1002,-24.216617584228516
1003,-13.069244384765625
1004,-11.536825180053711
1005,-26.783031463623047
1006,-7.882787704467773
1007,-4.876674652099609
1008,-25.62311553955078
1009,-22.202186584472656
1010,-29.449092864990234
1011,-28.92473602294922
1012,5.278861045837402
1013,-2.5730161666870117
1014,-22.610464096069336
1015,3.0504136085510254
1016,-3.0904626846313477
1017,-26.867942810058594
1018,-4.7860426902771
1019,-4.31569766998291
1020,-26.882244110107422
1021,-17.601898193359375
1022,-19.806087493896484
1023,-29.97190284729004
1024,-17.279190063476562
1025,-24.986495971679688
1026,-31.796661376953125
1027,-5.863637924194336
1028,-3.2938923835754395
1029,-14.83050537109375
1030,-1.6856358051300049
1031,-2.781446933746338
1032,-12.921183586120605
1033,-4.1382646560668945
1034,-7.436905384063721
1035,-11.41490650177002
1036,-0.8619027137756348
1037,-15.897770881652832
1038,-27.55834197998047
1039,-5.476145267486572
1040,-10.930596351623535
1041,-29.304977416992188
1042,-9.03414249420166
1043,-7.531287670135498
1044,-27.08456802368164
1045,-6.99862003326416
1046,5.542696475982666
1047,-11.592564582824707
1048,-5.920062065124512
1049,-0.8713903427124023
1050,-11.907791137695312
1051,-9.75573444366455
1052,-15.400530815124512
1053,-20.168062210083008
1054,-6.905799865722656
1055,-17.764894485473633
1056,-28.351531982421875
1057,-5.505967617034912
1058,-1.445570945739746
1059,-7.722743034362793
1060,5.730607032775879
1061,-0.20010089874267578
1062,-10.964395523071289
1063,1.3163981437683105
1064,3.266568183898926
1065,-3.789891004562378
1066,-7.349775791168213
1067,-16.235862731933594
1068,-18.207733154296875
1069,-17.890422821044922
1070,-14.914156913757324
1071,1.2995223999023438
1072,-2.5923471450805664
1073,-19.487356185913086
1074,-14.75386905670166
1075,-17.40423011779785
1076,-20.978910446166992
1077,-5.892082691192627
1078,-18.73014259338379
1079,-37.61886215209961
1080,-16.084022521972656
1081,-2.8094191551208496
1082,-10.433496475219727
1083,-12.170068740844727
1084,-23.710723876953125
1085,-25.915969848632812
1086,-4.548148155212402
1087,3.781689167022705
1088,0.15605568885803223
1089,-9.338452339172363
1090,-29.761882781982422
1091,-25.748432159423828
1092,-5.285381317138672
1093,-14.147481918334961
1094,-33.45360565185547
1095,-38.0335693359375
1096,-32.78965377807617
1097,-14.520406723022461
1098,-5.470902919769287
1099,-20.582324981689453
1100,-26.02954864501953
1101,-18.103113174438477
1102,-16.30152130126953
1103,-7.312191963195801
1104,-2.759793281555176
1105,-21.84246063232422
1106,-26.30775260925293
1107,-6.541952133178711
1108,-4.992146968841553
1109,-15.760679244995117
1110,-15.8847017288208
1111,-16.939720153808594
1112,-17.476436614990234
1113,-17.949493408203125
1114,-23.35868263244629
1115,-10.365557670593262
1116,6.161942481994629
1117,-8.08754825592041
1118,-17.65966796875
1119,-6.065165996551514
1120,-11.215944290161133
1121,-19.514156341552734
1122,-10.587323188781738
1123,-11.660812377929688
1124,-20.3739013671875
1125,-18.88197135925293
1126,-20.32984161376953
1127,-25.545284271240234
1128,-20.327373504638672
1129,-7.333974838256836
1130,-0.7713308334350586
1131,-8.889824867248535
1132,-16.345813751220703
1133,-7.254172325134277
1134,0.15129292011260986
1135,-8.334165573120117
1136,-13.774128913879395
1137,-6.035462379455566
1138,2.954348564147949
1139,6.961824893951416
1140,5.560657501220703
1141,-1.8577454090118408
1142,-9.32082462310791
1143,-11.919097900390625
1144,-10.167303085327148
1145,-7.713539123535156
1146,-15.19118881225586
1147,-26.72079849243164
1148,-20.198026657104492
1149,-12.067933082580566
1150,-25.553564071655273
1151,-28.011327743530273
1152,-7.78458309173584
1153,-6.106385707855225
1154,-19.178504943847656
1155,-15.386491775512695
1156,-8.107978820800781
1157,-9.36729621887207
1158,-9.833223342895508
1159,-15.999959945678711
1160,-26.070480346679688
1161,-23.475849151611328
1162,-16.29692840576172
1163,-17.83999252319336
1164,-17.2308292388916
1165,-9.959765434265137
1166,-6.872406959533691
1167,-8.27874755859375
1168,-12.442216873168945
1169,-21.263450622558594
1170,-25.97311782836914
1171,-22.730731964111328
1172,-16.523681640625
1173,-7.242249011993408
1174,-5.430795669555664
1175,-21.516082763671875
1176,-37.64521026611328
1177,-31.56446075439453
1178,-7.769223213195801
1179,0.36084842681884766
1180,-22.71677589416504
1181,-31.32854461669922
1182,-7.2023606300354
1183,-5.607669353485107
1184,-27.184425354003906
1185,-21.494932174682617
1186,-6.479740142822266
1187,-14.349016189575195
1188,-28.83258056640625
1189,-32.183441162109375
1190,-19.476150512695312
1191,-6.962995529174805
1192,-12.273404121398926
1193,-12.134824752807617
1194,-1.6822673082351685
1195,-8.38174057006836
1196,-19.373075485229492
1197,-18.49272918701172
1198,-18.831796646118164
1199,-17.12757110595703
1200,-16.79049301147461
1201,-28.948387145996094
1202,-31.28182029724121
1203,-17.592754364013672
1204,-15.588790893554688
1205,-24.573871612548828
1206,-24.668041229248047
1207,-16.11073875427246
1208,-4.466795444488525
1209,7.7084832191467285
1210,10.088451385498047
1211,-1.897500991821289
1212,-13.59535026550293
1213,-14.944171905517578
1214,-14.589946746826172
1215,-18.714580535888672
1216,-27.5523738861084
1217,-35.992210388183594
1218,-30.75322914123535
1219,-20.867738723754883
1220,-23.822200775146484
1221,-22.898284912109375
1222,-13.4486665725708
1223,-19.088985443115234
1224,-27.71564292907715
1225,-21.422428131103516
1226,-21.771154403686523
1227,-29.30105972290039
1228,-21.220470428466797
1229,-14.398804664611816
1230,-30.19442367553711
1231,-42.31090545654297
1232,-28.70001983642578
1233,-14.574258804321289
1234,-21.407411575317383
1235,-32.824554443359375
1236,-32.15561294555664
1237,-23.65974235534668
1238,-17.12535858154297
1239,-16.201980590820312
1240,-17.454011917114258
1241,-22.963409423828125
1242,-32.65269470214844
1243,-31.2462100982666
1244,-23.519142150878906
1245,-26.629674911499023
1246,-25.622051239013672
1247,-19.229995727539062
1248,-26.851306915283203
1249,-27.209487915039062
1250,-15.495344161987305
1251,-25.38475799560547
1252,-38.89637756347656
1253,-31.832717895507812
1254,-27.984643936157227
1255,-26.70266342163086
1256,-23.759477615356445
1257,-35.11407470703125
1258,-38.402626037597656
1259,-27.24640464782715
1260,-24.89769172668457
1261,-10.770193099975586
1262,3.6834399700164795
1263,-22.272098541259766
1264,-35.64765167236328
1265,-5.099632263183594
1266,-2.61230206489563
1267,-33.640506744384766
1268,-39.112972259521484
1269,-27.123132705688477
1270,-28.20671272277832
1271,-38.19443130493164
1272,-38.99065017700195
1273,-24.121463775634766
1274,-18.786359786987305
1275,-32.04914855957031
1276,-34.71451187133789
1277,-26.630626678466797
1278,-27.007152557373047
1279,-26.667945861816406
1280,-14.507366180419922
1281,0.007799327373504639
1282,-5.3801703453063965
1283,-27.38644790649414
1284,-26.420013427734375
1285,-5.703536033630371
1286,-4.1634111404418945
1287,-12.772234916687012
1288,-14.012094497680664
1289,-13.869440078735352
1290,-9.906950950622559
1291,-15.749506950378418
1292,-35.561614990234375
1293,-31.937671661376953
1294,-6.166969299316406
1295,-0.8130035400390625
