index,y
223,0.1206407429094959
224,-1.4086922128836776
225,2.98671585185617
226,1.6244590617163954
227,0.6036788552294592
228,-1.1904818443847383
229,-2.869415265304223
230,1.320580833384632
231,0.1652967763442886
232,-0.764925144616509
233,3.4041499284602263
234,1.0005716446789514
235,0.6935866076575776
236,-1.2600860119700787
237,-0.8303964367778861
238,0.8670112156872859
239,-0.06156418840487723
240,2.2577828486217664
241,1.0522957415530325
242,0.021288584736135478
243,0.0085946297630785
244,-2.084690578584786
245,-0.12135916697437077
246,-0.672140257096325
247,0.6440756694844129
248,2.5293293921891227
249,0.16979646302767243
250,0.7017233295402252
251,-2.6539723706063794
252,-0.5515646029033957
253,1.2089377680374325
254,-1.639709808354813
255,1.3759379741386688
256,0.5876526125968848
257,-0.45108849202658086
258,-0.6798985580709331
259,-3.934118622490374
260,1.3344101715682777
261,-0.22373622654259523
262,-0.2651756411927901
263,2.6708333291172237
264,-0.8072600816830441
265,0.2628324761622769
266,0.03864065257503843
267,-1.419744050938486
268,2.2698447608234433
269,1.1972253306007763
270,2.966826207644175
271,1.9767470703228163
272,-0.2470070824380598
273,0.6249567759111495
274,-2.29781383763874
275,-0.779484237743167
276,1.4173285720932163
277,0.701958595439536
278,2.0080482063808702
279,-0.23930189128777088
280,-0.3734477641781641
281,-0.5942432251222477
282,-1.156982915572876
283,0.8117394235227954
284,0.7460315050314152
285,4.061950989681585
286,1.7820137304690726
287,-1.1539460757127211
288,1.0664905372925715
289,0.39247339168952083
290,1.5836865890458438
291,0.7368418253637576
292,0.7075099249201346
293,4.9395982222310115
294,-0.6918441193866542
295,-1.5203181020118615
296,-1.3309279716669495
297,-1.2809882369140941
298,2.306810583261903
299,-0.5536333998761932
300,0.5539011606542529
301,3.371509909437969
302,-0.519539951207191
303,-0.07947929269122052
304,-2.185258827637326
305,-0.15901740530625386
306,1.929963954668335
307,-0.5688320146891048
308,1.290887341954058
309,-0.8867683981277849
310,-2.9014709331166424
311,-1.1583566800138474
312,-0.3560742386152448
313,0.045004368500980836
314,0.7997482763773235
315,1.063336154704429
316,-0.007168126668221307
317,0.39914293998786216
318,1.1862252019694266
319,1.3454511571612453
320,0.9948950298851728
321,0.19635100437241784
322,1.6889855339197528
323,1.9999807431199412
324,1.7188937158770234
325,1.8420836964151588
326,-0.6722023822894899
327,-1.056889704213034
328,0.719213417977298
329,-0.09413031461448049
330,0.9098231965042762
331,0.5277338632432711
332,0.15613437060071583
333,0.5141968273539639
334,-0.5450731737075328
335,0.16319261861931272
336,0.7455688032638487
337,2.2892376128747807
338,3.2266841823050822
339,1.1277108754992773
340,0.4269168766366688
341,1.859217528270157
342,1.0278128869126026
343,0.684194592818559
344,2.543681005545308
345,0.9563411653472105
346,2.4524590368732024
347,0.8530092919936993
348,0.21953475218908425
349,-0.06864551914169573
350,-0.3119284450521027
351,1.5885863018149977
352,1.86971054719028
353,1.4459117768925276
354,0.2087243857112124
355,-0.03654802277067731
356,0.6724855176337183
357,2.05123118697495
358,-0.5923991749530414
359,0.43833308253770076
360,0.8562913119889831
361,0.469252750524642
362,-0.49835463140738656
363,-2.830205959325482
364,-1.6144302849081364
365,-0.8247539941269597
366,0.6464507295609146
367,0.7576257264147187
368,0.32027255585675807
369,-1.0740266360603703
370,-0.13805283690245143
371,0.7909942772806785
372,3.564760254212585
373,3.9736596901865013
374,1.1286030580237332
375,0.6096796863633959
376,0.4410764008501495
377,1.5403888256534795
378,1.8290922742363385
379,1.697662159444797
380,1.7926867039504988
381,0.3645963604204543
382,-1.286533951254414
383,-0.6350008829964702
384,-0.31998547653216075
385,0.4979859017695001
386,1.8562656123150263
387,0.43527319273234966
388,0.15199888563062222
389,0.21995254592796848
390,1.24985035162871
391,2.2742612975434735
392,2.1683324524119145
393,2.832978664388712
394,1.4903625360800963
395,1.3306379377617887
396,2.0448862838983195
397,0.9487322605919554
398,0.6336437553080267
399,2.1829006725895077
400,2.945777328125843
401,1.7446889790384494
402,0.3882458929228816
403,-1.0972674583980284
404,0.35466342780349847
405,1.074266240899848
406,2.7588975726504836
407,1.223030933339126
408,0.6670261408031529
409,1.6717358820540216
410,1.6436757667661999
411,0.9743570584252955
412,0.6295540286922612
413,1.2031481412144227
414,0.1927202827141588
415,1.5387695232400778
416,-0.8576244451572704
417,-2.0447542766083435
418,-3.376436647012996
419,-1.244096462013876
420,1.3378365647870838
421,0.3743494650020475
422,-0.6513059055469952
423,-1.8147917234550959
424,-0.8937709687949404
425,1.4993101880048125
426,3.497598460861415
427,3.4994989973664987
428,4.066226775552111
429,1.3759849112803475
430,0.5678817602886641
431,1.0089628754774693
432,1.9385391597926154
433,2.8661314812619794
434,0.7686352577648923
435,0.31922063905109466
436,-0.1989041696543597
437,-1.1596687728722204
438,-2.2941384525948982
439,0.9659179265423457
440,0.4380644337061138
441,0.8745126126943434
442,-0.3747583688604251
443,-0.28808244749046524
444,1.342041725731727
445,2.112263283791825
446,2.356025847264106
447,2.7647664749645924
448,1.8784976216363054
449,3.7558427959665615
450,0.900064780707321
451,0.4414715778606745
452,0.24171450760103544
453,1.592703629312244
454,3.0415425641089318
455,1.0589805110908976
456,-0.2878092206498903
457,-0.8345688436719445
458,0.5516224480571835
459,2.3656464061503413
460,0.317127772925469
461,0.4763241015981346
462,1.64258347305245
463,0.34080404647648793
464,4.077211654698081
465,1.5403355127056733
466,1.7521203777536516
467,-0.38842528991304737
468,1.5804037172498437
469,1.2316027683184096
470,0.06894042860107578
471,-1.6380432710839194
472,-1.858078062386206
473,-0.7022710117283693
474,-2.5231566612957685
475,-0.7578795236112467
476,0.6378871472904416
477,-1.0885189498299979
478,0.22198609989978524
479,-0.9680759484955921
480,0.8867668011914672
481,3.2352346925472957
482,2.242480320454518
483,4.721230468156014
484,1.5334704714323526
485,0.845058846230794
486,1.4759424685602813
487,2.3849993360032937
488,2.086963026432273
489,0.44944045970604424
490,-0.9424563601025229
491,-1.59260778546358
492,0.26032246950727433
493,-1.017599294978777
494,0.36160326830967354
495,-0.8143407786999484
496,-0.7989278326076463
497,-0.8274275263354739
498,1.6025140579584816
499,0.42546511152009175
500,2.097266866451003
501,1.634135671643848
502,2.9284322090088795
503,1.9073674053407896
504,0.6324856858209646
505,1.891603073984119
506,2.2807958992323654
507,0.3923782690795728
508,-0.08996904329789626
509,0.6217644080439833
510,0.3699069027811696
511,0.9139111020816322
512,-0.32819916785915765
513,0.16424376234449753
514,-0.15186740455379152
515,0.9519474915703533
516,0.2952215210562456
517,2.563138028475541
518,-0.37666952272161625
519,1.261450684270491
520,2.4604255350646613
521,2.544661262118193
522,0.9591058892737392
523,0.896957952055104
524,-0.2819432522036829
525,1.158325047227936
526,-1.1914443167160218
527,-0.9336858930133923
528,-0.629616721327086
529,-1.6540583209777757
530,-1.3755548110832287
531,-1.1777615885578794
532,-0.5238543704904913
533,-0.3550384463041763
534,0.6481664469949584
535,0.6134413539384983
536,1.1335912809708037
537,1.2444209107364952
538,2.0155344885814848
539,3.4294894721137927
540,2.6391420428603958
541,-0.0917336925552341
542,1.756294651158405
543,0.6031861491991023
544,1.4550486847127286
545,0.4286946313145457
546,-1.5612718625290682
547,-0.6474430724433284
548,-1.7938733567328233
549,0.495323124115233
550,-0.16534081502803358
551,-0.17050667118563767
552,-2.073569099854043
553,0.2599221877265089
554,1.1874172619904393
555,0.4486591116902118
556,1.4023185913744067
557,2.0435093253880754
558,0.48248873685533256
559,2.483685653773104
560,-0.3976026676660531
561,2.8903184878996444
562,1.0861687282625458
563,-0.22807823990458884
564,1.3722068590116663
565,-1.896134165434539
566,-0.9102018764816443
567,1.3286193964492972
568,0.9705856894404942
569,-0.05599038205177271
570,-0.9414508314852136
571,-1.634626314643817
572,1.2210430279711384
573,2.9708062692126593
574,-0.8640476781198934
575,3.0293197592115106
576,0.43977789254344746
577,2.1545956273614126
578,1.591077725035042
579,-0.7218014619028942
580,1.6445942412563108
581,0.7428697946494478
582,-2.3832509588481803
583,0.7541473290203092
584,-1.9002903558572068
585,-0.8061923467482516
586,-0.4515462964238173
587,-3.2619036227956464
588,0.25130185602978244
589,0.2892657961389349
590,-0.24607639178840057
591,2.007774420118733
592,-0.8348905598163138
593,2.3277304351087507
594,1.3368770116689086
595,-0.045039609018162174
596,2.66921126955104
597,3.124691251330354
598,0.9414337852002382
599,1.0249596907199134
600,-1.6655798218941371
601,0.7721158974069888
602,0.9539835929825795
603,-2.121033773660409
604,0.6662615060805372
605,-1.2480616776724336
606,-1.3932783280936678
607,0.5215667700492239
608,-2.822013811368733
609,1.3995940169561676
610,1.6023851838356427
611,-0.8443802148614146
612,1.140084289416367
613,1.3386218081240402
614,0.4680390663104199
615,3.7122716719335496
616,-1.0979094646677732
617,2.2009715388189988
618,2.11135100523827
619,-1.6875683751877808
620,1.1691856466761001
621,-1.3386852591899987
622,-0.059115943758207314
623,1.5700422763052624
624,-2.3556669437197315
625,-0.6548853112429552
626,1.8861018310395048
627,-1.5621465259147598
628,0.5620727258318879
629,0.06742111655769611
630,-0.46444083334636393
631,3.9647835776050413
632,-0.9900510462696978
633,2.2755932027394836
634,1.5464399387024053
635,0.11058169917786516
636,0.3856206278233831
637,-0.5498548220456098
638,-0.715683067674185
639,2.06940653566559
640,-1.7989792800013509
641,-1.8356588331158534
642,0.4403957705530468
643,-2.812518391188694
644,0.5865481862661883
645,-1.604071171795605
646,0.6168697216516289
647,2.3806841369723863
648,-1.0444518278165624
649,0.11409788722556792
650,0.9498991937717264
651,0.7992084918925516
652,2.383642303077609
653,1.969753396349842
654,0.1257173499407816
655,3.828545946397181
656,-2.0438287827318957
657,0.4538266530227801
658,0.6808712514958372
659,-0.9888789018211096
660,1.0676640353135074
661,-2.1453622104223498
662,-1.185498721110618
663,0.6348625537132642
664,-1.3462495101253438
665,-1.1050898197547625
666,1.4612337056776252
667,-1.346355357122444
668,2.119434320837594
669,0.24499068700797808
670,-0.40591579430367536
671,3.174670860164015
672,-0.24064599472443282
673,1.8264920841289916
674,0.6961914868610686
675,-0.2955380695357114
676,1.403630297128102
677,-0.5781609787250893
678,-1.9175372861940518
679,1.3116656299634075
680,-1.054886610156377
681,-0.6562142553453789
682,0.6634146278894719
683,-1.6442630332889185
684,1.416163685480047
685,-0.5370183003113648
686,-0.7498997829902451
687,1.60212066706716
688,1.3325693781596113
689,1.9860908844416263
690,1.0623268846690672
691,-0.39066207589048396
692,1.3305940331806527
693,0.913050960099178
694,-0.6808773116446397
695,1.5812821803367145
696,-0.5637052173726195
697,-0.7593072569918964
698,-0.2162668320426586
699,-2.8408256579467515
700,-0.6809328875540454
701,-0.4918550170726504
702,0.01848512797148293
703,0.6519111843046307
704,0.33228767441869156
705,-0.10757262725432558
706,0.8631664760809606
707,0.6592658349770317
708,1.9354857771992193
709,2.635800403774803
710,0.47876878970368947
711,2.366664650323164
712,1.0697211729944958
713,1.0995628515324078
714,1.2067605629610416
715,0.48891310784574754
716,1.1569420717756365
717,0.8769257387248518
718,-1.4219956807269114
719,-0.1503043839304999
720,0.7440936960517625
721,0.286596791898298
722,0.6423269420510114
723,-0.0996629749721364
724,0.6359611627632443
725,2.5741435658509952
726,0.783463404252166
727,1.83041705930368
728,0.5360976964358701
729,0.33732976851927554
730,1.888071269247136
731,1.66248377587347
732,-0.07444615043476954
733,0.7205152478058018
734,0.2216003727061111
735,1.9853553304507503
736,1.4118768349763304
737,-0.2562397310217415
738,-0.3185495316630887
739,-0.27548545829419724
740,-0.6831933872479249
741,1.3454096014173036
742,-0.7854352354339499
743,-0.14489706446722941
744,0.3091106302338775
745,0.8704704532413351
746,0.8957208707120352
747,0.5448651419633118
748,0.24945534009347992
749,2.313397793629647
750,1.1478020445866617
751,0.9499795341387984
752,-0.2554616451043225
753,-0.9203390520310736
754,0.11451423670892752
755,0.1151798795949761
756,-1.1577768294799362
757,1.0473424911818594
758,0.31611516059728145
759,0.5604723510003541
760,-0.712447714939797
761,-1.1122040715105703
762,-0.3226467781942602
763,1.2675299304212628
764,0.053054305265700874
765,1.1807257745275361
766,1.1045585799762436
767,3.2758876869319424
768,2.990800633742623
769,1.8878536919944136
770,0.620274038765809
771,1.186498235495024
772,1.48519855122691
773,0.961941037369713
774,-0.8158645982237144
775,0.5576793389275582
776,0.07865048477804049
777,1.9359807366472588
778,0.9222670157828817
779,-0.1579166553831419
780,-1.4166614626165464
781,0.7013258730956381
782,1.0937345966961933
783,1.4230021688190162
784,0.5910194412471302
785,2.1107626800972548
786,2.67996878427181
787,2.3579038710407407
788,1.4997612088473904
789,1.4147020597132904
790,1.2323054991680373
791,3.3595362857466586
792,1.9386938646210208
793,2.003007793286034
794,0.05227909697225752
795,-0.7045753600519394
796,-0.6286845033823891
797,0.28318146853102605
798,-0.54763222236719
799,1.151508760595876
800,-0.5044995111280627
801,0.8364253606345371
802,1.5329053178673664
803,2.027125715045069
804,2.3443657767900916
805,0.8101560112844385
806,0.7102395679310103
807,2.549269254948492
808,-0.349212301177635
809,-0.630346310694698
810,-0.09123198990723935
811,1.0838952836530076
812,1.6168471650695078
813,0.13461545717327958
814,-0.7933547999602092
815,0.07798084522601763
816,-1.639366379824436
817,0.16531181475662005
818,-0.051953743753729686
819,0.2922137430305243
820,1.9100884405258212
821,2.3753192691762735
822,3.556646822640585
823,5.002848591423419
824,2.1004532191621643
825,2.8453277814283506
826,1.5165438157846813
827,-0.786775829034679
828,1.419054511935617
829,1.576620143425163
830,0.09505628591429367
831,1.5140143329626585
832,-0.6896660045670635
833,1.4129976945303984
834,0.2185381552863636
835,-0.05083519617745291
836,1.5534253052225653
837,1.9033881625274913
838,2.6992634380657963
839,3.302146024991034
840,2.1528691048580515
841,3.1218883592089037
842,4.7546836748331875
843,2.4289329665867423
844,3.3728457899004054
845,2.8786896592579208
846,1.8400777158317334
847,3.125111587316728
848,0.10527980477742475
849,0.8840815709707629
850,0.5358664205086169
851,-0.6935906995659535
852,0.6584395192223863
853,-1.1805548363119402
854,1.0719021661117696
855,3.263619282902226
856,2.5362745508550706
857,3.238493602283821
858,2.9452898556170393
859,1.2042525056272442
860,0.6314735040828021
861,0.8045678612078804
862,0.04377521053308398
863,0.5632286537144523
864,-0.9887947079854187
865,1.1841972109529462
866,0.4672393463836084
867,-1.031107285950444
868,-0.6873887970474408
869,-1.0796864322999058
870,0.022811747309874487
871,1.5391043040601549
872,2.0860294992308144
873,2.4804571825405373
874,3.7128181637547937
875,2.1536588720266
876,5.2724800145145405
877,5.2605778382254185
878,1.3713760887154967
879,5.100783517242446
880,0.37634736227512694
881,-0.4579337207488954
882,0.3023291633361808
883,-2.285052861247068
884,0.27741325280826246
885,-1.6521818275905424
886,-0.08407292195504083
887,0.6350905252742376
888,-0.045594046745699994
889,0.9197582833150548
890,3.266754135503126
891,3.845584948173
892,4.123503148521291
893,4.480312585663369
894,2.92135723739346
895,4.91661530176869
896,3.789307646088717
897,3.198400466368845
898,4.333790111956089
899,3.2955217999513824
900,3.385247560546588
901,2.653132866508134
902,0.5913280911618325
903,0.14857125468094345
904,-0.32009083738304306
905,0.3879578509364052
906,1.3878858758921286
907,1.378607740811118
908,0.5608455807512465
909,4.836854366086359
910,3.2815383827651856
911,4.457392325006745
912,4.736724172127113
913,1.2831495133179587
914,3.821171100964231
915,0.1749344995961669
916,-0.535993271668176
917,0.3292096054902717
918,-1.3742336717808277
919,0.12556094676575832
920,-1.135185961880509
921,-2.0030249732088787
922,-0.869175752884208
923,-0.47851491893370507
924,-1.0582614153854661
925,1.8847008476223712
926,4.510605904820094
927,4.650480169434504
928,5.693224664758239
929,4.423101965165491
930,5.315600204773252
931,6.776520494205066
932,3.6274560956053428
933,2.613483118119436
934,1.4214477957233955
935,-0.5547155586464954
936,-0.2089521406879197
937,-2.5772363295242906
938,-2.5909190538424616
939,0.2741343067468643
940,-2.2959704141347665
941,-0.47420831287243037
942,0.944751755359145
943,1.1363488065275942
944,4.499441570348616
945,4.838829909942785
946,4.72613738603641
947,5.717645021527398
948,3.0013144361390047
949,2.0577584973951484
950,4.242169560952784
951,4.487268928149418
952,4.736243876936624
953,2.9447925851406342
954,2.8654786266566923
955,2.9159087497525054
956,0.1695611085307668
957,1.487222148435366
958,1.7100823612463338
959,1.046433590511579
960,0.695419763595047
961,1.5928920871071304
962,1.361862446931343
963,4.204096370045567
964,4.774305457080769
965,3.8258403123255587
966,4.914606519861845
967,3.0524477731556074
968,0.9173067967766085
969,0.13340082363162212
970,1.4923591107326626
971,0.6862753982924263
972,0.15604191034599363
973,-2.6304607430674234
974,-0.9348481471270528
975,-2.202926636699326
976,-1.9897273512590807
977,-1.4720046924558123
978,0.7939944017383821
979,3.016426601784545
980,2.5290157758975664
981,3.264556564362126
982,4.175093043273252
983,5.204955712240149
984,4.748019581135394
985,4.091457775536566
986,4.092920945444916
987,3.5531822640799544
988,0.632937292059356
989,-0.41483678177329636
990,-2.3928910647827792
991,0.05372802166050213
992,-0.9966212077200113
993,0.4624839811846875
994,-1.36383960985847
995,0.668696681200034
996,2.437605550704695
997,0.7058233923200797
998,3.1999325312431526
999,4.221772203251151
1000,2.9744595896427684
1001,3.6258727830673134
1002,3.174746246490704
1003,0.93996189099049
1004,1.901222394888978
1005,1.6767713662497339
1006,1.888110000010642
1007,2.896065558759447
1008,2.2460769294944596
1009,1.2705269991792778
1010,1.1530591433408939
1011,0.3617240565796753
1012,2.5550205718269354
1013,1.323712153231327
1014,0.21057341910083627
1015,2.1962285122801224
1016,2.5517839789478125
1017,4.029613463768631
1018,2.382651424431633
1019,1.9324575922197609
1020,2.384784808311508
1021,3.182596889453306
1022,1.6618408300720382
1023,-0.7931951358640726
1024,-0.8714249919128427
1025,-0.40079325887192935
1026,-1.7307540238243893
1027,-1.9146230732560712
1028,-1.8232300273032054
1029,-0.9541761797649037
1030,-1.8104208087932558
1031,0.9553445191692395
1032,1.5177837397040188
1033,1.4146821539462227
1034,2.0897640115687306
1035,3.9296946560239245
1036,3.6349570205583333
1037,2.0407942476478866
1038,2.293829531339922
1039,3.3311598259397073
1040,1.4390264845767555
1041,0.8641270122050914
1042,-0.954634664969665
1043,0.25965054347801153
1044,-0.21127580471722596
1045,-0.6909692258377463
1046,-0.09887758940542818
1047,0.18692217841350764
1048,-0.6365670091971777
1049,0.8096822976019545
1050,1.3597332507074071
1051,1.9469856464654802
1052,3.204639522441962
1053,1.9838722641605724
1054,1.8014486504522491
1055,2.534012744485461
1056,0.9814611121061795
1057,0.24367261167018703
1058,-0.17348213375590346
1059,0.060626872820733174
1060,0.7875420486657221
1061,0.6236517252755472
1062,-1.5472400552235595
1063,-0.8471240919824267
1064,-0.40835665665632603
1065,-0.5729003600944085
1066,0.7118283434079884
1067,2.6041489193228378
1068,0.9538179373613715
1069,1.1585693727481947
1070,0.934656101075574
1071,2.126715052584002
1072,1.6994588263506178
1073,2.3945731791835607
1074,1.2597767367888177
1075,3.1710119754451487
1076,1.9919728877568097
1077,0.7515120700391466
1078,0.9299667858108086
1079,-0.5964723636562638
1080,0.9495423420271352
1081,1.9196182725167195
1082,-0.8646048021941973
1083,-1.9182517788537605
1084,-1.6798109470871565
1085,-0.4201789283182653
1086,0.953259881273509
1087,2.103463601002878
1088,1.825340872995705
1089,1.916922362910114
1090,1.8928776527537654
1091,2.1259855938434735
1092,0.4426632258036027
1093,-0.5440154394908582
1094,2.3693900018642107
1095,1.3753618690301732
1096,1.3556848593023754
1097,1.8736866908866876
1098,-1.5155582995269599
1099,-1.2325080317937336
1100,1.1411072166978575
1101,-0.20483099408659095
1102,0.2676148190523614
1103,-0.07547340842316622
1104,-0.043874848683539094
1105,1.4269779837657803
1106,1.7496328442387303
1107,1.8455080984448087
1108,2.7975564145925955
1109,3.20417153305305
1110,2.6314359139702814
1111,2.897348572574666
1112,1.9003719583967236
1113,-0.23589048567843848
1114,0.12993055404280743
1115,3.486644205924651
1116,3.21597461449739
1117,2.0387622217453685
1118,0.07173049851399917
1119,1.9922872688185758
1120,2.0636215112512946
1121,-1.910160738502798
1122,-2.6596746382494043
1123,5.9238345784236035
1124,6.305242820680354
1125,4.117965239211344
1126,3.3726814706949195
1127,1.3248901103935924
1128,4.390192590505727
1129,3.6269165661021074
1130,5.407474975431617
1131,5.994271562608696
1132,0.23205033454678733
1133,-0.5730758758720226
1134,0.320509815946247
1135,-0.1359041356237959
1136,2.407908263236467
1137,-0.5666905573372344
1138,-0.8480025513036865
1139,2.887715250227197
1140,1.142517828997947
1141,1.1515229565494596
1142,0.8865686878141075
1143,0.33893808662778485
1144,4.817584490024979
1145,2.2648819103325777
1146,2.3173638834113937
1147,4.678762136669513
1148,-0.022327424420411586
1149,-0.18688673499916886
1150,1.5468984166057607
1151,-2.776343357187094
1152,-1.9967291041538362
1153,-0.17452350655772603
1154,1.162677435099056
1155,0.5386476817831639
1156,-1.3798083599857194
1157,-1.080698049255482
1158,0.5477559635423395
1159,-0.18737203509856992
1160,-1.0902525476599811
1161,0.9602613741928142
1162,2.080872873430957
1163,0.5593731251194702
1164,0.7033140122842424
1165,2.6538588120682114
1166,1.4249500287531833
1167,0.5862580105191916
1168,1.2047401787978445
1169,1.218130677483202
1170,1.3024439619712995
1171,-0.26048613765616374
1172,0.698086920826546
1173,1.2147732667430644
1174,-0.6226360180347859
1175,1.3305049003179292
1176,2.9525449443355036
1177,3.0711627817690625
1178,0.3564489994818534
1179,-0.3695238400589277
1180,0.7844532652568005
1181,3.3477766446096866
1182,1.5975004538458195
1183,1.8378708524144793
1184,2.2572841812675075
1185,-0.16026250641446407
1186,-0.3103692158905113
1187,0.5150221052215582
1188,1.9299743723915526
1189,0.1705889779223151
1190,0.7546610557831452
1191,1.4508272862460376
1192,0.9252112811885297
1193,-0.4457827022841489
1194,-0.9157299224611667
1195,-0.021950731961236054
1196,1.1148394540956537
1197,3.018318587217594
1198,4.170081295777725
1199,-0.26507825120853595
1200,-2.033688864727481
1201,2.891913459872585
1202,3.6145353430110436
1203,-2.094702678193355
1204,0.9365023127723521
1205,0.4293727480977361
1206,0.2764742352235188
1207,1.2585425981014886
1208,-0.35533373006219926
1209,0.5050426317243518
1210,2.660246994449283
1211,-0.3004408566686512
1212,0.5453503820353097
1213,-0.11657565971152876
1214,0.21345316690070196
1215,2.655409730264507
1216,0.723909469131271
1217,0.7862405167615683
1218,-0.5595331493928616
1219,-2.062730806448336
1220,0.3920432990017284
1221,0.2814086987925324
1222,1.633820317004183
1223,3.2549770843733965
1224,-0.5688739497692787
1225,0.4918930162487749
1226,1.1238801271265124
1227,-2.232114699860022
1228,-3.6384742728155124
1229,3.905446233280033
1230,8.670029735896565
1231,4.781554869860424
1232,-4.350708006435389
1233,-0.20611439248801472
1234,2.40043372194441
1235,-1.153747314376781
1236,2.6486744427122386
1237,3.0498066265129196
1238,-0.8099073970271021
1239,1.0581776091649522
