index,y
238,0.3777788281440735
239,1.870561122894287
240,0.5264549255371094
241,-1.1290912628173828
242,0.020181268453598022
243,2.5003159046173096
244,2.81109619140625
245,0.9340628981590271
246,1.547159194946289
247,2.4329874515533447
248,1.9559695720672607
249,1.9128855466842651
250,1.4652601480484009
251,1.8550130128860474
252,1.1943531036376953
253,0.8380663394927979
254,1.9652125835418701
255,1.2199076414108276
256,0.9722869396209717
257,1.4255688190460205
258,1.877892255783081
259,1.7222089767456055
260,1.3613224029541016
261,2.9728803634643555
262,2.6638660430908203
263,1.0134881734848022
264,0.8265529870986938
265,1.4711198806762695
266,2.398697853088379
267,2.3540284633636475
268,2.814034938812256
269,3.083860158920288
270,2.388937473297119
271,2.2184243202209473
272,2.362055778503418
273,2.2547659873962402
274,1.8203423023223877
275,2.679626703262329
276,2.6994593143463135
277,0.2675623297691345
278,-1.0214343070983887
279,0.23039385676383972
280,1.667331337928772
281,0.21490320563316345
282,-1.3730394840240479
283,-0.49196889996528625
284,0.052935659885406494
285,-0.4573984742164612
286,-0.7948975563049316
287,-0.39929452538490295
288,-0.7151813507080078
289,-1.5433955192565918
290,-0.570566713809967
291,1.1074302196502686
292,0.8381816148757935
293,-0.44332432746887207
294,-0.2531221807003021
295,0.1311732828617096
296,0.45923352241516113
297,1.004483938217163
298,0.7675457000732422
299,0.20216527581214905
300,-0.13502463698387146
301,1.8437172174453735
302,2.9018688201904297
303,0.44765663146972656
304,-0.7405676245689392
305,0.7268024682998657
306,3.454969882965088
307,3.9653677940368652
308,2.5859766006469727
309,1.8246371746063232
310,0.8668984174728394
311,2.349271059036255
312,4.9190993309021
313,5.163773536682129
314,3.3168509006500244
315,2.531038522720337
316,5.22456693649292
317,5.995536804199219
318,3.586268424987793
319,2.238508939743042
320,3.67033314704895
321,4.850950241088867
322,2.8943281173706055
323,2.0009584426879883
324,2.4805989265441895
325,2.3373403549194336
326,1.4773001670837402
327,0.8750131130218506
328,1.4232518672943115
329,0.03505638241767883
330,-0.4274860620498657
331,0.8027753829956055
332,0.11930288374423981
333,-0.5331104397773743
334,-0.36790576577186584
335,0.03539445996284485
336,-0.6274499893188477
337,-0.6323465704917908
338,1.4789966344833374
339,1.8255492448806763
340,0.13065874576568604
341,-0.4073437750339508
342,0.7163239121437073
343,0.5382286906242371
344,-0.46235382556915283
345,-0.12516923248767853
346,0.9153295755386353
347,0.9409273266792297
348,-0.30644506216049194
349,-0.03412451967597008
350,-0.08841915428638458
351,-0.2228541374206543
352,1.3357285261154175
353,2.2252306938171387
354,1.9946825504302979
355,-0.6353052854537964
356,-0.8929716348648071
357,1.5858302116394043
358,0.7521653175354004
359,-0.41254380345344543
360,0.10690844058990479
361,1.9254670143127441
362,2.1768417358398438
363,0.4855462908744812
364,1.196045160293579
365,2.612518310546875
366,1.3531078100204468
367,-0.6988356113433838
368,0.237228661775589
369,-0.3282289505004883
370,-1.2514967918395996
371,1.554602026939392
372,0.8374652862548828
373,-0.9731138348579407
374,0.33888450264930725
375,1.051505208015442
376,-0.5221815705299377
377,-2.1372060775756836
378,-0.49427300691604614
379,0.6514452695846558
380,0.17745347321033478
381,0.23305435478687286
382,0.7628483176231384
383,1.041818380355835
384,0.15760144591331482
385,-0.2388259917497635
386,-0.8727685213088989
387,-0.9008294939994812
388,-0.0586591511964798
389,0.007035762071609497
390,0.6503009796142578
391,1.3355257511138916
392,1.0047023296356201
393,0.0483943372964859
394,0.056589849293231964
395,-0.8422032594680786
396,-1.303039312362671
397,0.6926238536834717
398,0.11893036961555481
399,-0.19394439458847046
400,0.7962938547134399
401,0.4162525236606598
402,0.18699683248996735
403,-0.6325283646583557
404,-0.4257374107837677
405,0.5905527472496033
406,0.101406991481781
407,-0.9246077537536621
408,0.22241058945655823
409,0.6556155681610107
410,-0.8361355066299438
411,0.6924468278884888
412,0.5329367518424988
413,-0.7861221432685852
414,0.35469377040863037
415,0.15242254734039307
416,-0.48325493931770325
417,-1.0826348066329956
418,0.20144641399383545
419,1.18092679977417
420,-0.16604995727539062
421,0.2407684028148651
422,0.7802911996841431
423,0.10193485021591187
424,-1.0270429849624634
425,-0.7426097989082336
426,-0.549771249294281
427,-0.6288151741027832
428,1.13236665725708
429,0.6498874425888062
430,0.39886531233787537
431,1.0816789865493774
432,-0.08897233009338379
433,-1.0237386226654053
434,-1.2159552574157715
435,-0.6303006410598755
436,-0.4403884708881378
437,0.8575178384780884
438,1.2425823211669922
439,0.11241746693849564
440,0.8419436812400818
441,-0.07770657539367676
442,-1.031253695487976
443,-0.9059740304946899
444,-0.5113933682441711
445,0.7581026554107666
446,0.25808167457580566
447,0.008349254727363586
448,0.6466107368469238
449,0.3663400113582611
450,-0.831267237663269
451,-0.593542754650116
452,0.1875091940164566
453,-0.6400608420372009
454,0.36628270149230957
455,0.6539519429206848
456,-0.032132528722286224
457,0.2605186700820923
458,0.09933614730834961
459,0.412126362323761
460,-0.7193519473075867
461,-0.6462490558624268
462,0.7453731298446655
463,-0.25418925285339355
464,-0.8717394471168518
465,0.205247700214386
466,0.6050834059715271
467,-0.28765809535980225
468,0.6816853880882263
469,0.7416290044784546
470,-0.34908413887023926
471,0.36108601093292236
472,-0.5193567872047424
473,-1.4106881618499756
474,-0.8175487518310547
475,0.65141361951828
476,0.6652151942253113
477,0.4213070869445801
478,1.4130514860153198
479,-0.1849658489227295
480,-0.15123134851455688
481,-0.5455787181854248
482,-1.457073450088501
483,-0.024640768766403198
484,0.012648612260818481
485,1.2536858320236206
486,0.5410714745521545
487,-0.3159388303756714
488,0.5400309562683105
489,-0.6711921691894531
490,-1.1905040740966797
491,-0.7188313007354736
492,0.5304434895515442
493,0.09582643210887909
494,0.9070879817008972
495,0.9788947105407715
496,-0.6378890872001648
497,0.43909746408462524
498,-1.1036393642425537
499,-0.02285100519657135
500,-0.32216206192970276
501,-1.0791620016098022
502,2.212998390197754
503,-0.31968361139297485
504,0.08741246163845062
505,0.4446190595626831
506,-0.5087737441062927
507,0.3114590048789978
508,-1.2891528606414795
509,1.525566577911377
510,-0.1945258378982544
511,-0.9698575735092163
512,1.5363717079162598
513,-1.4712722301483154
514,-0.17604677379131317
515,0.25572240352630615
516,0.0018058717250823975
517,0.4065221846103668
518,-0.517551064491272
519,0.9779542684555054
520,-0.5223312377929688
521,-0.3642956614494324
522,0.33281296491622925
523,-0.9627412557601929
524,0.28616514801979065
525,0.4146268963813782
526,-0.024329058825969696
527,0.15302595496177673
528,0.6623169183731079
529,-0.1442604660987854
530,-0.47129738330841064
531,0.7086345553398132
532,-0.5607432126998901
533,-0.16736188530921936
534,0.4561421275138855
535,-0.26130568981170654
536,0.2004222869873047
537,0.08354709297418594
538,0.508823037147522
539,-0.4813048243522644
540,-0.5208892226219177
541,0.4630846381187439
542,-0.7529326677322388
543,0.17111840844154358
544,0.14182789623737335
545,-0.20936745405197144
546,0.7182246446609497
547,-0.23097264766693115
548,0.1745515912771225
549,0.009318843483924866
550,-0.643635094165802
551,0.04076717048883438
552,-0.020413553342223167
553,0.12125488370656967
554,0.3556385934352875
555,0.3609869182109833
556,0.3665396571159363
557,0.14628294110298157
558,-0.5825550556182861
559,-0.0714673101902008
560,0.06610950082540512
561,-0.6628282070159912
562,0.4638066291809082
563,0.2390238642692566
564,0.43841713666915894
565,0.01765456795692444
566,-0.5441121459007263
567,0.6605579257011414
568,-1.3987016677856445
569,-0.06618049740791321
570,0.6869858503341675
571,-1.1139438152313232
572,1.2251191139221191
573,0.21085207164287567
574,-0.05767248570919037
575,0.11477652192115784
576,-0.8567212820053101
577,0.34034207463264465
578,-0.8660093545913696
579,0.5343919396400452
580,0.5469979047775269
581,-0.3426840305328369
582,1.365977168083191
583,-0.7168470621109009
584,-0.12502029538154602
585,0.2599324584007263
586,-0.9608206748962402
587,0.13841956853866577
588,0.10339202731847763
589,0.47530946135520935
590,-0.22285687923431396
591,0.5844079852104187
592,0.2241133451461792
593,-1.186385154724121
594,0.40744709968566895
595,-0.6703473329544067
596,-0.08207398653030396
597,0.029094964265823364
598,0.08237206935882568
599,1.047230839729309
600,-0.8739105463027954
601,0.839168906211853
602,-0.37047043442726135
603,-0.7316821217536926
604,0.6856299638748169
605,-1.0953902006149292
606,1.0631877183914185
607,-0.3611266016960144
608,0.22578489780426025
609,1.4614243507385254
610,-1.2486610412597656
611,0.8913261890411377
612,-0.6396798491477966
613,-0.5860815048217773
614,0.7747581601142883
615,-1.098266839981079
616,0.8972960114479065
617,0.318249374628067
618,-0.04820483922958374
619,0.28783389925956726
620,-0.8103750348091125
621,0.24848264455795288
622,-0.67866450548172
623,-0.5342617034912109
624,0.713138997554779
625,-0.44316911697387695
626,0.1058373749256134
627,1.2166756391525269
628,-0.2879250943660736
629,-0.7485430836677551
630,0.5886561870574951
631,-0.26464617252349854
632,-0.7325658798217773
633,0.44798409938812256
634,0.35192030668258667
635,0.4635165333747864
636,0.707190990447998
637,0.17313051223754883
638,-0.6019490957260132
639,-0.2838366627693176
640,0.4577229619026184
641,-0.6327704787254333
642,0.25201332569122314
643,0.305174857378006
644,-0.2974116802215576
645,1.3159451484680176
646,-1.3019306659698486
647,-0.640448808670044
648,0.6772317290306091
649,-1.5694679021835327
650,0.7782394886016846
651,-0.08461150527000427
652,-0.46489420533180237
653,1.431745171546936
654,-0.14572180807590485
655,-0.5237188339233398
656,0.02792130410671234
657,0.1249024048447609
658,-0.31495699286460876
659,0.9939857721328735
660,-0.324948251247406
661,-0.25334545969963074
662,1.355542778968811
663,-1.1528582572937012
664,0.9719956517219543
665,-0.6275285482406616
666,-0.6695752143859863
667,1.7393237352371216
668,-1.4104351997375488
669,0.6483766436576843
670,-0.1391775906085968
671,-0.06040564179420471
672,0.02376064658164978
673,-0.9952594041824341
674,0.8788040280342102
675,-1.8663487434387207
676,1.5733625888824463
677,0.21388709545135498
678,-1.6908397674560547
679,2.018955707550049
680,-1.4245901107788086
681,1.0962215662002563
682,0.42429953813552856
683,-1.2332032918930054
684,1.4011399745941162
685,-0.5367181897163391
686,0.43062472343444824
687,-0.02239914983510971
688,-0.4495510458946228
689,-0.18742871284484863
690,0.6037856936454773
691,0.004074573516845703
692,-1.3145233392715454
693,1.8215985298156738
694,-0.8215594291687012
695,-0.3259729743003845
696,0.9919166564941406
697,-1.8393739461898804
698,0.9139846563339233
699,0.1319180130958557
700,-0.5124713182449341
701,0.09625916182994843
702,-0.4117610454559326
703,0.6260334253311157
704,-0.0690256655216217
705,-0.015993256121873856
706,-0.3055550158023834
707,0.5776457190513611
708,0.4001599848270416
709,-0.27392882108688354
710,0.8189303874969482
711,-0.7487617135047913
712,0.20141315460205078
713,0.6912751197814941
714,-1.1462514400482178
715,0.05602370575070381
716,0.6260405778884888
717,-0.539176881313324
718,-0.06775794923305511
719,0.5347129106521606
720,-0.8188502788543701
721,0.45941445231437683
722,0.5010405778884888
723,-1.2661371231079102
724,0.7203476428985596
725,-0.024058610200881958
726,-0.1680654138326645
727,0.847846508026123
728,-1.2717399597167969
729,0.35049688816070557
730,0.6829829216003418
731,-0.8612135648727417
732,0.9002483487129211
733,-0.010184336453676224
734,-0.4228168725967407
735,1.088779091835022
736,-0.1341065764427185
737,-0.681365430355072
738,0.310953825712204
739,0.18324065208435059
740,-0.7556233406066895
741,0.10745972394943237
742,0.09857461601495743
743,-0.6350716352462769
744,0.8401983380317688
745,-0.5409921407699585
746,-0.7154796719551086
747,0.5147359371185303
748,-0.3491900861263275
749,0.7503159642219543
750,-0.2752552628517151
751,-0.47426342964172363
752,0.9233787655830383
753,0.026916176080703735
754,-0.30570435523986816
755,0.09727972000837326
756,0.49660834670066833
757,-0.8216885924339294
758,0.9816073179244995
759,0.5050406455993652
760,-1.4940907955169678
761,2.3942556381225586
762,-0.6454803943634033
763,-0.8132148385047913
764,1.8104122877120972
765,-1.5053638219833374
766,0.9287009239196777
767,-0.1512620449066162
768,-1.0343904495239258
769,0.7855265736579895
770,-1.4141349792480469
771,0.6698927879333496
772,0.7313885688781738
773,-0.7647162675857544
774,1.1895047426223755
775,2.122567653656006
776,-0.4722742438316345
777,-0.42784082889556885
778,2.381687879562378
779,-1.6883604526519775
780,0.28831374645233154
781,3.2611615657806396
782,-1.019040822982788
783,1.6282343864440918
784,1.789499044418335
785,0.16316232085227966
786,1.6238434314727783
787,0.9331376552581787
788,0.4596973657608032
789,-0.17424368858337402
790,2.0190258026123047
791,1.8779184818267822
792,0.35974276065826416
793,1.12460196018219
794,0.3556017279624939
795,0.500940203666687
796,-1.265908122062683
797,0.30255070328712463
798,3.4419126510620117
799,0.6346125602722168
800,0.8018324375152588
801,2.614793062210083
802,1.3700714111328125
803,1.8087877035140991
804,2.7769789695739746
805,0.5182048082351685
806,0.757672131061554
807,3.017878293991089
808,2.5830934047698975
809,0.2787630558013916
810,-0.977634072303772
811,2.525038242340088
812,0.5017266273498535
813,-1.433610200881958
814,0.7749340534210205
815,0.3571641147136688
816,3.4866623878479004
817,0.4564642906188965
818,0.7346442341804504
819,1.793074369430542
820,0.9924307465553284
821,6.42769718170166
822,-2.5636260509490967
823,8.908355712890625
824,18.724266052246094
825,-0.6895737648010254
826,9.765837669372559
827,11.635713577270508
828,0.8794125318527222
829,6.063133716583252
830,-0.40803778171539307
831,3.278207540512085
832,2.8336126804351807
833,-1.740167498588562
834,6.248230457305908
835,2.185878038406372
836,1.2979458570480347
837,0.05787467956542969
838,-2.307478189468384
839,1.1530959606170654
840,-1.5943150520324707
841,3.2866291999816895
842,2.516077756881714
843,-0.5059711933135986
844,4.699416160583496
845,1.2958943843841553
846,2.608297824859619
847,2.2836661338806152
848,2.120290756225586
849,4.674494743347168
850,0.3082887530326843
851,6.966762542724609
852,3.4987335205078125
853,-0.893399715423584
854,6.932892322540283
855,-0.7212691307067871
856,2.235891342163086
857,4.70879602432251
858,-1.8390412330627441
859,7.351265907287598
860,2.787059783935547
861,-1.4629840850830078
862,6.039219856262207
863,-0.634150505065918
864,0.6697630882263184
865,4.393070697784424
866,-0.1081845760345459
867,7.933172702789307
868,6.866020202636719
869,-2.3518543243408203
870,3.829256772994995
871,3.7007577419281006
872,-2.0736005306243896
873,1.898646354675293
874,1.134490966796875
875,-1.1576058864593506
876,4.109264850616455
877,1.1562978029251099
878,-0.34833967685699463
879,3.8912546634674072
880,-1.5060853958129883
881,6.6645002365112305
882,4.068661212921143
883,-2.3351078033447266
884,27.909420013427734
885,11.590425491333008
886,-4.77124547958374
887,32.75346374511719
888,10.072671890258789
889,-2.81646466255188
890,21.96569061279297
891,2.4344162940979004
892,5.178552627563477
893,9.248111724853516
894,-2.6427102088928223
895,7.469081878662109
896,0.7267880439758301
897,0.4022330045700073
898,2.7419371604919434
899,-1.8366711139678955
900,4.749770641326904
901,-0.3011209964752197
902,5.03569221496582
903,4.399467468261719
904,-1.3012726306915283
905,10.47320556640625
906,0.47016048431396484
907,-1.5259671211242676
908,8.074756622314453
909,2.4297142028808594
910,2.5996978282928467
911,1.0127280950546265
912,0.7881185412406921
913,0.2820829153060913
914,-1.2972841262817383
915,1.783557415008545
916,-1.331459403038025
917,2.9231467247009277
918,4.259425163269043
919,-1.106094479560852
920,3.291431427001953
921,1.5835727453231812
922,0.1055900976061821
923,1.0349777936935425
924,-2.583061456680298
925,1.3677897453308105
926,0.8147298097610474
927,-0.2319943904876709
928,2.7678704261779785
929,-0.637824296951294
930,1.4087668657302856
931,0.22387930750846863
932,-0.7544747591018677
933,3.1658120155334473
934,-0.7025463581085205
935,1.3828946352005005
936,1.4024832248687744
937,-0.5671594738960266
938,1.5196306705474854
939,-1.2041845321655273
940,1.8675405979156494
941,0.8329489231109619
942,-0.6952897310256958
943,1.4604662656784058
944,-1.5123004913330078
945,2.3236923217773438
946,1.8516786098480225
947,-0.032604753971099854
948,1.5869101285934448
949,-1.458545207977295
950,2.6868770122528076
951,2.2711360454559326
952,-1.8034061193466187
953,2.528456926345825
954,0.22767877578735352
955,-2.096590042114258
956,2.593984365463257
957,1.0516549348831177
958,-1.3335721492767334
959,2.0913546085357666
960,1.3218110799789429
961,-2.1496617794036865
962,-0.18085533380508423
963,0.7043941617012024
964,-1.557883620262146
965,1.2743096351623535
966,1.9760321378707886
967,-2.5014102458953857
968,0.20964747667312622
969,2.7679836750030518
970,-0.7512874603271484
971,-1.6323481798171997
972,-0.2570633590221405
973,0.590190589427948
974,-0.4859633445739746
975,-0.7560749053955078
976,0.5703594088554382
977,0.8243377208709717
978,0.5222561359405518
979,-0.485569566488266
980,-0.41028523445129395
981,-0.6920328140258789
982,-0.4947397708892822
983,1.0468800067901611
984,0.25867560505867004
985,0.09752367436885834
986,0.4385894238948822
987,-0.06110742688179016
988,0.1824684739112854
989,-0.0707227811217308
990,-0.9170572757720947
991,-0.8609598875045776
992,1.1190096139907837
993,1.326492190361023
994,-0.7468908429145813
995,-0.10178318619728088
996,1.3111352920532227
997,0.1776537299156189
998,-1.340440273284912
999,-1.1805620193481445
1000,0.7750005722045898
1001,1.0526201725006104
1002,-1.1615312099456787
1003,0.013165801763534546
1004,1.734520435333252
1005,-0.2050483226776123
1006,-0.5213222503662109
1007,0.7425826787948608
1008,-0.49773892760276794
1009,-1.7662644386291504
1010,0.20005464553833008
1011,0.5392848253250122
1012,0.15114928781986237
1013,1.736594319343567
1014,-0.5431750416755676
1015,-1.3153644800186157
1016,0.9755403399467468
1017,-0.501102864742279
1018,-1.4975134134292603
1019,0.6715381145477295
1020,1.6479482650756836
1021,-0.11414322257041931
1022,-0.5377011895179749
1023,-0.6453126072883606
1024,-0.31293609738349915
1025,1.6061434745788574
1026,-0.31227564811706543
1027,-0.732736349105835
1028,0.5182387828826904
1029,-1.671654462814331
1030,0.18012923002243042
1031,3.072793960571289
1032,0.04915100336074829
1033,-1.6464197635650635
1034,0.9862967133522034
1035,0.4207959771156311
1036,-2.7714202404022217
1037,-1.190920352935791
1038,2.608982801437378
1039,2.1057252883911133
1040,-0.10436579585075378
1041,-1.3671140670776367
1042,-1.5278716087341309
1043,1.398979663848877
1044,1.4078572988510132
1045,-1.2009186744689941
1046,-1.0262631177902222
1047,0.2085537314414978
1048,1.4930081367492676
1049,-1.6854796409606934
1050,-1.7735130786895752
1051,3.6563687324523926
1052,1.780637502670288
1053,-1.9857943058013916
1054,-1.1765081882476807
1055,-0.19149169325828552
1056,-1.4946978092193604
1057,0.681003212928772
1058,3.2911477088928223
1059,-0.8830652236938477
1060,-0.8565150499343872
1061,0.5806607007980347
1062,-1.121647596359253
1063,-0.11957572400569916
1064,0.45826205611228943
1065,0.6413570642471313
1066,0.5676901340484619
1067,0.4207077920436859
1068,-1.2622562646865845
1069,-0.6937509775161743
1070,2.5262515544891357
1071,0.15313118696212769
1072,-0.6640503406524658
1073,-0.03074602223932743
1074,-1.0206794738769531
1075,0.36604994535446167
1076,0.7843338251113892
1077,0.9302451610565186
1078,0.5825652480125427
1079,-0.06831631809473038
1080,-0.2664155960083008
1081,-0.22496703267097473
1082,0.7279573082923889
1083,-0.9213993549346924
1084,-1.8285821676254272
1085,2.2504262924194336
1086,3.7516589164733887
1087,-1.4711050987243652
1088,-3.620023250579834
1089,-0.03831648826599121
1090,2.6984477043151855
1091,2.259516716003418
1092,-1.0648117065429688
1093,-1.6656222343444824
1094,-0.44290706515312195
1095,-0.14511945843696594
1096,0.9218711853027344
1097,1.112682819366455
1098,1.708559513092041
1099,0.4104503393173218
1100,-2.5383505821228027
1101,-2.9057259559631348
1102,0.8432801961898804
1103,5.509655475616455
1104,2.404603958129883
1105,-3.7635281085968018
1106,-4.999384880065918
1107,0.27171897888183594
1108,6.511693000793457
1109,3.007232189178467
1110,-3.415849208831787
1111,-4.563595294952393
1112,-0.828881025314331
1113,5.138981819152832
1114,3.8795156478881836
1115,-3.1677727699279785
1116,-3.713270664215088
1117,1.8293752670288086
1118,2.603419780731201
1119,-0.46433156728744507
1120,-1.4407795667648315
1121,-0.33855968713760376
1122,2.1264772415161133
1123,1.7579760551452637
1124,-1.461260437965393
1125,-2.9004266262054443
1126,0.25959837436676025
1127,4.122692584991455
1128,1.5866032838821411
1129,-2.7860543727874756
1130,-2.9769110679626465
1131,1.2370407581329346
1132,4.1323699951171875
1133,0.7311276793479919
1134,-2.7653470039367676
1135,-2.5412871837615967
1136,1.2757384777069092
1137,3.80845308303833
1138,0.6531294584274292
1139,-2.3887386322021484
1140,-2.0736446380615234
1141,1.3577687740325928
1142,2.807752847671509
1143,-0.6770763397216797
1144,-1.59674870967865
1145,0.6422308683395386
1146,1.0873953104019165
1147,0.40149635076522827
1148,-0.5633569359779358
1149,-1.54619300365448
1150,0.6491986513137817
1151,2.882009506225586
1152,0.47212034463882446
1153,-2.1948904991149902
1154,-2.0194106101989746
1155,1.2464945316314697
1156,3.2439398765563965
1157,0.7778647541999817
1158,-1.688202142715454
1159,-2.4213404655456543
1160,-0.15086054801940918
1161,2.628960132598877
1162,2.209076166152954
1163,-0.17888528108596802
1164,-2.442762851715088
1165,-1.4164152145385742
1166,0.6525883674621582
1167,1.9612338542938232
1168,1.872065544128418
1169,-0.5084667205810547
1170,-1.446218490600586
1171,-1.231154441833496
1172,0.42931437492370605
1173,2.071530342102051
1174,0.587334156036377
1175,-0.3346248269081116
1176,-0.5554215908050537
1177,-0.9111794233322144
1178,0.46398812532424927
1179,1.3910582065582275
1180,0.1180967390537262
1181,-0.30315446853637695
1182,0.036428533494472504
1183,-0.3964894115924835
1184,0.49390488862991333
1185,0.5986289978027344
1186,-0.07178618758916855
1187,0.16820457577705383
1188,-0.3421889543533325
1189,-0.31781691312789917
1190,0.529995322227478
1191,0.7877030372619629
1192,-0.7235665917396545
1193,-0.7526496052742004
1194,1.341269850730896
1195,0.6595281958580017
1196,-0.2623889744281769
1197,-0.5228885412216187
1198,-0.3442395031452179
1199,1.1000910997390747
1200,1.2338998317718506
1201,0.5426442623138428
1202,-1.3342920541763306
1203,-1.0259802341461182
1204,1.4250195026397705
1205,0.36942651867866516
1206,0.15683051943778992
1207,0.9804654121398926
1208,-0.7075859308242798
1209,-0.6056357622146606
1210,0.7526624202728271
1211,0.5493689775466919
1212,0.929669976234436
1213,0.2219955325126648
1214,-1.3168390989303589
1215,0.38928529620170593
1216,0.9976953268051147
1217,-0.5341814160346985
1218,0.19915524125099182
1219,0.7214775085449219
1220,-0.7648738026618958
1221,-0.3444175124168396
1222,2.619943618774414
1223,0.7948496341705322
1224,-2.442542314529419
1225,1.5650273561477661
1226,3.390042543411255
