index,y
0,-7.61930715605705
1,-7.480515836582733
2,-8.16311588517603
3,-9.211917908974675
4,-3.4971689179233643
5,4.3154060208538825
6,3.0986850368895036
7,0.34230618217079
8,3.623361142568738
9,8.400220965073926
10,12.353282173867068
11,12.733434338682207
12,8.621987614604082
13,8.37178658743724
14,13.010318159197334
15,13.815424647878022
16,12.069005856899645
17,12.262265142865528
18,14.826156312421483
19,17.09058788086949
20,15.149634602780292
21,13.763253955714415
22,17.009996701479118
23,18.054935899923112
24,16.32810666833982
25,17.788372911134804
26,20.219819889430248
27,19.342182336241766
28,14.425006245145717
29,10.778464632628143
30,16.266213201839268
31,20.526659232956607
32,10.257196542123753
33,0.4812012361716001
34,2.0346392907569104
35,4.460991619527677
36,3.182134305223868
37,0.31118148831819303
38,-2.934919306772983
39,-3.126510329700726
40,0.22433885571340711
41,0.8550082577712999
42,0.25379004414355305
43,0.47034335586430265
44,-0.21612141569932114
45,0.9613545074337995
46,1.4777906421584692
47,-0.8368556868495575
48,-2.391273467941762
49,-3.025142596904219
50,-0.24972958727175848
51,1.79316487306266
52,-1.3359983531360091
53,-3.343767281058997
54,-2.356295652273186
55,-1.590851408205815
56,-1.9531228105497767
57,-0.5876290486799237
58,-1.3382387718421023
59,-1.8461449549270261
60,-0.28039718597361873
61,-1.2462272133149095
62,0.1960208844274316
63,1.354406235340117
64,0.5059336821652987
65,0.07501941547809264
66,0.6089149559912785
67,0.9582389475231132
68,-2.207584341943469
69,-2.5248497278554236
70,-2.314135279361485
71,-2.311938739452435
72,-0.6986496388324098
73,-1.8311604116365585
74,-0.761232905206012
75,-0.9334845195319372
76,-1.5496799864274755
77,-0.17139019223461974
78,-1.1162478295213407
79,0.7342532806421461
80,0.16413559070423644
81,-0.5756448094291547
82,-0.13259776359080175
83,-0.5630467649169809
84,1.0481103426074438
85,-0.11826198757286993
86,0.5657323954754094
87,0.6355206326300801
88,0.11912196083590346
89,1.2823709754730188
90,0.006264447713435743
91,0.7949015496912154
92,0.12197189014867373
93,-0.14264417089578532
94,0.6255085566407298
95,-0.3640595262423433
96,0.9446971451787132
97,0.023990808238879984
98,0.3448637594671527
99,0.5728835859347106
100,-0.4885151749146468
101,0.32907097050631773
102,-0.451083915212704
103,0.1902354506692742
104,0.4204562670137464
105,-0.04180389493987458
106,0.48172259136558027
107,-0.31286148050667334
108,0.3279502229265482
109,0.05530381863999594
110,0.028500774557484284
111,0.42050883223460017
112,-0.10744178249040293
113,0.44157584919314913
114,-0.16511174401584372
115,-0.05183732631904268
116,-0.2239619998057808
117,-0.3393208264259784
118,0.1224609312978486
119,-0.29822059747175544
120,0.4153097087338012
121,0.0021168893277896546
122,0.015571344289235966
123,0.30669321285217865
124,-0.46926841875282177
125,0.12598230912627686
126,-0.20797214084877688
127,-0.05616385840185416
128,0.3055535310848175
129,-0.22557736046652102
130,0.17358743752755687
131,-0.3009549950342526
132,-0.09991188577639545
133,0.2275602612928244
134,-0.13667902190696093
135,0.5391967827515127
136,0.09221302152572876
137,0.2520449101614985
138,0.25282856019923444
139,-0.24398337123418434
140,0.05968734015304637
141,-0.37600367263344026
142,0.012246744978061417
143,0.02439901681426837
144,-0.03322436960483941
145,0.2808458737592637
146,-0.2383199397420913
147,0.13502973200543886
148,-0.14719814925200764
149,-0.2139490466087365
150,0.1994803997469434
151,-0.2327141040325051
152,0.5270543464164786
153,-0.03352887769190299
154,-0.23598495616058326
155,-0.04378846122577332
156,-0.8335963054173898
157,0.39836884154017416
158,-0.1776839837846924
159,0.4099919799439759
160,0.6946361889890634
161,-0.2308791138827305
162,0.3816218764007949
163,-0.4559219399042236
164,0.08500841955608557
165,0.058921992475238084
166,-0.5201227633720238
167,0.7703606703011598
168,-0.14519227085167433
169,0.008054988342912404
170,-0.21740055273232647
171,-0.7237189119001513
172,0.14757337158861408
173,0.43325453047482215
174,-0.14181113753609118
175,0.20348119517635815
176,0.35763573896803846
177,0.09896034936219593
178,0.28312749071876986
179,-1.3107577854249117
180,-0.5353216737344229
181,0.5746732008245414
182,0.3192773231421018
183,0.9183092134625824
184,-0.632703078884653
185,-0.07549266012410846
186,0.14258104551502235
187,-0.6335797349169472
188,0.5372825896230962
189,0.6661165771937015
190,-0.42425512091703743
191,1.5380100887847992
192,-1.7243201532055856
193,0.6217295419349078
194,1.0737653813047678
195,-3.7354473243353428
196,2.938311047535047
197,-0.7997267810586182
198,0.8972084957709706
199,-1.3353040304461705
200,0.26025462918972325
201,0.18898603562896507
202,0.46063769611329014
203,0.1323239066007723
204,-1.7832950241720695
205,0.49556567114311956
206,0.5053980274773406
207,1.7145597556854024
208,-0.8725985416276815
209,-2.678022224156685
210,1.313003750588813
211,1.6051169444187892
212,-0.5996070198210413
213,-1.6634222251560873
214,2.237936201940257
215,-1.3883247927066353
216,1.4430313441839513
217,-1.7235939588847022
218,0.4513616589884802
219,0.6872757924631768
220,0.6869974801970674
221,-2.9493359139103807
222,3.565143571554268
223,-0.961414880171759
224,-2.6203914046399444
