index,y
0,0.49972033500671387
1,0.8601975440979004
2,0.03127811849117279
3,-0.6704263687133789
4,-0.6716634035110474
5,-0.7972291111946106
6,0.20726366341114044
7,1.2029507160186768
8,0.7767096161842346
9,-0.08151188492774963
10,-0.5878511071205139
11,-0.5349972248077393
12,0.05010521411895752
13,0.8989686965942383
14,1.3008084297180176
15,0.8946022987365723
16,-0.43867188692092896
17,-0.3718072772026062
18,0.16467589139938354
19,0.27754610776901245
20,1.2585951089859009
21,1.3312629461288452
22,0.676639974117279
23,-0.004573792219161987
24,-0.36335840821266174
25,0.07980157434940338
26,0.8534537553787231
27,1.1298539638519287
28,1.7910876274108887
29,1.032207727432251
30,-0.36974406242370605
31,0.12684020400047302
32,0.0747760534286499
33,0.9428249001502991
34,1.7879482507705688
35,1.5439249277114868
36,1.1433191299438477
37,-0.24487906694412231
38,-0.4575146436691284
39,1.3179564476013184
40,1.3205509185791016
41,0.7105575799942017
42,1.6061830520629883
43,0.4950387179851532
44,-0.7051544785499573
45,-0.07314164191484451
46,1.2548718452453613
47,1.9698491096496582
48,1.6752445697784424
49,0.2592726945877075
50,0.06124278903007507
51,0.24188387393951416
52,-0.8707326054573059
53,0.5575771927833557
54,2.075031280517578
55,2.8444669246673584
56,0.2854905128479004
57,-1.6397531032562256
58,0.3882766366004944
59,-0.37968307733535767
60,-0.4213446080684662
61,1.3648887872695923
62,1.4883356094360352
63,1.5833830833435059
64,-0.8200762271881104
65,-3.503838062286377
66,1.8495826721191406
67,1.4899917840957642
68,-2.2381863594055176
69,1.1310871839523315
70,1.678723931312561
71,0.1984151154756546
72,-2.228757619857788
73,-1.071875810623169
74,1.3714808225631714
75,1.6388561725616455
76,-2.8544538021087646
77,-1.5412626266479492
78,5.212085247039795
79,-3.1579179763793945
80,-3.6775333881378174
81,1.9553574323654175
82,1.025242567062378
83,-0.7197874784469604
84,-2.4539029598236084
85,1.8831186294555664
86,0.15720897912979126
87,-1.1005529165267944
88,-1.2592262029647827
89,-0.9388409852981567
90,3.4757728576660156
91,-1.978804588317871
92,-3.0659942626953125
93,2.9995980262756348
94,1.0171045064926147
95,-2.892989158630371
96,-0.4931620955467224
97,1.0420973300933838
98,-1.0733460187911987
99,-0.506316602230072
100,-1.5197361707687378
101,0.27540040016174316
102,4.173383712768555
103,-2.934408187866211
104,-2.7150869369506836
105,4.610955238342285
106,-2.4816484451293945
107,-3.6303775310516357
108,2.102459192276001
109,1.6653146743774414
110,0.7694671154022217
111,-0.6361292004585266
112,-0.41570499539375305
113,-0.0663672387599945
114,-0.035369545221328735
115,-3.4047749042510986
116,-0.3414002060890198
117,5.799137115478516
118,-0.9395246505737305
119,-3.0682549476623535
120,1.0831769704818726
121,0.9241225719451904
122,-3.1176881790161133
123,-2.182758092880249
124,3.2462353706359863
125,2.5512242317199707
126,-0.08543601632118225
127,-3.5393924713134766
128,0.9807512760162354
129,3.0604963302612305
130,-5.379502296447754
131,-1.4346189498901367
132,5.8028106689453125
133,0.1582256555557251
134,-4.213449001312256
135,0.32074737548828125
136,1.2459293603897095
137,0.013661086559295654
138,-1.7790889739990234
139,-2.575652599334717
140,4.437251091003418
141,2.003742218017578
142,-6.152950286865234
143,-0.2727319598197937
144,5.8832502365112305
145,-1.4886763095855713
146,-4.581589698791504
147,1.740715742111206
148,3.2128183841705322
149,-0.6650999784469604
150,-4.020440578460693
151,-0.08535757660865784
152,4.023758411407471
153,-0.4419262409210205
154,-6.0475754737854
155,0.6073589324951172
156,6.806042194366455
157,-3.0052428245544434
158,-4.620361328125
159,2.7019500732421875
160,2.303262710571289
161,-2.0685129165649414
162,-4.074594497680664
163,0.4219071865081787
164,5.606489658355713
165,0.9782257080078125
166,-6.728603839874268
167,1.482825517654419
168,6.106179714202881
169,-6.043519020080566
170,-5.450824737548828
171,4.8962531089782715
172,4.8874192237854
173,-1.5968332290649414
174,-4.2886247634887695
175,1.230043649673462
176,2.6476502418518066
177,-5.173078536987305
178,-5.063112735748291
