index,y
0,39.03609082895957
1,32.09057233917602
2,12.187738683858045
3,7.300083656861774
4,-2.8804541143909033
5,3.921900148804179
6,2.5329667312426483
7,-2.0033958590169836
8,0.3217585258616674
9,6.3146694650401605
10,3.460850273886114
11,4.690186620778619
12,0.3042042172914717
13,0.13606069413515837
14,4.798184312606893
15,2.329787239823806
16,-1.5765592093664382
17,3.5328045980095846
18,2.056355718808662
19,1.4611421090890826
20,-1.0207674372097362
21,-1.5917905706114726
22,-1.1950713154058366
23,2.533531461058244
24,3.068137232058216
25,-1.244472599154386
26,0.8074933769599115
27,2.1963719414381067
28,-1.120887691318036
29,3.6193813567229465
30,3.2200718782976177
31,-1.3032699241513275
32,-0.9662458136990298
33,1.3805976467887717
34,1.9106402145529633
35,0.03668214463692556
36,0.6093273606279136
37,-0.9735478975300879
38,0.8435361863185559
39,-1.4849207637440471
40,0.9487754363157165
41,4.918055182446262
42,-0.06709409290589236
43,2.540410709700489
44,-0.19918731258308645
45,-2.4225200560459053
46,1.1465625538160584
47,0.8452664189632219
48,1.9949371497756958
49,0.5123639103146098
50,-1.5094806625741615
51,-0.44069193095426856
52,-0.3140591446502916
53,-1.3309127510021042
54,1.0584912019281711
55,4.102814125001135
56,0.6119551494873345
57,0.14005340154133283
58,-1.3412126263851598
59,0.7946991385883596
60,1.0227193120954938
61,-0.8019988882431082
62,-0.400895555461941
63,0.24372013989985492
64,-1.4837164550111424
65,1.2434849895862097
66,-0.3306114337123986
67,0.8944787703458633
68,-0.5944252256289149
69,-0.018694572249395813
70,0.482186919573992
71,-0.787796002520011
72,1.3455471565240602
73,1.7116585552449726
74,-0.6026219480826291
75,0.3519235290511597
76,0.9764608430028066
77,0.6628220234258396
78,-0.5716647626401323
79,-1.1589065603742734
80,0.07716523463047917
81,2.5569246843451494
82,-1.0039776129335072
83,-0.0801122781266244
84,-0.23720232102383718
85,0.6997323307296494
86,-0.44245524602303843
87,0.9340874050810462
88,0.9625141612182123
89,0.28308211309826886
90,0.05207664519991651
91,1.6895652259012943
92,-0.28494356208262556
93,-0.296386691966311
94,0.7779378935895251
95,0.6808794088935045
96,1.1637701654257893
97,0.6067723427458563
98,-0.7304387845450493
99,0.2733954884073389
100,0.9372428970675285
101,1.0720174350921476
102,0.2583404443235607
103,0.3105147943401641
104,0.7029078560638758
105,0.23964743005644223
106,0.3786725634623764
107,1.3760133089797433
108,0.13310510315511143
109,0.5086084110290404
110,0.15348238127346095
111,0.6808056487170575
112,0.961932507831475
113,0.8261471783896595
114,-0.2487384371675572
115,0.880167324690272
116,0.15897697768732538
117,1.2817016162030552
118,0.23017900197021054
119,0.4091702931014704
120,0.3878455995355736
121,1.1958157540057306
122,0.8767147425267274
123,0.2500473166182375
124,-0.5605535096738709
125,1.0855396112328968
126,1.4849560347615798
127,0.4103212904168268
128,0.3125839073950729
129,0.20191785118755626
130,1.0151099065050073
131,0.1709201709201009
132,0.45146037148022833
133,1.1459007153021004
134,0.7794583577738218
135,-0.17014585789746753
136,0.8414241621862599
137,0.9827644458967336
138,0.66080179925924
139,-0.2162538276494086
140,0.440649160910095
141,1.5961820622390634
142,0.6346308954188888
143,0.24243995934522325
144,0.7166530295742075
145,0.11720232336230352
146,0.33948773640853125
147,0.9137121598109802
148,1.5719739904539627
149,0.0699299518786112
150,-0.005918490851429439
151,0.5658760420551876
152,1.4779494712222074
153,-0.02468658364077054
154,1.154068543124383
155,-0.06539268811340607
156,0.9860764547540763
157,0.6669991973616134
158,1.0774156295470607
159,-0.30764757392792585
160,1.0683083584266684
161,0.2903204477910325
162,1.460373227444325
163,-0.016180415629487153
164,0.7974793299255063
165,-0.26072243527498623
166,1.5435398642845717
167,1.0983459746145048
168,0.44374574517855914
169,-0.29837464534026314
170,1.1505378767594752
171,0.23054710283385202
172,0.9096350199687433
173,1.2282498974541283
174,0.8658935129149083
175,-0.06094272428148465
176,0.01211023967687356
177,0.4791394765237449
178,1.5831977914991142
179,1.0210312459636552
180,-0.00880083643394248
181,-0.06867147200028648
182,1.35451114596589
183,0.6650926022642331
184,0.3530453418646148
185,0.11312202023784243
186,1.051505887839591
187,0.608243155474919
188,1.1558496870084944
189,-0.3102286878206367
190,0.737061971523242
191,0.4914641863833151
192,0.35411278278345626
193,0.60995656567135
194,1.3416082684840498
195,-0.28647880896247696
196,-0.02301387893190477
197,1.205590211607745
198,0.7276785273305588
199,-0.18174426406037747
200,0.4906336492483695
201,1.0111937596225942
202,-0.4660865760116985
203,0.9987790837200169
204,1.2151380272473082
205,-0.8498562163358494
206,0.5110018106881085
207,0.818950270619389
208,-0.06642720195882394
209,0.8345603936687607
210,0.6841469430403696
211,-0.40526865075022334
212,0.01138027812757888
213,1.0910795086559542
214,0.12469078048216396
215,0.4249833838489692
216,0.6831526867998176
217,-0.7135441402172517
218,0.48536607464311826
219,1.1274560369188493
220,-0.12439550380983537
221,0.15085673568946484
222,0.4952929986655117
223,0.05001422777771723
224,0.005925944752503843
225,0.891682014527614
226,0.017610713187089334
227,0.07099746837061749
228,0.512632289883251
229,-0.008376314172572698
230,0.37880301726725335
231,0.34814661108600103
232,0.03433764207575305
233,0.19698508115985847
234,0.4905368698704703
235,0.3807012563071853
236,-0.18331768645735305
237,0.19897867490798654
238,0.5411740725760323
239,-0.12466220244740106
240,0.5040455850677632
241,0.5559660225711591
242,-0.5345463582916816
243,0.37048315574230767
244,0.4338538006429976
245,0.008756540131663904
246,0.6874382802683631
247,0.1289796678068292
248,-0.49883452075017465
249,0.4693877103584126
250,0.7288615211397532
251,-0.19796657247701732
252,0.3506138983233536
253,0.4941979003335409
254,-0.689644804288018
255,0.5742108100061323
256,0.846320347243132
257,-0.48848008681301464
258,0.4941739725520038
259,0.2373478283735933
260,-0.18341963072650166
261,0.2943631575583367
262,0.7263903124253951
263,-0.20588649925666147
264,-0.04235214408517846
265,0.7448029237699546
266,-0.16629234983356445
267,0.21189374771112865
268,0.3178349466026858
269,0.08269571620348112
270,0.26531939814742955
271,0.19940979098217215
272,0.40725769776330883
273,-0.15907385362862264
274,0.06266023091003156
275,0.6750627177644929
276,-0.1626137196621168
277,0.4818510575432963
278,0.4043474137178444
279,-0.6066708212337714
280,0.41474439338744196
281,0.5629165270538323
282,0.21830819352722353
283,0.17310434474891828
284,0.08559942018658255
285,-0.18134611384345303
286,0.5002301691481499
287,0.4777915549750666
288,-0.019827201617068385
289,0.4141490324211527
290,0.06525531478445344
291,-0.3512487814816926
292,0.6406693568847777
293,0.6633811580161149
294,-0.4223064601779798
295,0.4890769798214228
296,0.1364231234210251
297,0.00787548731099279
298,0.4865438071996192
299,0.19744969541171586
300,0.04402319573124643
301,0.35913213100031754
302,0.31382522376626637
303,-0.041680187657827425
304,0.32665221173275955
305,0.1919719352170176
306,0.020480635933594584
307,0.6846712638778675
308,0.01252403625762835
309,0.26052296441385486
310,0.20729150237506538
311,-0.3514803825216595
312,0.755151933327191
313,0.33617724177321623
314,0.13655388372744742
315,0.032466128115137875
316,-0.0524235323715959
317,0.4582932554648182
318,0.04867312681303747
319,0.5105106626858947
320,0.18699168350987633
321,0.04578780172985486
322,-0.07017595661035775
323,0.34016720231302294
324,0.4014561684487075
325,-0.08099540353979372
326,0.19642678043427061
327,0.2961738340158703
328,-0.04468469686990235
329,0.17034351293479766
330,0.20540437866959405
331,-0.04401124330226497
332,0.222274007465061
333,0.06050601744957201
334,0.42682156604002636
335,-0.03576101633067704
336,-0.24837182204896288
337,0.2256354451527874
338,0.5009081521923574
339,-0.3291638179120284
340,0.22539127205875198
341,0.4632276718035025
342,-0.5091469003835805
343,-0.15652285683875067
344,0.6236111864130779
345,0.005681140186820431
346,-0.19133545173330146
347,0.19471873813782492
348,0.0817256527934988
349,-0.06975170885148482
350,-0.07241958423465496
351,0.10076219338113335
352,0.3520580032055925
353,-0.27717738419377386
354,0.030391604270643177
355,0.025308732789521372
356,0.06386620464704922
357,-0.3813108377958322
358,0.5012814555224117
359,0.09983198562713205
360,-0.04565518379409255
361,-0.2742611235984646
362,0.18834661917871007
363,0.0652941727500002
364,-0.08582225503140634
365,0.0888290358669112
366,0.27339402007434405
367,-0.3407063222614829
368,-0.19006680249411548
369,0.3239656117026199
370,-0.04455795168444972
371,-0.1850565669786994
372,0.4160790879599899
373,-0.1821260618803451
374,-0.14527533457020697
375,-0.004658987504362335
376,0.10685706380590695
377,-0.09550153892193898
378,0.20524637867375378
379,-0.09910078756576456
380,0.10109199708431654
381,-0.359692574696965
382,0.11845620830532594
383,0.08891258802425271
384,0.16405313184827908
385,-0.29304229655729414
386,0.28365364108849184
387,-0.18967005071779935
388,-0.19606211117319233
389,0.07551654032499944
390,0.28335809309000975
391,-0.048021794598728317
392,-0.20258316016240963
393,-0.06520622811276992
