index,y
0,-1.463028867010115
1,1.2954293724187165
2,1.9504482309550992
3,2.4330460109276166
4,2.055179821610786
5,2.158080043467737
6,-0.3803655040448983
7,-1.487460003726994
8,-0.9758517441773387
9,-0.85311043809759
10,-0.4535215643826892
11,1.1802234711454596
12,3.762356431223657
13,3.3351325591667758
14,2.9699407282078805
15,2.370604060779682
16,0.5626129831857588
17,-2.0394021334225174
18,-1.7730430732874178
19,0.0972027147986208
20,1.0257260303754974
21,1.9378168784324001
22,3.330441670612006
23,2.4292421937314397
24,0.16847786221713076
25,-0.5263697121751856
26,0.5875857871133044
27,0.1052123905032981
28,0.5738467104230215
29,2.5255184579558807
30,2.083999592994332
31,1.1755438398928484
32,0.20401458844259648
33,0.9568065919207025
34,-0.8259114636187463
35,-1.2057146891351307
36,0.5566696178655329
37,2.050097780961371
38,2.225485267558157
39,3.731840944150431
40,4.42899794169559
41,1.2104840441273705
42,-0.48211064338290804
43,-1.979457843697761
44,-0.7585009647127762
45,-0.5606120356305986
46,1.5120720005348711
47,4.533948515648827
48,3.327406918765716
49,1.9221180642372893
50,1.6141721754808016
51,0.5599349362692676
52,-0.13206113104042436
53,-0.6196609452265958
54,0.004005113189807829
55,-0.06534598024518239
56,-0.5467615130670157
57,0.8763549798151492
58,2.9787294894543823
59,0.6932477510031951
60,-0.1529112441743672
61,-0.18722902865981259
62,-1.5765882705184138
63,-0.2910977384815589
64,-0.040570146426347015
65,3.2931430726694946
66,0.16016624716558736
67,-1.9049597967181229
68,-2.519755996430715
69,-2.5057764397441384
70,-1.852377597753932
71,0.6822812412214151
72,0.7367071210587253
73,-0.47807227332696767
74,-1.7652508326995582
75,-0.9218070576447639
76,0.6370499950183639
77,1.502904248073889
78,1.0533067937523044
79,0.8199739059986265
80,-2.9674329954692826
81,-0.5985219463298337
82,-1.8816628444538415
83,0.3572569318568305
84,0.20907180484999635
85,-0.26390318392120443
86,-3.0033433872089024
87,-2.9297027032289957
88,-1.126525564101605
89,1.7999866361415275
90,2.3095088979789566
91,1.6017989203435288
92,1.211920691820961
93,-0.8788942602554846
94,-0.7957212424321933
95,0.10984643659502652
96,1.00855014640809
97,-0.48867350767849915
98,-1.5660879876191005
99,-2.36468425228385
100,-1.3815825079024888
101,-1.067301266451384
102,-0.017553534596687126
103,1.3757455873385256
104,1.4369590028694217
105,-1.0898522642147557
106,-0.08032807004425205
107,0.7859848155317336
108,1.1680082829495428
109,1.2691665569113686
110,1.0358576411817242
111,0.693361906761808
112,0.8034380305565416
113,-3.7876779270217846
114,-1.3343969566691984
115,-3.0697734155308387
116,-1.1084182477279954
117,-0.8384142962765796
118,1.7146632384293454
119,1.9027378206428793
120,3.1649719649206447
121,-1.5405180513368042
122,1.6775080604720665
123,1.6658796049871234
124,-0.8572837850584502
125,0.6976886224940059
126,-1.4726528147419038
127,-1.3445070975729247
128,-2.1048980840945046
129,-1.8632201660159053
130,3.1476025375177756
131,2.288477805882313
132,-1.4617533654659796
