index,y
97,-0.07312286488728596
98,-0.09688854311089685
99,-0.053354443662574524
100,-0.09389229296772263
101,-0.06757021970816272
102,-0.07912477331449756
103,-0.05385872894745464
104,-0.08434936546417052
105,-0.10122093040101311
106,-0.07748403788183227
107,-0.11472541726142146
108,-0.05405641899196296
109,-0.090691371837831
110,-0.09842095614957869
111,-0.09890775155729828
112,-0.12834338178967164
113,-0.04400132297587685
114,-0.1012012845362096
115,-0.08468495225336002
116,-0.06607987666422527
117,-0.13380867125491322
118,-0.1054494260419259
119,-0.08755862896379019
120,-0.034866063307223485
121,-0.10387088414019008
122,-0.14555735278085902
123,-0.08486391029154797
124,-0.060521489427661807
125,-0.012850836139680992
126,-0.04762211641736123
127,-0.05940248555392521
128,-0.14819231336062338
129,-0.1561531571637746
130,-0.012489653043098365
131,-0.00014223871528444286
132,-0.022343826583510137
133,-0.1422718190448279
134,-0.1106565971389073
135,-0.05486949567483786
136,-0.04579021687000547
137,0.09445598758498144
138,-0.07785931453533083
139,-0.19842906103508226
140,-0.15774969975295228
141,0.017326042312544972
142,0.18547851423963227
143,-0.11498721953394606
144,-0.18754527028169773
145,-0.1749822181063663
146,-0.1512715258681976
147,0.08342746494593359
148,0.07070980730389716
149,-0.050480273459051934
150,-0.3665262769589595
151,-0.24722485713350892
152,0.11469452900817075
153,-0.010967593684307974
154,-0.12555379126030575
155,-0.3088235393622434
156,-0.2222225194266096
157,-0.10664896286845793
158,0.04055420781049359
159,0.2130813641814205
160,-0.38489195733733594
161,-0.3774067314549413
162,0.004506516525554725
163,0.031858668088588886
164,0.03960218288272302
165,-0.28033143046676934
166,-0.0986543313696781
167,-0.1977458410607467
168,-0.22088508565502885
169,0.31066882551582703
170,-0.19337644056207962
171,-0.41736612508318355
172,-0.09617080353009402
173,0.15311053012414694
174,0.12205598429402814
175,-0.39578630942533277
176,-0.050857237141528566
177,0.05068223061942863
178,-0.24624780440164448
179,0.09367369956987091
180,0.14420644873518426
181,-0.21375330707012433
182,-0.47044374512771653
183,0.11072958607145363
184,0.3002289820751494
185,-0.21611950545170758
186,-0.19659864646088804
187,-0.19831162964133098
188,0.02883414185946987
189,-0.028001004064386135
190,-0.06789256447688549
191,0.06692573194615317
192,-0.41669601686209123
193,0.0413539719988843
194,0.2486377935860567
195,-0.17265410952922902
196,-0.05099785465015119
197,-0.22941068934510822
198,-0.032179592172802224
199,0.024384945764207574
200,0.07148962516794245
201,0.25483929798503263
202,-0.3963563060660049
203,-0.2889686604307146
204,0.16105017024301416
205,0.03616132827087865
206,-0.08204735744207828
207,-0.12179889992602973
208,0.03316092377107982
209,-0.02886228215370651
210,0.055129278219373086
211,0.10267490202426982
212,-0.0777676053489858
213,-0.058431927629699176
214,-0.025987916807491372
215,0.18083761314110317
216,-0.015287119734524145
217,-0.0678200453345834
218,0.11850177752755359
219,-0.20082931209900684
220,0.049038417708264614
221,0.1530511974235727
222,-0.09342456062591988
223,0.04404856379117979
224,0.03445492029240431
225,0.17125863291522084
226,0.08934945590784514
227,-0.08090139085148518
228,0.03197991234082067
229,-0.075436502664177
230,0.01750937257916193
231,0.10099712446479912
232,-0.03454639589109658
233,-0.05909844120070678
234,0.026957668524727987
235,0.07445983834797527
236,-0.08750690702243016
237,-0.01880484573945085
238,0.030943113239138672
239,-0.08460742815123647
240,0.007545460363744242
241,0.06907881765410176
242,0.06697544262962568
243,-0.06781836733892446
244,-0.02396815627233609
245,0.1371987482575447
246,-0.029640790890523357
247,0.02642344364383239
248,0.17352108590972237
249,0.04830362275906908
250,0.05190794660778877
251,0.19078733197999576
252,0.16522619610296096
253,0.007082631258147753
254,0.07572213566351833
255,0.23082675103917588
256,0.16006330482172812
257,0.07578182333210141
258,0.16320936256903917
259,0.20981485622182677
260,0.09130712285587078
261,0.13776635485841154
262,0.1777521125940222
263,0.04634380791102927
264,0.1389213971519481
265,0.1268075190188652
266,0.007895330676582183
267,0.11038793188772632
268,0.11419313295634471
269,0.06417462478743617
270,0.0048915228903586554
271,0.04868472417812051
272,0.2199158069676066
273,-0.007358894712460266
274,-0.05358101722294238
275,0.14479864682933657
276,0.018490555252510893
277,0.09684016518978267
278,0.057724148953303855
279,0.06392079486867837
280,0.078089742148916
281,-0.03268780408489939
282,-0.06545662024821594
283,0.0635116841651677
284,0.26837478048174834
285,0.32900333448247837
286,0.11896598253865805
287,0.06967881216994627
288,0.21754542911293195
289,0.12782204362860242
290,0.25029722007358707
291,0.2450689184498151
292,0.194394934615772
293,-0.29318148628984453
294,0.1256192701583205
295,0.10775991652388031
296,-0.05534929246086445
297,0.03448929428339009
298,-0.5023699493038554
299,-0.20210372930171092
300,0.3191372698596141
301,0.5631920877027042
302,0.1933189139584417
303,0.01040983401898517
304,0.019928608225225932
305,0.843845189573305
306,0.3170072541124842
307,0.4470324709811154
308,-0.1600547197900747
309,-0.32471980061687417
310,0.25554691404941565
311,0.3306325186686442
312,0.7905691072678955
313,-0.571690056064321
314,0.7489041855687748
315,1.0974798380425714
316,0.3072377129517502
317,-0.2579076927015536
318,0.33053636943467984
319,-0.116761942979029
320,0.0513865204733647
321,1.9352704535921315
322,0.9560562458907103
323,0.013081150971417366
324,-0.07040021649788955
325,-0.18926054403780074
326,0.6416684811686084
327,0.25926402523477665
328,1.0724071200850778
329,2.6943942892477843
330,-0.7505400718307496
331,-0.8727187781266503
332,-0.22265850626061073
333,-0.20746526522409492
334,0.9927787665858103
335,1.6112955304194172
336,-0.6869021440436824
337,0.12376492001762379
338,2.6060002245693124
339,1.4533965588993727
340,2.538121833196348
341,0.5014519790073165
342,1.7611558165803267
343,3.9450219729219658
344,1.9838570462064875
345,0.9517353294336076
346,0.7023017521289012
347,3.120570338410749
348,5.577197711354785
349,2.299740793800497
350,1.7597243971778957
351,-0.6401545613997646
352,-0.8182158833714147
353,6.904106800658873
354,4.955490457812752
355,0.7309439727045309
356,0.41542348967385817
357,0.8851238244404063
358,2.4981029356137903
359,3.1132464584577733
360,-0.13982252435544426
361,2.143029903339004
362,3.459566299525255
363,1.7830926714755784
364,2.832938214336944
365,1.1752100859911998
366,1.4623572092327075
367,1.088989282487685
368,2.00001543936436
369,1.2728498138453563
370,2.9525238883974496
371,3.4638250705702487
372,0.9131114655335022
373,2.4636742054761025
374,1.6380246778966523
375,0.9386712256345315
376,2.675513235534124
377,3.0706504791977385
378,2.7685668675055286
379,2.390534245129355
380,2.2019429998195648
381,2.585782675818151
382,0.8891778254969845
383,2.0360884752494246
384,4.453989717544221
385,4.510785615104871
386,2.833738676821763
387,2.478869188721924
388,-0.22477131647891432
389,-0.5999767317986516
390,1.6923237336631543
391,0.7014492849461721
392,0.6587650713552011
393,-1.8163042329187433
394,0.4480970661163125
395,-1.1933920903366009
396,-4.167219743410951
397,-3.980815345381581
398,-2.4683209209291994
399,3.237511477639601
400,0.5361671900816224
401,0.2897972320739034
402,2.106469364657746
403,3.5464559553650514
404,6.68947168025607
405,3.9787263162977275
406,4.499785401634263
407,1.20906230439386
408,2.2292753667006857
409,1.0429367524568947
410,-0.9790050229097005
411,6.033457829413795
412,2.0680984261596973
413,10.914586504733126
414,-10.691543219541789
415,3.9768252435947122
416,64.07412072353804
417,36.63461465674909
418,12.46229021723633
419,-2.736286459408032
420,21.549057486020786
421,54.327173696736125
422,5.022827633753805
423,19.053604868885845
424,-2.7705253945265564
425,-12.171583186424392
426,64.28300040344399
427,34.68410669291944
428,1.41740984531844
429,-31.811647564138042
430,29.049124781932225
431,134.50064951654954
432,21.087605063188576
433,-27.122699331957826
434,13.436722327359265
435,19.024302296092962
436,34.70181519814715
437,2.3348571716696007
438,8.319586771236104
439,6.2811630074081775
440,-7.58829285098201
441,21.395697426538554
442,13.321520165922866
443,-2.5302906574395747
444,1.28519474153961
445,11.297984929578707
446,13.901304916080711
447,4.3655631923836005
448,1.6871222391929486
449,-4.736791721584868
450,-4.8359737944112124
451,-0.8452743361915791
452,3.2756515726028463
453,1.249198980632283
454,-5.16014072229204
455,0.8103000776607356
456,-2.4873699139457552
457,-1.4124501435323715
458,2.016449698744454
459,-3.299449283002589
460,-1.3796397928456694
461,0.31756897316189225
462,0.3070692409498225
463,-0.5353974751278002
464,2.3024733331014207
465,1.0325614265378915
466,-2.5330540731547893
467,1.3207247002878855
468,3.238936373305433
469,1.1253069661567436
470,-5.3419624650431965
471,4.102872449023647
472,8.261477100121056
473,-5.381580486876108
474,-2.0641189469589243
475,4.2504536717837205
476,1.0612536681667086
477,-0.5483052307285825
478,3.6479979461842555
479,-0.03777264688630724
480,-1.974775746124514
481,2.2079349615054196
482,1.7970021260093905
483,1.328914350036425
484,-1.5414306745600015
485,1.9793128881019002
486,0.7852217626185246
487,-1.2828379859250405
488,2.6253385983421627
489,0.11866943706807757
490,-1.1091530833583
491,0.33038095558718633
492,0.567709065500787
493,0.12069854714275785
494,1.6265843545878125
495,-0.49219227440847313
496,-1.9944084483415268
497,0.9841706195775585
498,1.7335079485121232
499,0.45308246515718953
500,-2.1349712807782733
501,-0.18148526341135363
502,1.5827093101178633
503,-0.43285742725976856
504,-0.44889788302877265
505,0.46559172385323905
506,0.01910954747565307
507,-1.5387262394296604
508,0.17496507391552482
509,2.982076774831066
510,-1.2830485817067991
511,-2.205156871389573
512,1.833708943189473
513,1.3688031826509917
514,0.7910788345982176
515,-1.304788153581694
516,1.7993731653644776
517,0.7664472129240605
518,-0.32653795442070466
519,4.106193272843597
520,-2.4552727183198155
521,1.002575745944839
522,2.422867018498063
523,-1.3164748951271783
524,1.730868203890095
525,-0.5042945453454513
526,1.118247877295074
527,-0.6621479288632941
528,-0.5643422108817754
529,2.9483373765974754
530,-0.45102632296215045
531,-1.5350853948824008
532,1.346058808215724
533,0.7590813723687768
534,-0.26765220313660304
535,1.0470759606193598
536,-1.0760590913136339
537,-0.4590196712704153
538,0.19458557884062078
539,0.9401083862475486
540,0.11308111387045566
541,-1.3223683342386052
542,0.36117738356990725
543,0.03128379783999385
544,1.7423013373793015
545,-0.1818500686676046
546,0.5614801273633714
547,0.07298205811528423
548,-0.9649242730956805
549,3.957919738697074
550,0.682392182383956
551,-0.7428262480709521
552,0.020994358597707444
553,1.2309663922613676
554,3.0457037688889734
555,-0.6152717938931985
556,0.8856614763823619
557,1.6151579808755996
558,-0.675667482427442
559,1.891345905891437
560,0.8179044487955593
561,1.1938495189586635
562,1.53224016568366
563,-0.9342616017294073
564,3.1684238655820045
565,2.329192020725651
566,2.3069882565716098
567,-0.8485198300427205
568,-0.0675840462474064
569,10.154983028095405
570,0.5453787678682628
571,10.733226100675637
572,-0.5976085352806034
573,6.331605949423868
574,1.105748902523454
575,0.33959620691329817
576,8.70334924444109
577,-2.7507911183340834
578,4.899787942548987
579,-0.8876733267643603
580,7.203946403762667
581,2.8441119283525964
582,-1.1519938803069405
583,3.96634317089119
584,-1.687571055603308
585,4.637191797540051
586,-1.03803233310588
587,5.0195450163535185
588,3.3895356153158924
589,2.2422279210329012
590,4.586397036730388
591,4.075204870636672
592,4.423837545058207
593,-1.4601527079115177
594,1.3092391045276053
595,-0.31009326925733577
596,4.0585784037089345
597,4.337108040137127
598,0.712209983042684
599,0.518442830803257
600,1.7466782414345616
601,1.9924131546023036
602,0.2942153447491315
603,0.6080520195137917
604,1.494845929771635
605,0.9640105278408512
606,0.32810070648054407
607,1.90275905629651
608,4.251449243871581
609,-0.7237053294361411
610,1.458302305066677
611,-0.4183332732934969
612,2.3686983304969713
613,2.029909121089754
614,-1.886211592969975
615,-0.042448322485472166
616,-0.6641624782167574
617,2.502928993759132
618,1.7477070428574881
619,3.0080161532529517
620,3.2355202036727135
621,3.14662682328797
622,2.12293079673318
623,4.3002898920868216
624,1.1809484367922514
625,0.8988610947697212
626,1.5489600688745615
627,1.6657763503274237
628,2.565278013027951
629,3.2648880373993725
630,1.1189816457283739
631,-2.0727272185619507
632,0.12996918363138008
633,1.5967576362326474
634,2.210826050442437
635,2.690237349224659
636,0.3819014709960317
637,2.610368171046755
638,4.991840823523998
639,2.7276593627546903
640,2.6332596278815408
641,-0.35363323382284273
642,-0.9531333821166738
643,-0.24991911220629537
644,-0.9427610187605927
645,5.446009243907405
646,3.144885806844597
647,-0.5396772586549062
648,8.114806685066792
649,-0.7413185380782177
650,-0.16346862222422287
651,3.527671236452272
652,0.4820455850284862
653,5.872723371453517
654,3.854303087069862
655,-0.9920985951227403
656,2.6161494894602475
657,-4.115384756498174
658,3.4829643423449403
659,4.360808547071048
660,3.8770513703044567
661,-5.011347867913158
662,5.550308124656592
663,9.327909923817897
664,-0.9787142624462208
665,-2.023763914842429
666,-20.92048711377528
667,32.72388316185904
668,111.10809493348061
669,108.2217953220191
670,238.75259487987145
671,51.93571118532861
672,81.76268954230693
673,-38.69444648757943
674,83.72714420056654
675,11.431273451416011
676,188.13812314993936
677,69.27691273126621
678,8.544546972565271
679,5.432869773906313
680,-9.979856642797964
681,11.598802315398641
682,43.89897654056164
683,66.54755339698994
684,-6.324122503246604
685,11.158562855003133
686,-5.974291907211089
687,12.376023666361286
688,-2.056825946564089
689,15.413509946713766
690,-0.528454358494688
691,18.571786867630216
692,15.377275610835902
693,3.57228627847843
694,3.7021940616442297
695,-6.627548253307743
696,4.023657038894639
697,14.052772199412134
698,15.388580667214553
699,1.24021408450523
700,0.11391241543962229
701,-3.139745712943785
702,-2.2816509534637897
703,3.6400157643979845
704,7.014500719014773
705,-2.1547556480660077
706,2.905741160660483
707,-0.6018788870786217
708,3.121142343807451
709,-0.3557211903071235
710,-0.9990196945641309
711,3.745806642225402
712,6.044767866241023
713,4.1258591345067375
714,2.1539769542845772
715,-0.8600658778541705
716,-1.6814210704237924
717,1.1025702946013631
718,4.336055063984353
719,3.1499729481004493
720,-0.17166082349090303
721,-1.4803994827296538
722,0.007311499552418436
723,0.2906534852023036
724,0.7948875122448738
725,0.3747331374051748
726,-0.07774787041413217
727,-0.7785999310676693
728,0.3287839174843485
729,1.072371384126846
730,0.272254166993183
731,-0.6554424129821671
732,-1.0698930546529237
733,0.2792973671279099
734,0.03039213811406503
735,-0.0016590744401551634
736,0.09398615303621677
737,-0.9413660388235533
738,0.37235820338611303
739,0.7743195794438533
740,1.0482239312585784
741,0.8266556509029711
742,0.6102380079441673
743,0.5386480595991211
744,0.6766328692397676
745,1.7136263945775347
746,1.2478752206629067
747,1.5490649232567033
748,1.4130745812179084
749,1.3024942384595566
750,1.9007539336947676
751,1.292618832920501
752,1.9070493941378173
753,0.7917749093231202
754,1.0040903186751253
755,1.4721592227224902
756,1.0853318300806463
757,1.5305941682181545
758,1.1828210018261969
759,1.1630509756382315
760,0.17250493585221024
761,1.258769988938962
762,0.5748911226788538
763,0.46270979465266726
764,0.6652680686422655
765,0.19078374881209437
766,0.3009016202686809
767,0.1659721254521096
768,0.809927773077364
769,0.09797661583154878
770,0.04008879214362819
771,-0.10578226654052308
772,0.14791550525080582
773,0.19225313192755822
774,0.516916237347673
775,1.2693391973152348
776,-0.3050813161928578
777,0.9463208252410292
778,0.054752792901893534
779,0.7068092553180733
780,-0.05165217613899245
781,0.7034984097324832
782,0.0026164449556303295
783,-0.0010976896971879313
784,0.7565851658628445
785,0.3536946762673115
786,0.8983140403242731
787,0.012770044361369859
788,1.0740782608416413
789,0.4550526684267018
790,0.7945896669034698
791,1.400007019041469
792,0.34804959402107877
793,0.48409792679871794
794,0.5740181616593141
795,0.8786752637535518
796,0.7757881199225055
797,0.9965060530817346
798,0.7768387138869045
799,0.09989150769362073
800,0.7349429338420167
801,0.5039214403623788
802,0.5574062168924345
803,-0.1435892914006234
804,-0.7763351922460254
805,-0.26927739414597535
806,-0.9857693661875248
807,-0.10021385000447648
808,0.19325737363118284
809,-0.7862891704180285
810,-0.17542660620243747
811,0.17581901712688117
812,0.41668410582197657
813,0.4554684945397309
814,0.5370558030697364
815,0.012621464868859074
816,-0.6186996842611249
817,0.5005912198340264
818,0.0942677062159774
819,0.044675649788668156
820,-0.1508095213546007
821,-0.12254092883598637
822,0.6034094881895421
823,0.6206823548823863
824,2.3809594328087367
825,1.3322169927499936
826,1.0132225781434234
827,2.016422222321563
828,1.3509641008151263
829,2.1262566223086754
830,1.8446943104508577
831,1.325502250534093
832,0.47233941909942617
833,1.0720388376730552
834,1.6030889810652567
835,1.1266006951595544
836,1.5304773571654846
837,0.71539709074825
838,0.6523131114693314
839,0.821467840954731
840,1.7979088673247015
841,1.7932648472343133
842,0.6654736211465887
843,1.315880141613317
844,1.2085776481842974
845,0.9453737625744346
846,2.3709824745874455
847,1.6779292402712682
848,0.4634004160925554
849,1.6109458614118926
850,0.9358615372851912
851,1.1996618313213112
852,1.619227318357962
853,0.5793878882081888
854,-0.12013212496803177
855,0.19556238428204206
856,1.1596357440609524
857,1.008484465140045
858,2.259471651603928
859,1.2357861460317043
860,1.4350472523091624
861,1.8743145572796307
862,1.983166520516435
863,3.124229509521567
864,0.8198847403182115
865,1.8321311450362048
866,0.590031567113992
867,0.29426790855187523
868,2.0149840746086425
869,0.9520736475959106
870,0.5837353297933163
871,-0.03545049417734836
872,1.2398875490297667
873,0.8954430159598131
874,2.963640286810983
875,3.2243663782739516
876,0.8859118571217633
877,1.1177435127872464
878,-0.44037393272553466
879,0.26136763754073006
880,0.13890953909236578
881,0.2706485619574214
882,0.3258652237825715
883,-1.4050023521998083
884,0.4895146686310043
885,0.057786190190961345
886,-1.1255587856885725
887,-0.537643870843048
888,-2.920909942395305
889,-2.873013369340124
890,-1.2031740794175847
891,-0.31615391532098935
892,-0.19054937775805714
893,-0.20566671017029797
894,-0.7838481260447283
895,-0.8418492705391669
896,2.889550906636069
897,1.8099059764023553
898,2.1815512319438173
899,1.9307143670373355
900,-3.001816577491355
901,0.1443080600462206
902,-1.159370415338784
903,-1.8275496096959813
904,0.22610255438647353
905,0.10720034098551574
906,6.79835798204494
907,12.480530707572505
908,17.405821422696796
909,16.035686050417883
910,11.959333995212601
911,5.684207362212692
912,7.004524627988843
913,13.66959072779923
914,11.961717780477406
915,16.719736797335436
916,10.308266972750879
917,1.119345872072804
918,6.491336667413393
919,11.633541701150282
920,16.31396654830801
921,22.733292974417655
922,21.96490859175834
923,14.156534738736264
924,12.749149261644664
925,13.648781476375218
926,9.665023141134379
927,11.122300121258078
928,11.339172013627428
929,8.051517016319744
930,10.512795617090733
931,8.41315315808783
932,5.935381475960943
933,3.0448663887400897
934,2.8577646343870766
935,5.602833866843744
936,8.229091111056102
937,9.141726159385835
938,1.8635017884249188
939,-0.04317830473960053
940,-1.550783110340036
941,-0.27987963086747103
942,6.074069189510667
943,4.235736052456333
944,-0.06779502083594116
945,-1.9753032978464276
946,-1.9793582728460233
947,-1.133869795270552
948,1.6031376682088487
949,1.1876143642756558
950,-4.445764668602359
951,-2.599748461398181
952,-1.2677628381664638
953,-0.31887149674661663
954,2.450764338511698
955,-1.2355827659473377
956,-2.653086735733524
957,-2.740339132243123
958,0.17102539627376764
959,2.0504978761046186
960,1.582542365951365
961,-0.007799337396554584
962,-2.004535184946024
963,-0.9757252347245179
964,-0.1410735450840885
965,1.85877564004029
966,0.2483806180452365
967,-1.061340855994601
968,0.4609268432426666
969,-0.4571281483359846
970,0.06519085351947429
971,0.526592013362477
972,-1.984427318879938
973,-0.6823076570607951
974,0.47371964666543737
975,1.7290616647741033
976,1.661745509609224
977,-0.2132209104055517
978,-1.058542237576228
979,-1.3345320567764667
980,0.3485857453775662
981,0.23787960406988848
982,2.025028386970497
983,-0.7165942083909469
984,-0.2946733558899201
985,1.4795928488779853
986,-0.7962336421210128
987,0.39129770908529
988,-0.3793178689299901
989,-1.4239996671751285
990,-0.5077895721921124
991,1.4219112881730378
992,0.32467610477135017
993,-0.25790591040929023
994,-1.0065437235234131
995,-2.4849764957791236
996,-1.040743131229824
997,0.5002625227754091
998,0.5781196341459055
999,1.0189589492087774
1000,-0.9638203606641151
1001,-1.99663053777166
1002,-1.2369575536573858
1003,-1.542593162913349
1004,-1.0203812253219893
1005,-1.2722663899197098
1006,-1.6820457528993578
1007,-3.5805909905010824
1008,-2.114221642669156
1009,-1.7407788476926447
1010,-2.1068566447510153
1011,-1.006814346568212
1012,-0.9826757248459272
1013,-2.7532492340177694
1014,-2.6298335689025074
1015,-0.67653978720121
1016,-1.8126142767864615
1017,-0.3467383228314295
1018,0.7384494060979133
1019,-0.9967610313053953
1020,-1.4937293706551862
1021,-0.12213414704487476
1022,-1.5394374264984794
1023,-0.016308458665558447
1024,1.0887175862420289
1025,0.11136138134990675
1026,0.009409318521605684
1027,-0.6715863106519419
1028,-1.2386800705846301
1029,-1.020526028286487
1030,-0.10827401479455358
1031,-0.3956463480351841
1032,0.5465775500636313
1033,-0.8582921553035727
1034,-0.7903082869327255
1035,-0.6419949678082411
1036,-1.294592724000915
1037,-0.7040053892550752
1038,-0.5829996725315599
1039,-1.774031757983361
1040,-1.1827964149794201
1041,-1.0450723679857608
1042,-1.7498544383775536
1043,-0.3469473340351257
1044,-0.9095645514932597
1045,-0.6802233855715726
1046,-0.731607051397524
1047,-0.8565859743190369
1048,-1.2016547338071735
1049,-0.9682353067679056
1050,-1.6348717703175564
1051,-1.8693812067792155
1052,-0.9294403920054458
1053,-1.4007450577821041
1054,-0.5280812854088545
1055,-0.4671595658799231
1056,-0.729010416295565
1057,0.14324058547883187
1058,0.22343852425007774
1059,0.8508979692974941
1060,0.8708622420858088
1061,-0.3002865077542716
1062,-0.31457278497094054
1063,-1.235884482049589
1064,-0.49652907540989566
1065,0.0637083823883877
1066,-0.8080918554850219
1067,-1.1544609910679484
1068,-1.0359761212487426
1069,-0.40764079533280584
1070,-0.1801616677859232
1071,0.06274895875657255
1072,-1.5175719031523567
1073,-0.9802976272236149
1074,-0.2853064873922219
1075,-1.303309753190307
1076,0.23774615609451866
1077,-0.6603026127203758
1078,-2.2201879066378543
1079,-2.06607282894139
1080,-3.1777146680673845
1081,-1.975713197775564
1082,-1.7552451386998766
1083,-2.1850527216593076
1084,-2.1225019274249
1085,-3.683499299183072
1086,-2.76867746839534
1087,-2.115025842179071
1088,-2.26585404391098
1089,-2.7809828745887644
1090,-1.7155999528609407
1091,-0.8964419387067298
1092,-1.418444399148856
1093,0.8735539919179397
1094,-0.850479289883906
1095,-1.5772383001414303
1096,-0.42001765035457383
1097,-2.097945079813191
1098,-1.0088299145963013
1099,-0.8600608901278634
1100,0.4624893672914785
1101,3.0759239985456386
1102,1.3152514566163451
1103,-1.921631171146374
1104,-1.8205084023679075
1105,1.259063375440454
1106,1.8495228663416121
1107,1.3847669590893732
1108,0.6248899052901153
1109,1.119690189686703
1110,1.1649138431220483
1111,0.23737007978757027
1112,1.088422309147094
1113,-2.2518634364841077
1114,-3.5823047608219736
1115,-1.718905712662919
1116,-0.07186482258270402
1117,1.6366504915421114
1118,0.31176788704890585
1119,0.2507624072710118
1120,-1.7673949491543937
1121,-1.9462182583101513
1122,0.48741596650841673
1123,0.17539524454485422
1124,2.2872860432205697
1125,3.0730977347012534
1126,3.6813536051281983
1127,2.686306372834851
1128,1.1726264391208419
1129,3.513888739186694
1130,3.102807491195669
1131,3.1351354074150644
1132,1.2738559383109163
1133,3.5130252183977775
1134,7.323411490104067
1135,3.0575336622531997
1136,2.6570485564861968
1137,2.351391955605996
1138,3.55266204653272
1139,5.899491195406668
1140,5.316074933450787
1141,7.773276215573591
1142,7.775452843038226
1143,5.419510664154913
1144,3.0919224091756194
1145,3.3455795755712443
1146,-0.22890075620213843
1147,-5.910575631154239
1148,-3.4378419869216823
1149,-1.5685551845423424
1150,2.79504005541828
1151,3.1867075703370555
1152,-3.8583963069585034
1153,-5.984210162390367
1154,-2.8196551762959152
1155,6.369795467336366
1156,5.793836173577579
1157,-5.2854972855730775
1158,-9.6944345169869
1159,-6.53679888611581
1160,-2.71385861486047
1161,-6.414893267664995
1162,-9.918057959325266
1163,-13.339074671432526
1164,-12.830875444288111
1165,-3.349762881139597
1166,-1.084323288069728
1167,-4.7799935982749835
1168,-8.192528568310278
1169,-5.8363701102757215
1170,-1.4044846055577194
1171,-3.522435702757941
1172,-6.086296110118119
1173,-8.621793590309307
1174,-6.524620544003037
1175,-5.042086776434713
1176,-5.93450231569804
1177,-4.012784707977399
1178,-3.838988063800846
1179,-0.29628874245082226
1180,3.1088441428122886
1181,-0.7332485926071449
1182,-8.018475171449394
1183,-3.5250986013593817
1184,11.678496668772416
1185,17.208018554897496
1186,7.86694917417267
1187,-12.002904239929
1188,-13.890912887047334
1189,8.227553448208624
1190,22.75279999911207
1191,16.02436407749515
1192,-7.750193711438997
1193,-15.804280662256517
1194,7.235051943182352
1195,29.413539917426863
1196,19.38477006568122
1197,-9.30413776226997
1198,-15.121158276563017
1199,1.5338148315915447
1200,20.329182313253067
1201,21.521367733771154
1202,3.02036197775336
1203,-9.578182877934653
1204,-8.588810403560762
1205,6.739620003918445
1206,18.322051817391408
1207,9.73838688379094
1208,-1.483551738157295
1209,-4.483368836431008
1210,2.653659696023132
1211,11.204360942935054
1212,9.473318252854304
1213,0.11923388561773696
1214,-5.002840406320085
1215,-0.5918856859778137
1216,5.417463307365884
1217,9.62206612666729
1218,6.348476009396969
1219,1.0782585122739954
1220,0.8691787383848109
1221,-0.24136452335575856
1222,0.7701822980046504
1223,2.3089242196799007
1224,2.1686644655687606
1225,0.6081156109722654
1226,-2.306748313040005
1227,-2.578792587491084
1228,-0.012041016217507304
1229,0.537253544144565
1230,-2.5773983366560635
1231,-1.1683619292727665
1232,0.8522173475291449
1233,-1.1094191270982836
