index,y
139,0.030462967231869698
140,-0.05237540975213051
141,0.012680303305387497
142,0.0288690235465765
143,0.01928633823990822
144,0.01082331221550703
145,0.011436522006988525
146,0.13897442817687988
147,0.0589819960296154
148,0.22444142401218414
149,0.2272915244102478
150,-0.26474252343177795
151,-0.20089873671531677
152,0.2641913592815399
153,0.24275393784046173
154,-0.0927359014749527
155,-0.13780522346496582
156,0.05480249598622322
157,0.03189534321427345
158,0.05373271927237511
159,0.3599497079849243
160,0.02218068391084671
161,-0.47304967045783997
162,-0.03473617881536484
163,0.3915688991546631
164,0.1334700584411621
165,-0.1712622046470642
166,-0.0377928726375103
167,0.07083600759506226
168,-0.017014015465974808
169,0.2135724127292633
170,0.26215657591819763
171,-0.12477734684944153
172,-0.1900322139263153
173,0.16603104770183563
174,0.3267553448677063
175,-0.07097674161195755
176,-0.21678556501865387
177,0.03501713275909424
178,0.0031168011482805014
179,0.03045758605003357
180,0.11350208520889282
181,0.0421537309885025
182,-0.08847272396087646
183,-0.0507599376142025
184,0.3010813593864441
185,0.21820926666259766
186,-0.15014488995075226
187,-0.0426441952586174
188,0.12184058129787445
189,0.10747353732585907
190,0.04790900647640228
191,0.04032469540834427
192,0.05058872699737549
193,-0.006935552693903446
194,0.006046376656740904
195,0.009313018061220646
196,0.009831508621573448
197,-0.06228525936603546
198,0.007620874792337418
199,0.10609215497970581
200,0.0619284063577652
201,0.22167877852916718
202,0.1530110090970993
203,0.15017667412757874
204,0.23968017101287842
205,-0.05704479664564133
206,-0.06975998729467392
207,0.13930314779281616
208,0.18034279346466064
209,-0.04236260801553726
210,-0.2576634883880615
211,0.05339004471898079
212,0.2435695081949234
213,0.04137367010116577
214,0.13477109372615814
215,0.10713594406843185
216,-0.2651821970939636
217,0.024079620838165283
218,0.5442219376564026
219,0.26093989610671997
220,-0.30360764265060425
221,-0.1911284625530243
222,0.2633347511291504
223,0.14442512392997742
224,0.0812269002199173
225,0.1932419240474701
226,-0.03536815196275711
227,-0.17192941904067993
228,0.11027617007493973
229,0.43364161252975464
230,-0.016602739691734314
231,-0.31044507026672363
232,0.07793944329023361
233,0.19071677327156067
234,0.1440810114145279
235,0.012147296220064163
236,-0.012152120471000671
237,0.007126741111278534
238,-0.08532935380935669
239,0.29171860218048096
240,0.2778461277484894
241,-0.18996462225914001
242,-0.007229434326291084
243,0.05855034664273262
244,0.03214948624372482
245,0.10410375148057938
246,-0.015237991698086262
247,0.1086982935667038
248,0.08306115865707397
249,-0.011189616285264492
250,-0.019279442727565765
251,-0.02137189731001854
252,-0.06494457274675369
253,0.0012123845517635345
254,0.22778728604316711
255,0.12448005378246307
256,0.3180679380893707
257,0.30341023206710815
258,-0.15251122415065765
259,-0.03488406538963318
260,0.06206222623586655
261,0.0013519048225134611
262,0.09252095222473145
263,0.16768914461135864
264,0.005994752049446106
265,-0.31684479117393494
266,0.09289749711751938
267,0.6163291335105896
268,0.07428225874900818
269,-0.29984623193740845
270,0.03513721004128456
271,0.018910735845565796
272,-0.002313181757926941
273,0.3848237991333008
274,0.28698447346687317
275,-0.33708474040031433
276,-0.31522470712661743
277,0.35357555747032166
278,0.41305363178253174
279,-0.010052524507045746
280,0.029769668355584145
281,0.08008347451686859
282,-0.04960109293460846
283,0.11346840113401413
284,0.32427313923835754
285,0.0667814314365387
286,-0.29017212986946106
287,0.021296575665473938
288,0.30524563789367676
289,0.12971261143684387
290,-0.008450618013739586
291,0.035698991268873215
292,0.1462903618812561
293,0.04751141369342804
294,0.2099190652370453
295,0.33117762207984924
296,-0.05442548915743828
297,-0.008940119296312332
298,0.05341094359755516
299,-0.004859590902924538
300,0.12804962694644928
301,-0.01691335439682007
302,0.10205094516277313
303,0.11407716572284698
304,0.0736113041639328
305,0.16956746578216553
306,0.022529277950525284
307,0.07738947868347168
308,0.07273407280445099
309,0.1588740348815918
310,0.1469549536705017
311,0.2692018747329712
312,0.4018477201461792
313,-0.058270033448934555
314,-0.06971396505832672
315,0.10762710124254227
316,0.06165822595357895
317,0.0833696499466896
318,0.18132105469703674
319,-0.04368700087070465
320,-0.35200875997543335
321,0.04990415275096893
322,0.3340722620487213
323,0.10016059130430222
324,-0.09978854656219482
325,0.08622641861438751
326,0.12218772619962692
327,-0.01540376991033554
328,0.33479657769203186
329,0.283982515335083
330,-0.1953059285879135
331,-0.24503962695598602
332,0.20221948623657227
333,0.4086466431617737
334,-0.06127496063709259
335,-0.11303986608982086
336,0.002387356013059616
337,-0.15787585079669952
338,0.03414619714021683
339,0.09246940910816193
340,0.051374197006225586
341,0.0027440395206212997
342,0.05348480865359306
343,0.37404996156692505
344,0.15708068013191223
345,-0.10201214253902435
346,-0.03435241058468819
347,-0.017227020114660263
348,-0.058595210313797
349,-0.0067040324211120605
350,0.19650956988334656
351,-0.058603666722774506
352,-0.11588174849748611
353,0.1575351059436798
354,0.1546955108642578
355,0.160093754529953
356,0.04031842574477196
357,0.016217397525906563
358,0.0640375092625618
359,-0.05719389021396637
360,-0.22797542810440063
361,-0.1137969121336937
362,0.12302269041538239
363,0.1162051260471344
364,0.08889756351709366
365,0.0718337744474411
366,0.29179805517196655
367,0.24184229969978333
368,-0.006489429622888565
369,0.04195300117135048
370,-0.13270235061645508
371,-0.22467145323753357
372,0.06110912561416626
373,0.3921203315258026
374,-0.03868621587753296
375,-0.6229493618011475
376,-0.14443302154541016
377,0.2912929058074951
378,0.09821669012308121
379,-0.03252214565873146
380,0.1106395423412323
381,-0.1692815124988556
382,-0.3219107389450073
383,0.5695764422416687
384,0.4988909363746643
385,-0.5333472490310669
386,-0.5281680822372437
387,0.05218110978603363
388,0.22413887083530426
389,-0.03050549142062664
390,0.1088552251458168
391,0.019128605723381042
392,-0.6797409653663635
393,-0.1337684988975525
394,0.5600135326385498
395,0.004457831382751465
396,-0.3146851658821106
397,-0.16954921185970306
398,0.10105548799037933
399,0.11033753305673599
400,-0.04616764932870865
401,0.10636912286281586
402,-0.2629413604736328
403,-0.4479796886444092
404,0.13878029584884644
405,0.1562311053276062
406,-0.2628839313983917
407,-0.27301305532455444
408,-0.08219286799430847
409,-0.16799244284629822
410,-0.11651298403739929
411,0.1832028180360794
412,-0.060419712215662
413,-0.21582704782485962
414,-0.1224883645772934
415,-0.4742327928543091
416,-0.29113152623176575
417,0.2422742247581482
418,0.08597203344106674
419,-0.21337008476257324
420,-0.32617616653442383
421,0.03259845823049545
422,0.06679512560367584
423,-0.3193448483943939
424,0.05116221681237221
425,-0.3646475672721863
426,-0.8279666900634766
427,0.004498764872550964
428,0.5113086104393005
429,0.09531572461128235
430,-0.6685305237770081
431,-0.39321672916412354
432,0.06815838068723679
433,-0.22811181843280792
434,-0.04256103187799454
435,0.06603719294071198
436,-0.6193834543228149
437,-0.6537799835205078
438,0.5614393949508667
439,0.8129349946975708
440,-0.5007672905921936
441,-0.7335751056671143
442,0.052005112171173096
443,-0.06450333446264267
444,-0.06606868654489517
445,0.4412936568260193
446,-0.19462445378303528
447,-1.2356606721878052
448,-0.42916083335876465
449,0.6723158359527588
450,0.2318919450044632
451,-0.3753928244113922
452,-0.08444398641586304
453,0.2657763361930847
454,0.01176571473479271
455,0.2729315757751465
456,0.27968844771385193
457,-0.4218927323818207
458,-0.7460858821868896
459,0.11407923698425293
460,0.865990400314331
461,-0.3306097388267517
462,-0.6352739930152893
463,0.05987100303173065
464,-0.13125497102737427
465,0.08277639746665955
466,0.6908254623413086
467,0.2019185721874237
468,-0.6481504440307617
469,-0.3392370045185089
470,-0.13516980409622192
471,-0.3155088722705841
472,-0.07338607311248779
473,0.039705485105514526
474,-0.1826765537261963
475,-0.2368294596672058
476,0.1527603715658188
477,0.3680781126022339
478,-0.055125996470451355
479,-0.23373866081237793
480,-0.1715572476387024
481,-0.5934898853302002
482,-0.2688062787055969
483,0.6782205700874329
484,0.006688028573989868
485,-1.189421534538269
486,-0.6114127039909363
487,0.16431039571762085
488,-0.011190056800842285
489,-0.1156819686293602
490,0.17968609929084778
491,-0.21908819675445557
492,-0.7784767150878906
493,0.5243492126464844
494,1.037985920906067
495,-0.7049214243888855
496,-1.3846807479858398
497,-0.15808448195457458
498,0.6240003108978271
499,-0.1410595327615738
500,-0.2741657793521881
501,-0.13507290184497833
502,-1.2754130363464355
503,-0.6407707929611206
504,1.1759819984436035
505,0.610945999622345
506,-0.9571802020072937
507,-0.6870507001876831
508,0.5296976566314697
509,0.19884881377220154
510,-0.2187989354133606
511,-0.018988125026226044
512,-0.5270010828971863
513,-0.959845781326294
514,-0.052755653858184814
515,0.863243043422699
516,-0.1798853576183319
517,-0.9118256568908691
518,-0.13265594840049744
519,0.49525782465934753
520,0.20526859164237976
521,-0.18305036425590515
522,-0.12768252193927765
523,-0.4338517189025879
524,-0.6096388697624207
525,-0.3104426860809326
526,-0.3630483150482178
527,-0.5493435859680176
528,-0.31963181495666504
529,-0.01749483495950699
530,0.2592734098434448
531,-0.12189983576536179
532,-0.5207321047782898
533,-0.12713398039340973
534,-0.07578481733798981
535,-0.2940506041049957
536,-0.49330875277519226
537,-0.3967413008213043
538,0.13896803557872772
539,-0.10801821947097778
540,-0.6636916399002075
541,-0.3345901370048523
542,-0.181514710187912
543,-0.12777329981327057
544,-0.2962920069694519
545,-0.3983570635318756
546,-0.2046971321105957
547,-0.7620751261711121
548,0.12797442078590393
549,0.9966371059417725
550,-0.4365667700767517
551,-1.0734871625900269
552,-0.06130935996770859
553,0.667087197303772
554,-0.0793146938085556
555,-0.6672421097755432
556,-0.18282441794872284
557,-1.1197232007980347
558,-0.8973087072372437
559,1.2459197044372559
560,0.7421374320983887
561,-0.7503800392150879
562,-0.820209801197052
563,0.4872596859931946
564,0.6950176954269409
565,-0.4280974268913269
566,-0.19913801550865173
567,-0.29962217807769775
568,-0.7140291929244995
569,-0.04487377405166626
570,0.7919320464134216
571,0.10229682177305222
572,-1.0008678436279297
573,-0.2562783360481262
574,0.7855710983276367
575,0.07361093163490295
576,-0.6220664978027344
577,-0.26030465960502625
578,-0.592268705368042
579,-0.5820945501327515
580,0.15000924468040466
581,0.2983414828777313
582,-0.31682538986206055
583,-0.8145096302032471
584,0.18099945783615112
585,0.7897605299949646
586,-0.3818390667438507
587,-0.6334705948829651
588,-0.17503690719604492
589,-0.3324160575866699
590,-0.0866285189986229
591,-0.1676945686340332
592,-0.24118156731128693
593,0.11832434684038162
594,-0.20554973185062408
595,-0.7590221762657166
596,-0.6053663492202759
597,0.13239873945713043
598,0.34073981642723083
599,-0.2857978343963623
600,-0.2749272584915161
601,-0.014914784580469131
602,-0.45419761538505554
603,0.006696358323097229
604,0.6022364497184753
605,-0.3759140074253082
606,-1.2483313083648682
607,-0.33247894048690796
608,1.1224284172058105
609,0.2774573862552643
610,-1.210970163345337
611,-0.298970103263855
612,-0.40335434675216675
613,-0.5755042433738708
614,1.0792872905731201
615,0.8425108790397644
616,-0.46832647919654846
617,-0.828610360622406
618,0.736911416053772
619,1.3161025047302246
620,-0.47425568103790283
621,-0.8758172988891602
622,-0.03780735284090042
623,0.0545378141105175
624,-0.13387157022953033
625,0.6991299390792847
626,0.327403724193573
627,-1.1051857471466064
628,-0.31861793994903564
629,1.5764079093933105
630,0.9062071442604065
631,-0.7543121576309204
632,-0.35759851336479187
633,-0.10430584847927094
634,-0.4298194348812103
635,0.10864876210689545
636,0.5071806907653809
637,-0.581064760684967
638,-0.9881162643432617
639,0.35513415932655334
640,1.1026819944381714
641,0.213165745139122
642,-0.565177321434021
643,0.09046023339033127
644,-0.10527388751506805
645,-0.2953842878341675
646,0.8600510954856873
647,0.46769386529922485
648,-0.7303118109703064
649,-0.4784703850746155
650,0.10296855121850967
651,0.1907956302165985
652,-0.30694887042045593
653,-0.14570999145507812
654,-0.06796203553676605
655,-0.651392936706543
656,0.35417094826698303
657,0.6334735751152039
658,-0.02636217325925827
659,-0.12252677232027054
660,0.025312373414635658
661,0.74472975730896
662,0.3149675130844116
663,0.2698577046394348
664,0.4743692874908447
665,-1.1853086948394775
666,-0.9037826061248779
667,0.5047668218612671
668,0.1762109398841858
669,0.05840609222650528
670,0.17739266157150269
671,0.17347925901412964
672,0.08880874514579773
673,0.3887385427951813
674,0.5533825159072876
675,0.011871851980686188
676,-0.192524716258049
677,0.12491776794195175
678,0.8221070766448975
679,0.35225024819374084
680,-0.3611694276332855
681,0.05931895971298218
682,0.3110933303833008
683,0.18061883747577667
684,0.44729143381118774
685,0.4599722921848297
686,-0.27434486150741577
687,-0.1782965511083603
688,-0.10171721130609512
689,-0.09766795486211777
690,0.21129865944385529
691,0.05662527680397034
692,0.5400818586349487
693,0.917169988155365
694,0.3061142861843109
695,-0.3434229791164398
696,-0.009690772742033005
697,0.4630659520626068
698,0.10909754037857056
699,-0.5331722497940063
700,-0.16624510288238525
701,1.2311898469924927
702,0.8307350873947144
703,-0.03516768664121628
704,0.18880854547023773
705,-0.41533154249191284
706,-0.7398067712783813
707,0.4577654004096985
708,1.2885173559188843
709,-0.14209389686584473
710,-1.040706992149353
711,0.4655534625053406
712,1.1883163452148438
713,0.2281491458415985
714,-0.6817041635513306
715,-0.022207409143447876
716,0.910880446434021
717,0.14432987570762634
718,0.42406904697418213
719,0.5225170850753784
720,-1.4039541482925415
721,-0.9278799891471863
722,0.5090797543525696
723,0.27413058280944824
724,0.24255499243736267
725,0.2852315306663513
726,0.14110977947711945
727,0.0861460268497467
728,-0.0001635085791349411
729,0.10923579335212708
730,0.11709011346101761
731,-0.1529477834701538
732,0.009401772171258926
733,0.7813742160797119
734,0.4099433422088623
735,-0.7093642950057983
736,-0.09036415815353394
737,0.5069848895072937
738,0.3035908341407776
739,0.03287153318524361
740,-0.1856844425201416
741,-0.1318664401769638
742,-0.4827316999435425
743,-0.09627947211265564
744,0.4380786418914795
745,-0.15506291389465332
746,-0.611718475818634
747,0.6468963623046875
748,1.2305200099945068
749,0.46668124198913574
750,0.3403012752532959
751,0.20688655972480774
752,0.4985884428024292
753,0.28833094239234924
754,0.2791794538497925
755,0.47609972953796387
756,0.38529345393180847
757,0.5430666208267212
758,0.18939365446567535
759,0.5858938694000244
760,-0.3535171449184418
761,-1.1012136936187744
762,0.6012178063392639
763,0.722492516040802
764,0.21215596795082092
765,0.3946813941001892
766,0.4288438856601715
767,0.7921342849731445
768,0.4310702085494995
769,0.11816532909870148
770,0.3684242367744446
771,0.5969058275222778
772,0.6069283485412598
773,0.325198769569397
774,0.5455138683319092
775,-0.39004695415496826
776,-0.8814544081687927
777,0.8287801742553711
778,0.8345192670822144
779,-0.08544029295444489
780,0.35560888051986694
781,0.13402029871940613
782,0.09255363047122955
783,0.5637248158454895
784,0.10631100833415985
785,0.43836793303489685
786,0.6449499130249023
787,0.3130475580692291
788,0.742735743522644
789,0.40674513578414917
790,0.09449562430381775
791,0.2229190468788147
792,0.6425654888153076
793,0.7815432548522949
794,-0.34629368782043457
795,0.19625285267829895
796,0.36482885479927063
797,-0.02454894781112671
798,0.48342084884643555
799,-0.26828664541244507
800,0.5514667630195618
801,0.5504738688468933
802,0.5932242274284363
803,2.2369325160980225
804,0.7915830612182617
805,-0.14953862130641937
806,0.18905320763587952
807,0.06746765971183777
808,0.5139816999435425
809,0.5218064188957214
810,0.7764437794685364
811,0.7537099123001099
812,0.5552757978439331
813,0.9514169096946716
814,0.6199560165405273
815,0.24308964610099792
816,-0.06644561141729355
817,0.557706892490387
818,0.8246960043907166
819,0.24682900309562683
820,0.8824097514152527
821,0.6821832656860352
822,0.5130390524864197
823,0.7942481637001038
824,0.9139448404312134
825,0.8733991384506226
826,1.2287049293518066
827,1.0586059093475342
828,0.11594213545322418
829,0.46238404512405396
830,-0.5912113189697266
831,-1.0086462497711182
832,0.7068438529968262
833,1.5458598136901855
834,0.34077972173690796
835,-0.15590985119342804
836,0.6196996569633484
837,-0.6182011365890503
838,0.28175267577171326
839,1.7213135957717896
840,0.1815788447856903
841,-0.46270477771759033
842,-0.050325095653533936
843,1.7449181079864502
844,1.4332809448242188
845,-0.774398922920227
846,0.4373108446598053
847,-0.4208793640136719
848,-0.8676158785820007
849,0.9938362836837769
850,0.971030592918396
851,-0.26302671432495117
852,-2.015470027923584
853,0.6154378652572632
854,1.4488309621810913
855,0.2661857306957245
856,1.5090901851654053
857,0.7416433095932007
858,0.5454209446907043
859,0.8483132719993591
860,1.375013828277588
861,1.129178762435913
862,0.08109644055366516
863,0.5460411906242371
864,0.2934432923793793
865,-0.09902667999267578
866,1.1308225393295288
867,1.4342924356460571
868,-0.23058634996414185
869,-0.6257804036140442
870,0.24147188663482666
871,0.03832806646823883
872,0.5781760215759277
873,1.7068462371826172
874,0.7085155248641968
875,-0.5729479193687439
876,0.11630120873451233
877,1.791703224182129
878,0.956871747970581
879,-0.3628302216529846
880,-0.06054528057575226
881,0.5029875040054321
882,0.5512611269950867
883,-0.016420114785432816
884,0.8022710084915161
885,-1.0556211471557617
886,-2.273336410522461
887,0.8284419178962708
888,1.3782801628112793
889,0.1332019865512848
890,0.253462553024292
891,-0.0790465921163559
892,-0.6496519446372986
893,-0.2040291428565979
894,1.0283596515655518
895,0.6158626079559326
896,-1.697065830230713
897,-0.6898907423019409
898,0.9531112313270569
899,0.5625886917114258
900,0.10935838520526886
901,0.17634320259094238
902,-0.048438623547554016
903,-0.6480127573013306
904,0.9054098129272461
905,1.8728487491607666
906,-0.06522005796432495
907,-1.430715799331665
908,0.7499642372131348
909,0.4548642039299011
910,0.5912252068519592
911,2.6724159717559814
912,1.0843236446380615
913,1.1092959642410278
914,1.072788953781128
915,1.847532033920288
916,1.9647057056427002
917,-0.42669761180877686
918,0.23566213250160217
919,0.45314398407936096
920,0.3061901330947876
921,0.9416778087615967
922,1.1689869165420532
923,0.9369820952415466
924,0.15924477577209473
925,1.1638343334197998
926,1.0389745235443115
927,0.8087122440338135
928,1.5673420429229736
929,0.80257648229599
930,0.9960250854492188
931,0.8199042081832886
932,1.0744044780731201
933,0.9793744087219238
934,1.4620200395584106
935,1.8253968954086304
936,0.4497132897377014
937,1.2930073738098145
938,-0.3852599859237671
939,-0.9228795766830444
940,0.5648255348205566
941,-0.5441462397575378
942,0.6013144254684448
943,2.008927583694458
944,0.6906408071517944
945,0.2210673987865448
946,0.7647342681884766
947,0.2767028510570526
948,0.4168267846107483
949,1.2021889686584473
950,0.8605008125305176
951,-0.084599070250988
952,0.39363959431648254
953,1.2567027807235718
954,1.1985994577407837
955,-0.12803328037261963
956,-0.5440318584442139
957,0.3972048759460449
958,0.3484947383403778
959,-0.014051452279090881
960,0.1333143711090088
961,0.23211856186389923
962,-1.6532084941864014
963,0.17821963131427765
964,2.7199172973632812
965,1.3174545764923096
966,0.6113860607147217
967,0.3604930639266968
968,1.791308879852295
969,1.1368714570999146
970,0.12815096974372864
971,1.0721769332885742
972,-0.9873693585395813
973,-0.9674730896949768
974,1.5127028226852417
975,1.055823564529419
976,0.9140931963920593
977,1.7255287170410156
978,0.6089736819267273
979,-0.7244147658348083
980,0.6900152564048767
981,1.567507028579712
982,0.6972239017486572
983,1.0424773693084717
984,0.38794365525245667
985,0.19810181856155396
986,0.39309611916542053
987,1.5026875734329224
988,1.5478047132492065
989,-0.2866714894771576
990,0.3868739604949951
991,0.8241036534309387
992,0.9241299629211426
993,-0.42199742794036865
994,-0.9511258602142334
995,-0.09816279262304306
996,-0.6174290776252747
997,-0.20927093923091888
998,0.9904122352600098
999,0.3513367176055908
1000,-1.0044878721237183
1001,-0.03926141560077667
1002,-0.4079914093017578
1003,-0.41064339876174927
1004,1.030097246170044
1005,0.4764268100261688
1006,-1.6941962242126465
1007,-1.989558219909668
1008,1.342423439025879
1009,1.582515001296997
1010,-0.7203403115272522
1011,0.33984458446502686
1012,-0.8045373558998108
1013,-2.8454530239105225
1014,-0.05186396837234497
1015,0.5294771790504456
1016,-0.10072584450244904
1017,-0.4412861168384552
1018,-0.550641655921936
1019,0.2745197117328644
1020,-0.4532244801521301
1021,0.8796404600143433
1022,0.9760853052139282
1023,-0.7069821357727051
1024,-0.5612720847129822
1025,1.0477478504180908
1026,1.2092156410217285
1027,-0.6891449689865112
1028,-1.3156623840332031
1029,-0.2032359540462494
1030,0.9214791059494019
1031,-1.2157666683197021
1032,-2.109241485595703
1033,-0.9493104219436646
1034,-0.9457061290740967
1035,0.03625859320163727
1036,-0.027284786105155945
1037,-0.11422356963157654
1038,0.31901076436042786
1039,-0.16450047492980957
1040,0.35762879252433777
1041,-0.10864546149969101
1042,-0.680515468120575
1043,-0.6499598622322083
1044,0.9539168477058411
1045,1.5506261587142944
1046,-1.8874064683914185
1047,-1.2936105728149414
1048,-0.4515222907066345
1049,-0.5023514032363892
1050,-1.0349040031433105
1051,-2.5668253898620605
1052,-0.09861782193183899
1053,-0.07857677340507507
1054,-0.30937811732292175
1055,2.7481181621551514
1056,2.4717822074890137
1057,-2.360938549041748
1058,-1.6727774143218994
1059,2.373447895050049
1060,1.7046594619750977
1061,-0.3424608111381531
1062,-1.0976871252059937
1063,0.9340035319328308
1064,0.06555479019880295
1065,2.5435612201690674
1066,7.032435417175293
1067,-1.4064435958862305
1068,-5.463674068450928
1069,1.200910210609436
1070,1.7716829776763916
1071,2.3203420639038086
1072,4.084354400634766
1073,4.884578704833984
1074,1.8707599639892578
1075,-0.6132073402404785
1076,16.158119201660156
1077,14.537314414978027
1078,-9.872941017150879
1079,-7.462444305419922
1080,0.5128865242004395
1081,0.05318809300661087
1082,0.020119309425354004
1083,-1.5351166725158691
1084,4.638338088989258
1085,1.3225725889205933
1086,8.97439956665039
1087,28.28368377685547
1088,7.777118682861328
1089,-13.423219680786133
1090,-1.6042609214782715
1091,16.299503326416016
1092,8.415945053100586
1093,-21.177230834960938
1094,-12.353533744812012
1095,11.34960651397705
1096,6.263173580169678
1097,3.69508957862854
1098,6.14598274230957
1099,6.008039474487305
1100,4.934761047363281
1101,5.581347465515137
1102,11.715316772460938
1103,0.8342256546020508
1104,-11.104087829589844
1105,0.07163989543914795
1106,7.015445709228516
1107,1.8511407375335693
1108,-0.08030390739440918
1109,1.6740567684173584
1110,-0.887311577796936
1111,0.11902189254760742
1112,6.138731479644775
1113,4.610718727111816
1114,-0.3091892600059509
1115,-1.6022716760635376
1116,5.648390769958496
1117,6.8029937744140625
1118,0.5304957628250122
1119,3.2617347240448
1120,0.3065527677536011
1121,-3.6792569160461426
1122,0.9194470047950745
1123,2.4453110694885254
1124,1.012094259262085
1125,-1.4996675252914429
1126,-0.6900717616081238
1127,0.7534255385398865
1128,-0.0660969614982605
1129,2.7725605964660645
1130,2.5541701316833496
1131,-2.4414780139923096
1132,-2.577578544616699
1133,2.432086944580078
1134,3.245608329772949
1135,-1.6310724020004272
1136,-3.3129355907440186
1137,1.3216686248779297
1138,3.2453060150146484
1139,-0.7379697561264038
1140,-1.4959442615509033
1141,-1.2626171112060547
1142,-1.788515329360962
1143,-1.2576780319213867
1144,-1.935734748840332
1145,-1.0187369585037231
1146,0.23228313028812408
1147,0.0834680050611496
1148,-0.5823456645011902
1149,-0.42279914021492004
1150,-0.29417189955711365
1151,-0.7741261720657349
1152,-0.11515982449054718
1153,-0.06918621063232422
1154,-0.8853440880775452
1155,-1.078516960144043
1156,-0.3039219379425049
1157,0.9910995364189148
1158,-0.10456840693950653
1159,-2.0545430183410645
1160,-0.24729442596435547
1161,0.9729596972465515
1162,-0.23859471082687378
1163,-0.876483678817749
1164,-0.22548189759254456
1165,-0.34743985533714294
1166,-1.0207586288452148
1167,1.9130315780639648
1168,1.8358322381973267
1169,0.5052679777145386
1170,0.8402888774871826
1171,1.6526873111724854
1172,4.019405841827393
1173,0.9041580557823181
1174,-0.5871530771255493
1175,1.3709702491760254
1176,2.892746925354004
1177,1.3911161422729492
1178,1.274890422821045
1179,1.6151270866394043
1180,-2.1243278980255127
1181,0.936781644821167
1182,2.3737199306488037
1183,3.199033260345459
1184,-2.4962716102600098
1185,-2.875904083251953
1186,5.256955146789551
1187,0.6277990937232971
1188,5.036120414733887
1189,5.462605953216553
1190,3.695359706878662
1191,6.114726543426514
1192,4.175159454345703
1193,11.352396965026855
1194,6.428895950317383
1195,4.822778701782227
1196,7.396023750305176
1197,2.166971206665039
1198,6.120475769042969
1199,0.5559397339820862
1200,2.3065266609191895
1201,0.686019778251648
1202,-1.4873833656311035
1203,9.209630012512207
1204,6.025276184082031
1205,4.02099084854126
1206,-0.4874388575553894
1207,8.144674301147461
1208,5.209803581237793
1209,7.255509376525879
1210,18.38869285583496
1211,6.54162073135376
1212,10.90910816192627
1213,7.481788635253906
1214,12.07180118560791
