index,y
232,5.14473195385342
233,-8.402231682097288
234,-4.391713106690407
235,-0.6228610584851649
236,-6.946624956897971
237,1.9291958567739884
238,-11.216442524230033
239,-16.365747935195117
240,-5.128141970973147
241,0.10838896296851502
242,-0.97040541958274
243,-0.9868789298865289
244,-3.6091956475706346
245,-0.3868124045428949
246,6.471828750945474
247,-1.031502904562123
248,2.573622196907366
249,-2.3273171757616673
250,2.4492992038743515
251,12.411120268275894
252,-0.8610402934802226
253,-7.463351130691447
254,-10.624270448562738
255,-10.75904429393991
256,-19.20257739974218
257,-16.9016182081934
258,-15.527449670527133
259,-41.68357515087
260,-7.431770698831643
261,-36.0383964184468
262,124.68466220073653
263,402.15454062892906
264,42.124038759139694
265,39.08262801444094
266,-39.70269290603641
267,256.94951728531987
268,304.2085650927262
269,160.96528595227122
270,-38.6463068012497
271,76.37445402189483
272,261.2993627059253
273,269.63169519932364
274,-4.208398787550597
275,-21.384928218948943
276,59.80089392651819
277,252.09691012418247
278,154.78132337663072
279,-47.95769073809053
280,-0.05189717559618212
281,104.62937277088079
282,208.94842853870213
283,47.06443920215597
284,-31.135379524812112
285,61.327186824022476
286,145.06074932071877
287,61.56995363724994
288,-3.101128006450712
289,-20.513120216436807
290,58.71295429958919
291,147.20769035320737
292,24.75215286091927
293,58.99869105207267
294,22.634153940514995
295,61.35428516064497
296,72.33377575553291
297,68.28213347904699
298,52.124515911125165
299,25.162854726121584
300,44.2318866928058
301,67.36570070734564
302,94.08563622533671
303,49.76807137269396
304,22.722246587810517
305,53.516127262520854
306,77.89193454853286
307,68.32126102871855
308,54.60957594456403
309,44.08398149328013
310,63.39244869729608
311,76.55769638802997
312,62.851309404767946
313,52.44614876269717
314,69.00006256660033
315,65.45672582337079
316,53.277158462221784
317,49.504317548046004
318,47.17216215210808
319,61.67662140337221
320,52.03128480032573
321,35.0908507168442
322,48.110924992381335
323,47.02133370358948
324,63.45439299708884
325,32.74697584095524
326,37.3208835229512
327,32.81719871024671
328,41.04382040469512
329,46.83483220416778
330,38.141178463792
331,30.55982290423728
332,35.37014201772352
333,36.921644778823364
334,35.88475195397003
335,26.726046681418538
336,31.65281733077275
337,24.502143202161925
338,38.682704448417276
339,25.615117300781442
340,32.49633063630007
341,16.532986167429513
342,37.328737228479596
343,21.40090814250928
344,19.8332842237481
345,31.00603663099815
346,17.06189233306382
347,20.629119763344754
348,29.118606695767113
349,19.562751129813797
350,18.97316797102223
351,30.85526228326372
352,22.506897729712055
353,20.13749465622072
354,33.41821096448424
355,20.628815063934162
356,25.251249832065845
357,18.912222841333758
358,22.521802401409914
359,17.714082745246046
360,28.300853362577218
361,21.102858084612045
362,22.1472791759391
363,25.584767729068105
364,17.56535050690384
365,25.47367972800345
366,20.479991971954078
367,11.225764534395005
368,17.162607371853294
369,26.142883787707436
370,20.25760400929542
371,17.567405275209925
372,21.277229751828028
373,23.316433108858444
374,30.92293225903937
375,27.94121309963574
376,20.11317879831513
377,21.256037023777772
378,28.33406964557055
379,19.3642618917826
380,20.40809192278519
381,10.554776183211903
382,21.000288430661467
383,22.501198226854946
384,18.162480655895017
385,24.36182831917308
386,14.752069573173403
387,27.746688887710956
388,27.32897277832269
389,18.00001208542551
390,21.17280518470002
391,19.700915634045945
392,13.801574646168472
393,18.62649784819793
394,23.610585419716756
395,11.580756488771703
396,23.617245982883592
397,23.478009189904487
398,21.43044541879377
399,27.414401851701257
400,20.759291979031467
401,18.259390647743235
402,20.991648680624323
403,23.984923979544742
404,25.116259658635023
405,24.54350827106498
406,16.918953454251753
407,22.500673027294905
408,25.198633331341497
409,17.402619516780135
410,15.058848950898732
411,17.508095455664023
412,9.489118538644881
413,17.443351361244822
414,18.51441026262271
415,18.09085664652809
416,26.6652311990237
417,21.963159218022238
418,27.722585752996842
419,27.477524447345804
420,25.226020232684572
421,25.10663872670867
422,30.1084020855071
423,21.56480772126986
424,21.07107235395353
425,22.209398697257004
426,18.917130979092057
427,23.648236956630353
428,19.752845174828128
429,23.44899991821175
430,19.44302340679698
431,26.846045931038308
432,23.997688767162995
433,19.269876958697555
434,19.696758446839674
435,27.821440618418137
436,30.150611773321575
437,25.39840081766087
438,24.287056738650048
439,26.737663234859873
440,27.270561001895555
441,37.55250517690897
442,22.17477102744987
443,26.657453251895088
444,36.547086869678566
445,23.87128922117567
446,38.70349209014048
447,28.76032772669078
448,13.101813626619748
449,35.29072578828498
450,27.373104360423216
451,20.30920567590783
452,27.10006797974923
453,26.102926965085928
454,28.045244855859405
455,39.56812321288629
456,27.085795866313443
457,38.71301830593295
458,29.413032645227766
459,32.63435447771289
460,40.145805420113895
461,21.470965911276107
462,34.90124544926739
463,24.636372511963373
464,26.83446889080383
465,45.49330304471706
466,23.388357920413352
467,32.21808655811103
468,35.283713875872806
469,34.71711272033817
470,29.053856206772366
471,37.43505958055789
472,22.228600519634313
473,30.099495648564428
474,37.20270678416987
475,25.443502719932205
476,27.56613139352773
477,25.49120724117493
478,33.16369911204519
479,31.18944151161007
480,35.26439449795543
481,27.92542978206001
482,23.928266872782807
483,43.49335588716519
484,33.147924209190776
485,10.571072634560485
486,36.070134579625716
487,33.146414911557834
488,11.31457675910573
489,43.0121183413135
490,23.231666500959697
491,15.459358874695056
492,53.186156122470436
493,14.113902012764111
494,23.365375311463087
495,50.966685125833585
496,7.922460419295099
497,24.612643234235282
498,43.797669239192935
499,5.684838313529854
500,33.32496737410454
501,39.80150460740694
502,-1.4092030362118273
503,36.17238646257366
504,34.53054862003267
505,9.269991144337935
506,31.868113893677407
507,24.171509523732123
508,15.067938089829862
509,42.97759707736154
510,19.198902931677353
511,12.065396601095637
512,37.20098768970322
513,13.177819462470195
514,18.563140444233472
515,30.06725338426519
516,25.168178544581135
517,20.96312770718463
518,28.909033410982
519,20.27565710245281
520,24.324030750779865
521,24.33468474047304
522,21.663038818614666
523,23.34127363588703
524,14.965935925628843
525,26.852834402576075
526,25.64048196770207
527,12.111477877021416
528,17.082285285085934
529,10.68533534120827
530,29.53023314003505
531,12.56009872614525
532,13.500436248767748
533,38.378854453633075
534,21.932681570924533
535,13.067735509011046
536,37.31836509916543
537,22.897547960848755
538,11.591547377934958
539,33.595504537840746
540,10.874267863169331
541,17.870852370217104
542,25.199659975877566
543,9.373312019941423
544,22.06513784728306
545,11.78659831741677
546,12.172877266075034
547,22.671565123788156
548,15.807841010181606
549,8.397572747661595
550,26.185711296712437
551,21.63570666886636
552,14.637732375069122
553,18.38615182355067
554,9.806920745633846
555,12.208723546831282
556,13.272877032430566
557,9.825444982633039
558,15.442350509816231
559,14.498322129911834
560,16.627305340081804
561,7.182372317650856
562,5.948160064066364
563,2.846604946269875
564,7.301846802031815
565,12.49106947181955
566,6.871165502755407
567,4.475734604301817
568,11.377837574049757
569,5.1694162800942784
570,2.4127232971208024
571,5.564133485203854
572,0.6371061268140129
573,8.807655797898077
574,8.254285810007497
575,19.714864871743654
576,12.476156635901281
577,6.474598718502976
578,9.786220025208452
579,7.939545978179642
580,3.6168260081631742
581,-1.6935689667811982
582,6.412066538601178
583,0.4219883336560608
584,9.799749336925872
585,9.014836384508895
586,8.422491959961595
587,8.625532582030257
588,1.5945277756165237
589,4.864285544775041
590,11.740689598129501
591,14.850646334950971
592,9.478319826196566
593,16.27016124362413
594,12.589227182030484
595,4.617606522769533
596,-1.3183550852046484
597,4.17548275934488
598,4.51682281490662
599,3.5654672098272453
600,21.90033469463539
601,19.266521839255624
602,6.759586282052821
603,9.380404177682403
604,4.821682260556789
605,5.823316088483488
606,-2.952227730680298
607,17.37514566148821
608,6.97001346040417
609,18.588178583179474
610,27.58562275613442
611,6.354654904054876
612,8.589038394807902
613,18.900961988641217
614,6.9408274634134886
615,-5.308956186899139
616,20.143870345229573
617,17.391904200971265
618,5.990680311863659
619,24.184009637907657
620,14.6425468573037
621,-3.752929280015389
622,2.844241597456609
623,5.448930138624459
624,2.728295416703956
625,6.617606622018982
626,15.43237435918693
627,11.973697095776682
628,7.345375959798369
629,12.72602716288058
630,8.603211597468691
631,8.734037683536929
632,-0.6884091138980146
633,14.312395159652178
634,13.317596801921882
635,12.305065133358815
636,7.688387171063258
637,1.3395124505110456
638,9.60474290597488
639,1.4187720173236147
640,3.525644437471209
641,18.014811892235198
642,13.862319053269452
643,9.699872167503848
644,28.647600970412
645,22.40416928386321
646,-16.506665623433303
647,11.802735156337283
648,28.094925969770433
649,-12.147600522649302
650,-3.195469037773495
651,48.975928230685874
652,20.58562397046619
653,-10.23196136671571
654,40.20953113235615
655,13.28420970392716
656,-19.565383186708537
657,2.417358501172765
658,37.29866084226055
659,7.185159902337051
660,-11.787537215806859
661,36.22955960799451
662,24.4687891876486
663,-17.83670075626178
664,8.476415146709167
665,31.21187853318308
666,-5.144991318837472
667,8.583555531280831
668,38.769681677522826
669,15.640732955666332
670,-0.5435063939998317
671,19.978522857810393
672,8.85247409810763
673,-17.017164358720006
674,4.989401285393468
675,9.966902591413195
676,6.756095654544317
677,12.895645176193334
678,10.15570852619634
679,6.410452592530673
680,13.196343667255254
681,-1.6591128991446802
682,1.7565609496888983
683,5.26003752545066
684,6.158378589151019
685,9.661388385142331
686,6.15357497567124
687,10.766943739315273
688,-7.6923803884430555
689,-0.08282801339942718
690,-1.9562404153638913
691,-12.257628437333734
692,10.571693827023092
693,12.82375603447278
694,8.402569848293398
695,6.718086770266361
696,12.928577846129249
697,-5.550181356762501
698,-9.153396745514927
699,-1.078193169300672
700,-7.959705940660221
701,2.4830545555161696
702,5.727491001971675
703,0.9761284904911545
704,6.948753692285709
705,4.8050834563004345
706,-9.359508846091522
707,1.8172984774924918
708,5.460181340727575
709,-3.13400454202129
710,-0.9414173827463911
711,-9.16631443658518
712,-2.1430284819099263
713,-6.351188263450994
714,-12.549395041652858
715,-12.061967231544878
716,2.323923488065534
717,-5.247634540289948
718,0.08306762152161003
719,2.6134283099852507
720,4.9307267463530255
721,7.5616713440671015
722,0.4104917078004227
723,-5.839434639821849
724,-14.756364934936153
725,-4.010629183500295
726,-9.970230739838755
727,7.302211117230557
728,-12.897244726405065
729,-16.03058382150032
730,-0.21747079806186656
731,-7.315338043448467
732,-15.380832983611919
733,-18.671278479517603
734,4.226698883843552
735,-7.023754507682305
736,-0.445412117246911
737,-13.754995712087604
738,4.8953792865283425
739,-3.9375673216007065
740,-20.501139833293408
741,-7.370755404612915
742,-23.578462249574386
743,-0.30508828131155197
744,-16.450167913981314
745,-1.6832808196324007
746,-19.950260761674016
747,-8.524345658182582
748,-14.598763582374831
749,-13.639969534945081
750,-7.003425363371647
751,-20.26638344119808
752,-8.093499680226392
753,-23.583314831144918
754,-0.7281441690851801
755,-20.554046063094226
756,-19.950560752963497
757,-30.812300353105428
758,-0.8333076082113581
759,-5.883509717842469
760,-12.48459986781475
761,2.97781968365774
762,-24.39076202906456
763,3.1917734452596584
764,-23.51069749344676
765,-13.273810644820015
766,-25.612012726839993
767,-16.42017402572558
768,-25.921969638096815
769,-17.77171365390129
770,-1.1595857345860532
771,-12.081154686436202
772,1.0794368436561708
773,-11.17280875128371
774,-2.78352373544746
775,-10.50181371756316
776,-1.8416110668034031
777,-17.821736375622432
778,-15.80552824752319
779,-5.78833714520092
780,-25.669150920352237
781,-1.5164182901002996
782,-23.463761888642797
783,-1.1149912737409513
784,-3.2337316606844815
785,-7.290592080767358
786,-2.0293472787224878
787,-10.717776462031347
788,-11.897315817732096
789,-16.728512282916586
790,-6.888657983832427
791,-26.47812826830972
792,-1.2703670896965853
793,-6.996098350125218
794,4.369225176090555
795,-3.275077416011664
796,-5.011095535146619
797,3.621275376614452
798,-3.7550287486188907
799,-10.24527703707291
800,-16.947285042119997
801,-16.258149576973
802,-5.521114045837185
803,0.10496231631363882
804,-18.457421825618493
805,-12.20745098104515
806,-19.38363242507909
807,-4.212851491132654
808,-30.27192745719249
809,-17.652317206502147
810,-3.2980944805153056
811,-10.300203686640048
812,-19.91023290715819
813,-20.443170644893012
814,3.3497465541341036
815,0.15544088005396142
816,-12.184321662694765
817,-29.822326757834073
818,-4.731066953668481
819,-18.20811062782294
820,-33.05718408757916
821,-31.679212474023554
822,-7.83428108621904
823,-12.739058120991338
824,-23.05258703065736
825,-16.895254677691508
826,-9.901961010412093
827,-2.9908434872990726
828,-22.756617280567625
829,-14.595437852159504
830,-2.503471158832204
831,-16.000497973930493
832,-13.787226734580155
833,-16.85789997630703
834,-16.607123646644357
835,-17.390624318593666
836,5.505587535482007
837,-12.439945689461041
838,-9.31161541388551
839,-9.212603106774349
840,-16.739848562128305
841,-7.648312156413856
842,-18.619446461732565
843,-15.478448819705134
844,-23.130603257703587
845,-17.577171881318908
846,-5.318354643439478
847,-2.0888049036136005
848,-16.805547794191217
849,-1.3068374136822454
850,-5.794633797874292
851,-9.962116536538415
852,-5.458892287463546
853,8.08546688873385
854,2.436196714855119
855,-0.9626328445232666
856,-13.366427086451166
857,-6.142890991964073
858,-10.868605273116483
859,-17.85796355566987
860,-21.855114123047063
861,-9.511162071507323
862,-30.994066771664617
863,-4.178499978046618
864,-12.597603061548758
865,-13.58051069692706
866,-10.402217413534471
867,-5.649777070892206
868,-14.222604485185734
869,-20.3943135453248
870,-21.237702763999415
871,-12.312674205869703
872,-17.975715984610634
873,-4.945475189834732
874,-8.98269647344188
875,-8.934277281699037
876,-23.312483996818244
877,-19.92605277695447
878,-16.605856083384197
879,-2.8013051719622046
880,-14.595262648308747
881,-32.32571646544479
882,-23.11507239584323
883,2.636411567565858
884,-21.34318836718177
885,-21.435432430174128
886,-1.8386816530022259
887,-23.684390759107085
888,-13.936701160685793
889,-8.086114574934713
890,-26.54243443579651
891,-25.917465449584444
892,-8.642207638827937
893,-10.662154649324847
894,-7.649925241399671
895,-3.4086233328530597
896,-17.634952766668558
897,-16.011715932709645
898,-16.548742710554986
899,-15.095690352194184
900,-29.09388558889349
901,-19.621443778393523
902,-14.175038851501165
903,-23.413241479811266
904,-16.967058635133835
905,-3.855278851268436
906,9.662733528080466
907,1.9290996712520878
908,-11.949600186588835
909,-13.371767906108774
910,-14.69879765509657
911,-25.8016273405601
912,-31.467458314060405
913,-21.21749601240819
914,-20.506639921118907
915,-18.120090736332635
916,-12.880911350847178
917,-26.06058372681589
918,-16.030732926427003
919,-26.6985417141483
920,-16.79716074744987
921,-18.18388889035267
922,-35.47613533761097
923,-26.405476077983803
924,-11.716873400174869
925,-29.38201846928629
926,-26.482429751329395
927,-20.20920142659804
928,-12.312572301604854
929,-17.835343699980285
930,-22.149521944719655
931,-31.758528671327596
932,-18.75800597568549
933,-27.17062309152036
934,-15.684556726347331
935,-26.79221451024373
936,-17.3174475368742
937,-20.541412165836363
938,-32.90095167151256
939,-27.61906182699579
940,-23.023464083942628
941,-23.453473132830577
942,-33.54561596877878
943,-28.114748804546213
944,-20.46350731174751
945,-2.465833379873931
946,-10.84720012685231
947,-31.793675879636467
948,4.055761774086174
949,-25.324854479089122
950,-33.109095458374235
951,-23.799132429629815
952,-31.519626694599896
953,-34.67548050337786
954,-16.24994360224363
955,-26.485852818792875
956,-29.964796103808244
957,-23.10861929675312
958,-24.83713802642148
959,-11.237978710806292
960,1.0837862599008852
961,-20.69643938014777
962,-21.863756514267692
963,-1.3707607860808295
964,-10.532928432995448
965,-12.46320399530954
966,-11.20544720745312
967,-10.972066211389418
968,-33.869235305055874
969,-17.582754992988345
970,0.6674884978528427
971,-16.319611773603928
972,-23.077611502768562
973,-18.73274514135924
974,-12.345545699194048
975,-6.601585296712582
976,-15.385702283015151
977,-21.214835152966767
978,-20.85255624417164
979,-3.77636545456447
980,-0.8880294014205367
981,-13.737425464187856
982,-9.293310272744796
983,-14.239301013785878
984,-7.938607683177931
985,9.857821945797046
986,-4.349942083562481
987,-37.768126443646295
988,-0.9298612458904091
989,-5.029151809914023
990,-19.28678136934681
991,-21.305676185375265
992,-18.63379311108463
993,-30.78969089452441
994,-14.629958364281299
995,-10.741458884014307
996,-25.830889179466258
997,-6.561325104531046
998,-1.046798143833532
999,-15.422812692427291
1000,6.753570733650074
1001,-5.929416456195918
1002,-33.06159167153115
1003,-13.111773731588345
1004,-7.694159527640328
1005,-11.876081885238456
1006,-18.738914153532914
1007,-29.111079719431046
1008,-21.107288150678297
1009,-6.957800049320497
1010,-8.850454791454592
1011,-29.043819369367014
1012,-21.28309822349112
1013,-0.9285537143712954
1014,10.860967184160359
1015,-0.6690906039748574
1016,-0.26490045308642257
1017,4.662655244194496
1018,-24.2125175479912
1019,-14.312549758264742
1020,-10.36634368553786
1021,-39.28516303418259
1022,-13.617687935416923
1023,-14.443126771711626
1024,-25.49872645445529
1025,-1.2611716939932915
1026,8.949044577202079
1027,-1.7324538113916421
1028,21.25530559843691
1029,-2.3431664150254714
1030,-25.410644753469263
1031,-4.320882090674108
1032,-27.023399407068208
1033,-45.017139040453536
1034,-26.737975403805873
1035,-33.74098803074645
1036,-13.77423638278664
1037,9.710988315217568
1038,-25.77952053527454
1039,3.2353273798172824
1040,1.6316658871430716
1041,-24.92356594891075
1042,4.564120005260589
1043,-23.53749585446568
1044,-5.9902299401866275
1045,-14.366001195603381
1046,-24.070679422101456
1047,-23.123517884874953
1048,-9.951658307199084
1049,14.025854486274698
1050,0.595060965984768
1051,2.809232006232399
1052,-8.62382493368207
1053,-18.08603462493085
1054,7.8681768912549215
1055,-19.57713651681761
1056,-8.94957867407472
1057,-10.645777691255793
1058,-1.9337531469380027
1059,-1.0289386660508557
1060,-22.508986100545307
1061,-1.8146643986486837
1062,4.671617199680756
1063,-15.257793771109531
1064,6.345416979683696
1065,0.6575629834341337
1066,13.067169855484416
1067,-0.6894713555530181
1068,-19.43945433656547
1069,3.8778801390134086
1070,13.149224987988557
1071,12.695771856008312
1072,-3.190619818239897
1073,9.554709093373992
1074,1.8580517358556536
1075,-2.0773651274435028
1076,-14.990803282140234
1077,-6.143054547505361
1078,1.5323143587957433
1079,-48.06816689534579
1080,15.434281931445197
1081,-4.882098372132622
1082,-1.506845360684287
1083,-7.0100920431622775
1084,-8.097003586964712
1085,-7.89005931315063
1086,-3.456785252317242
1087,-6.106635496707044
1088,-22.711698518913423
1089,4.167165143542987
1090,30.352989147477132
1091,8.11237023574022
1092,7.6442416631825845
1093,8.401330304006004
1094,-21.540537234469802
1095,-36.05880203149766
1096,-26.42824593037002
1097,-24.602159045257704
1098,-4.028052381232689
1099,-24.056488649114783
1100,13.172713179131717
1101,24.997446829590118
1102,3.1482202851992085
1103,-8.106721043872442
1104,-2.650183507806463
1105,50.23405437662607
1106,8.262374137996952
1107,-9.873808621551362
1108,-12.13495817021045
1109,-5.891880839675398
1110,-17.90707450544107
1111,-17.69110777533131
1112,-31.806056081892937
1113,-14.969814263278465
1114,4.542820068557268
1115,22.794847965060693
1116,-19.660391999414838
1117,3.7637406183355844
1118,29.849255097270632
1119,25.166506580063206
1120,-2.5333196588643414
1121,11.54657665535961
1122,26.15790069919457
1123,-12.071246121466082
1124,-9.61803785025537
1125,-10.99819054993401
1126,28.223817024250554
1127,32.449887018935414
1128,-30.27303766833325
1129,-8.420782404097826
1130,49.629050055136545
1131,0.009947832025153144
1132,-33.148983930441524
1133,-16.824217700681633
1134,3.0857648437039433
1135,9.072844256905592
1136,-27.208685454988306
1137,6.502168031159196
1138,-7.0753206131595805
1139,3.960198693624312
1140,-6.306201072003913
1141,17.357115039848043
1142,13.510144783019468
1143,-19.840391483544316
1144,4.072383599480913
1145,-2.699661454990256
1146,0.3163840611657589
1147,17.08852538445252
1148,-12.629842025357815
1149,43.04580599276436
1150,4.191105041831796
1151,-25.552206474490198
1152,-9.74466340817239
1153,11.338297949839532
1154,4.4126269323559155
1155,-7.861576282950726
1156,-1.8459693349638702
1157,29.446507306776258
1158,8.915267416106131
1159,-17.357455624064126
1160,12.118396043279924
1161,26.965217149669922
1162,32.62503084313883
1163,5.218591928489883
1164,0.4085157080261051
1165,-1.4674966994068732
1166,-17.163886698017297
1167,-36.95009284043951
1168,-3.6529437460853256
1169,-5.119672263492757
1170,-7.506867315532407
1171,25.576408568171047
1172,-5.0254382218280735
1173,30.666243910137734
1174,24.494670136608963
1175,-17.790169810705603
1176,31.645078866446664
1177,5.907655010306072
1178,9.807098612682317
1179,17.04147711305189
1180,-18.762424599707106
1181,10.833862257641169
1182,30.969072667251165
1183,28.183530316849144
1184,30.093998712812198
1185,-8.677739576190275
1186,-1.6522840090209225
1187,4.234587896608727
1188,3.472653870753078
1189,-25.411895701265315
1190,-8.674728344540446
1191,7.619495959620693
1192,-4.760375004106742
1193,4.9584893404909485
1194,-2.8885075951901733
1195,-9.524119616214305
1196,11.617961990278301
1197,42.40501343677887
1198,10.518450910953057
1199,19.986933730383388
1200,7.6170460085706795
1201,10.737329652681671
1202,14.240977896373563
1203,0.8200017695874772
1204,12.645556076724494
1205,13.077065242753754
1206,31.25337288847015
1207,2.1695077940578433
1208,-11.854974842048746
1209,42.94330481802473
1210,14.144341973034058
1211,-25.00893190427
1212,1.8816271958680986
1213,24.741758129352785
1214,60.3170805239132
1215,-3.260345311879592
1216,2.1758859970266213
1217,43.811038206258345
1218,18.187169850849028
1219,22.88789236413696
1220,39.546783744485786
1221,21.36745899949891
1222,14.38032700149836
1223,-10.261604495989125
1224,10.205881784991696
1225,40.17955501822324
1226,27.00905041956076
1227,7.605711472546968
1228,26.00471900378048
1229,37.50980686301818
1230,16.385865864718077
1231,-6.267520809701747
1232,5.910861288710635
1233,-1.9436986853767182
1234,34.1335900039048
1235,16.059040603749533
1236,2.485823526884764
1237,7.545539169227223
1238,35.57276938857472
1239,64.57333626340181
1240,24.007705709699064
1241,40.60730747791718
1242,4.16736057306622
1243,-12.074638367007626
1244,-18.586701154675477
1245,-16.12590464189933
1246,3.299067026733397
1247,10.60277387265967
1248,3.217929959963828
1249,23.17605239073533
1250,-10.058343357427963
1251,17.66108873099302
1252,21.88798129487806
1253,-5.4011951308630035
1254,48.88749462381521
1255,-16.531999766589106
1256,1.5088034956336782
1257,13.102612515564353
1258,-23.676488002206277
1259,25.538213386101976
1260,5.7889681006007
1261,2.5705509528654567
1262,51.07374315250126
1263,37.31146090187209
1264,-30.571359150761513
1265,17.289390728455533
1266,9.533997474035315
1267,-14.392668500585941
1268,-4.829505080361558
1269,-47.46296967877274
1270,44.49788121563029
1271,41.83092539593048
1272,-14.940903682290974
1273,22.743158892763454
1274,61.32776353107875
1275,64.5014594009515
1276,35.65605911063952
1277,2.012250375536507
1278,6.184691226419803
1279,-0.6964557765658145
1280,19.56966841277835
1281,-13.901954677769758
1282,0.6772645152741192
1283,51.79034326768819
1284,2.7919709848572065
1285,39.12068874689657
1286,29.7501459279438
1287,13.748333416709448
1288,11.500053536707211
1289,-7.618675032491558
