index,y
0,-0.9344639778137207
1,0.2633485198020935
2,1.4429603815078735
3,2.203476905822754
4,2.9978084564208984
5,3.2583134174346924
6,3.033459186553955
7,1.9858356714248657
8,-0.08913500607013702
9,-1.2154231071472168
10,-0.39889103174209595
11,1.729145884513855
12,4.7554097175598145
13,6.622567176818848
14,5.603229522705078
15,3.186367988586426
16,0.6933715343475342
17,-1.575857162475586
18,-2.515778064727783
19,-1.6574097871780396
20,0.6214085817337036
21,3.595869779586792
22,5.500471115112305
23,5.027204513549805
24,2.564969301223755
25,-0.37969380617141724
26,-1.9483342170715332
27,-1.713874101638794
28,-0.9596585035324097
29,-0.6342258453369141
30,-0.5202330350875854
31,0.2070980966091156
32,1.631561517715454
33,2.574291229248047
34,2.2829644680023193
35,1.0826501846313477
36,-0.1942710429430008
37,-0.8000946044921875
38,-1.1836917400360107
39,-1.682356834411621
40,-1.2917414903640747
41,0.25912386178970337
42,2.426420211791992
43,4.359050750732422
44,4.249660491943359
45,2.0352354049682617
46,-0.29730528593063354
47,-1.772167682647705
48,-1.8102428913116455
49,-0.6954258680343628
50,0.08172301948070526
51,1.033206820487976
52,2.4970507621765137
53,2.739039421081543
54,1.9365437030792236
55,0.8473930358886719
56,-0.5918698310852051
57,-0.6014434099197388
58,0.989958643913269
59,1.809093713760376
60,1.7625868320465088
61,1.3649401664733887
62,0.39273199439048767
63,0.2646253705024719
64,1.4274778366088867
65,2.161703109741211
66,1.971600890159607
67,1.8969428539276123
68,2.086421489715576
69,1.412183165550232
70,0.1850540190935135
71,-0.2855159044265747
72,-0.8951263427734375
73,-1.3823755979537964
74,0.47647392749786377
75,2.9827518463134766
76,3.5341973304748535
77,2.5442655086517334
78,0.6022382378578186
79,0.06716230511665344
80,1.7148478031158447
81,1.1396455764770508
82,-0.7616503834724426
83,0.2182222604751587
84,0.9047484993934631
85,0.5853527188301086
86,2.767025947570801
87,3.7508692741394043
88,1.438320517539978
89,0.09301459789276123
90,-0.3400254547595978
91,-0.013652622699737549
92,2.6383659839630127
93,2.767580509185791
94,-0.5283556580543518
95,0.407629132270813
96,4.1936354637146
97,3.4608700275421143
98,1.7022583484649658
99,2.876736640930176
100,2.173750400543213
101,0.5397800207138062
102,2.4172544479370117
103,2.5294606685638428
104,-1.4519836902618408
105,-2.773116111755371
106,-0.6292787194252014
107,1.743489146232605
108,2.5526351928710938
109,-1.1587672233581543
110,-3.341156005859375
111,3.1021294593811035
112,7.012659549713135
113,1.4041475057601929
114,-2.556145668029785
115,-2.1237595081329346
116,-1.2026840448379517
117,3.7414541244506836
118,7.921614170074463
119,3.7966413497924805
120,-1.3773131370544434
121,-2.213681221008301
122,-1.0311826467514038
123,4.690786361694336
124,10.642393112182617
125,6.183864116668701
126,-2.251941204071045
127,-3.1715104579925537
128,-0.6313137412071228
129,2.0074357986450195
130,5.736041069030762
131,3.4387588500976562
132,-3.470444917678833
133,-2.7659223079681396
134,2.2725906372070312
135,2.078076124191284
136,0.14922890067100525
137,-0.7038499116897583
138,-0.9369180202484131
139,2.0459017753601074
140,3.461639404296875
141,-0.05203646421432495
142,0.3159567713737488
143,4.413944721221924
144,3.223266124725342
145,1.8199219703674316
146,5.207585334777832
147,4.333371639251709
148,-0.19734281301498413
149,1.166217565536499
150,3.7209014892578125
151,2.8095288276672363
152,4.097371578216553
153,4.023430347442627
154,-0.1816873550415039
155,0.8349922895431519
156,4.27214241027832
157,2.407071352005005
158,2.706814765930176
159,4.93269157409668
160,1.6118279695510864
161,0.09366774559020996
162,2.2816309928894043
163,0.059552013874053955
164,-1.4498934745788574
165,1.8667131662368774
166,3.0766961574554443
167,2.483078956604004
168,2.262681245803833
169,-0.10803413391113281
170,-0.820858359336853
171,2.395643472671509
172,3.8856074810028076
173,3.3005757331848145
174,3.331024169921875
175,1.184844732284546
176,-1.368214726448059
177,1.3839377164840698
178,4.502520561218262
179,1.9182193279266357
180,-0.4041612148284912
181,0.6618703007698059
182,1.4085273742675781
183,3.502121925354004
184,5.072089672088623
185,0.986147940158844
186,-1.0894757509231567
187,3.3847453594207764
188,4.796152114868164
189,2.2093496322631836
190,1.5473898649215698
191,0.6126897931098938
192,0.14573773741722107
193,2.636178493499756
194,2.8051466941833496
195,0.5775104761123657
196,0.983176589012146
197,1.0274673700332642
198,-0.4751530587673187
199,1.3020857572555542
200,3.3524341583251953
201,1.2396029233932495
202,-0.26406243443489075
203,0.5533103942871094
204,0.616582453250885
205,1.8360836505889893
206,2.7867484092712402
207,-0.10388882458209991
208,-0.12987595796585083
209,4.453310012817383
210,3.9046359062194824
211,-0.5462498068809509
212,-1.0737824440002441
213,1.0305075645446777
214,4.684625148773193
215,7.542562961578369
216,3.1232290267944336
217,-2.1846845149993896
218,2.1067986488342285
219,8.774083137512207
220,7.4226789474487305
221,1.4563658237457275
222,-2.19547438621521
223,-1.54259192943573
224,2.2479448318481445
225,5.030949592590332
226,3.2936630249023438
227,-0.6471543908119202
228,-3.2672317028045654
229,-3.1530208587646484
230,2.0665740966796875
231,8.306992530822754
232,6.148519992828369
233,-0.7677079439163208
234,-3.363515853881836
235,-2.9040615558624268
236,0.5410246849060059
237,6.128024578094482
238,5.160059928894043
239,-0.8000539541244507
240,-2.9131758213043213
241,-1.0602936744689941
242,3.454660177230835
243,7.2131524085998535
244,4.252762794494629
245,-0.8632863163948059
246,-1.2971210479736328
247,0.5296582579612732
248,0.5160201787948608
249,-0.6263760328292847
250,0.8807243704795837
251,2.1521384716033936
252,-1.5120680332183838
253,-2.3838419914245605
254,1.1955894231796265
255,0.023130513727664948
256,-0.8667083382606506
257,2.2975940704345703
258,1.3002638816833496
259,-0.21052244305610657
260,0.8037823438644409
261,-0.8206460475921631
262,0.12640643119812012
263,3.2776715755462646
264,1.4456285238265991
265,0.5172683000564575
266,2.0184264183044434
267,0.7426379919052124
268,0.3402225971221924
269,0.8466001749038696
270,-0.3655388355255127
271,-0.3716779351234436
272,0.48378854990005493
273,1.5985727310180664
274,1.647291898727417
275,-1.710588812828064
276,-1.37801194190979
277,3.2411201000213623
278,1.9481685161590576
279,-1.2299203872680664
280,-0.0015401840209960938
281,-0.1294817328453064
282,-0.8525865077972412
283,0.3191539943218231
284,-0.33127257227897644
285,0.013317883014678955
286,2.535848617553711
287,1.3934576511383057
288,-1.3484547138214111
289,-0.6832115650177002
290,1.0467400550842285
291,1.5705205202102661
292,1.2728607654571533
293,0.08472777903079987
294,-1.165626049041748
295,-1.3920342922210693
296,-0.6482838988304138
297,-0.09995348751544952
298,-1.128555178642273
299,-1.9914911985397339
300,-0.36184412240982056
301,0.8259534239768982
302,-0.5009881854057312
303,-1.4387441873550415
304,-1.9158400297164917
305,-1.9387925863265991
306,1.285123348236084
307,3.0036137104034424
308,-0.8620449900627136
309,-2.481759548187256
310,0.3823002576828003
311,0.8672173619270325
312,-0.20985430479049683
313,0.5743611454963684
314,1.746924638748169
315,2.153484582901001
316,0.6006201505661011
317,-1.6433922052383423
318,-0.4963497519493103
319,2.3068673610687256
320,2.12852144241333
321,-1.1333261728286743
322,-3.7915873527526855
323,-1.711617350578308
324,2.4083845615386963
325,2.196113348007202
326,-0.5314764380455017
327,-2.287587881088257
328,-3.2219924926757812
329,0.20799121260643005
330,6.218189239501953
331,5.21635627746582
332,-0.5484267473220825
333,-1.954573631286621
334,-0.904361367225647
335,-0.03237340599298477
336,2.7615652084350586
337,3.7270021438598633
338,0.8519694805145264
339,-1.1311339139938354
340,-2.430082321166992
341,-4.112917423248291
342,-2.201951026916504
343,1.8925254344940186
344,2.532857894897461
345,-1.0486479997634888
346,-5.02265739440918
347,-4.289559841156006
348,-0.08285713195800781
349,1.329587697982788
350,-0.0027875900268554688
351,-1.5429632663726807
352,-1.7762246131896973
353,1.2656688690185547
354,2.1415200233459473
355,-1.066516399383545
356,0.1403401494026184
357,2.540266275405884
358,0.25762122869491577
359,0.7294051051139832
360,2.114830732345581
361,-1.0381875038146973
362,-1.371285080909729
363,0.3540990948677063
364,-1.0292856693267822
365,-0.9708558320999146
366,-0.2513759434223175
367,-1.007084608078003
368,-0.30753734707832336
369,-0.43769073486328125
370,-0.8696539998054504
371,1.2561588287353516
372,2.0999326705932617
373,1.3264250755310059
374,0.34232884645462036
375,-0.9293712377548218
376,1.627629280090332
377,4.132451057434082
378,0.6243928670883179
379,-1.2730330228805542
380,0.43090590834617615
381,0.045401431620121
382,0.6719849705696106
383,1.5122272968292236
384,-1.1643341779708862
385,-1.4716864824295044
386,0.698428750038147
387,-0.41438716650009155
388,-1.7222424745559692
389,-0.8766601085662842
390,-0.5319511890411377
391,-0.4475575089454651
392,-0.4763047695159912
393,-0.640416145324707
394,0.21866373717784882
395,0.2941727936267853
396,-0.7419764995574951
397,-0.4408522844314575
398,-0.28346943855285645
399,-0.9751509428024292
400,-0.015548497438430786
401,0.6898463368415833
402,-0.48310768604278564
403,-0.8278419971466064
404,-0.6849415302276611
405,-0.3375604450702667
406,1.29124116897583
407,0.605228841304779
408,-1.4194873571395874
409,0.31907373666763306
410,1.2448997497558594
411,-1.1484347581863403
412,-0.36329126358032227
413,2.041532278060913
414,0.7836641073226929
415,-1.3828816413879395
416,-1.4935214519500732
417,0.6973057985305786
418,3.3484268188476562
419,2.2284655570983887
420,-1.3600707054138184
421,-2.1451196670532227
422,0.17219984531402588
423,1.796954870223999
424,-0.15573596954345703
425,-2.362745523452759
426,-0.006746053695678711
427,2.0164856910705566
428,-0.7381510734558105
429,-1.2902905941009521
430,3.2973976135253906
431,5.458453178405762
432,2.44181227684021
433,-0.9585463404655457
434,-2.458850145339966
435,-2.2261719703674316
436,0.39010709524154663
437,3.039741039276123
438,2.370863437652588
439,-0.43015122413635254
440,-3.2697534561157227
441,-4.056581497192383
442,-0.19572067260742188
443,4.564310073852539
444,4.603257179260254
445,1.392770767211914
446,-1.727389931678772
447,-3.222578525543213
448,-2.8856213092803955
449,-1.757906198501587
450,0.7736937403678894
451,2.4770772457122803
452,-0.6395386457443237
453,-4.204656600952148
454,-2.714350700378418
455,2.4638867378234863
456,6.7619309425354
457,4.282050609588623
458,-1.6794536113739014
459,-1.4667433500289917
460,0.8185588717460632
461,-1.0621328353881836
462,-1.9602317810058594
463,-0.5300898551940918
464,0.7696474194526672
465,1.3973190784454346
466,-0.06363105773925781
467,-0.7806534767150879
468,-0.08934282511472702
469,-0.9965460896492004
470,0.6566858291625977
471,3.591524600982666
472,0.9590227603912354
473,-1.8368717432022095
474,-0.7709722518920898
475,-0.17569775879383087
476,-0.10994197428226471
477,-0.8130748867988586
478,-1.1658803224563599
479,2.24552059173584
480,4.286080360412598
481,1.8514714241027832
482,0.20659050345420837
483,0.7152948975563049
484,1.4752506017684937
485,0.12509101629257202
486,-2.534994125366211
487,-0.44490212202072144
488,3.1871402263641357
489,1.0797306299209595
490,-1.6437994241714478
491,-0.5938131809234619
