index,y
299,0.006387084722518921
300,2.678307294845581
301,1.6936248540878296
302,0.2662772834300995
303,1.3278789520263672
304,0.679129958152771
305,2.8676629066467285
306,1.4720146656036377
307,-0.22910140454769135
308,1.3385019302368164
309,1.8229819536209106
310,2.2668068408966064
311,0.8179599046707153
312,1.4043420553207397
313,1.9000338315963745
314,3.385594367980957
315,1.8463324308395386
316,0.1455187052488327
317,2.2963473796844482
318,1.7249269485473633
319,2.8693113327026367
320,1.9852148294448853
321,1.2782187461853027
322,2.7231626510620117
323,2.1019527912139893
324,2.049091339111328
325,2.869959831237793
326,2.390988826751709
327,2.295539379119873
328,0.8879705667495728
329,1.5443624258041382
330,2.054473638534546
331,-0.25424379110336304
332,1.4153592586517334
333,1.0349736213684082
334,2.7239553928375244
335,0.7218244075775146
336,-0.49311548471450806
337,1.0563395023345947
338,1.0152934789657593
339,3.1469902992248535
340,-0.8485591411590576
341,1.0321824550628662
342,0.47398877143859863
343,-0.7679579257965088
344,2.2399275302886963
345,0.10341495275497437
346,-1.72026526927948
347,0.5909789800643921
348,1.7036432027816772
349,-1.6722317934036255
350,1.3768432140350342
351,-1.1315940618515015
352,-2.853527069091797
353,1.3650035858154297
354,0.41829216480255127
355,-1.9167933464050293
356,0.1432371884584427
357,0.5222172737121582
358,-2.5329768657684326
359,2.484675884246826
360,-0.3882262706756592
361,-3.2695703506469727
362,0.6376965045928955
363,1.409053087234497
364,-0.8014845848083496
365,-0.3594072461128235
366,0.25973406434059143
367,-3.0973010063171387
368,1.7953859567642212
369,0.7127099633216858
370,-1.4664865732192993
371,0.02058228850364685
372,-0.2822664678096771
373,-0.9665666818618774
374,-0.5312625765800476
375,0.7755894064903259
376,-1.909443974494934
377,1.017410159111023
378,0.5064378976821899
379,-0.7850919961929321
380,-0.44209223985671997
381,-0.31672102212905884
382,0.19103050231933594
383,0.6316666007041931
384,1.5208503007888794
385,-1.0690979957580566
386,0.5222333669662476
387,0.06447511911392212
388,0.4128119945526123
389,0.10467255115509033
390,-0.8529903292655945
391,-0.14653153717517853
392,0.26101261377334595
393,1.196225881576538
394,-1.1818368434906006
395,-0.26048845052719116
396,-0.3168070316314697
397,0.7419420480728149
398,0.7703086733818054
399,-0.1703876256942749
400,0.024101339280605316
401,-0.041153401136398315
402,1.1523627042770386
403,-0.47878748178482056
404,-0.08795802295207977
405,-0.7529178857803345
406,0.3985357880592346
407,1.1435587406158447
408,0.6997079849243164
409,0.1324230283498764
410,-1.553675889968872
411,-0.08738534152507782
412,0.19519688189029694
413,1.068642497062683
414,-0.33255600929260254
415,-0.507793128490448
416,-0.48073065280914307
417,-0.4104720652103424
418,0.6804113984107971
419,-0.5089870691299438
420,0.03587391972541809
421,0.08097430318593979
422,0.9416714906692505
423,-0.47852659225463867
424,-0.34472334384918213
425,-0.21441364288330078
426,-0.28135550022125244
427,1.0821491479873657
428,-0.10931207239627838
429,0.2155272364616394
430,-0.4720855951309204
431,0.2119116336107254
432,-0.587917685508728
433,-0.1628207564353943
434,0.24429786205291748
435,0.02145729959011078
436,0.9000450372695923
437,-0.4260534346103668
438,0.24409013986587524
439,-0.8746429681777954
440,-0.04434770345687866
441,0.38063961267471313
442,0.6971405744552612
443,0.2994452118873596
444,0.4671722650527954
445,1.3930199146270752
446,-0.4149583578109741
447,0.9399071335792542
448,-0.7745887041091919
449,-0.5616592168807983
450,1.9231740236282349
451,2.184565544128418
452,-0.5935736298561096
453,-0.31358855962753296
454,0.5338861346244812
455,-1.0106658935546875
456,2.3298354148864746
457,0.8006702661514282
458,-0.816558301448822
459,0.463733971118927
460,2.23751163482666
461,-0.14689001441001892
462,-0.05825015902519226
463,1.8478882312774658
464,-1.0904507637023926
465,1.3046942949295044
466,2.0090818405151367
467,-0.24091970920562744
468,-1.9691485166549683
469,1.7687668800354004
470,1.741174578666687
471,0.7142817378044128
472,2.8641648292541504
473,-1.3935627937316895
474,-1.572936773300171
475,1.3973405361175537
476,1.696367859840393
477,-1.2825146913528442
478,2.012666702270508
479,2.712205171585083
480,0.18743881583213806
481,3.7385077476501465
482,0.21018201112747192
483,-0.3637218177318573
484,4.749858379364014
485,1.6352152824401855
486,0.14373958110809326
487,4.931279182434082
488,2.166377305984497
489,1.7935383319854736
490,3.690406322479248
491,1.0364515781402588
492,1.6641242504119873
493,2.526095151901245
494,3.327486753463745
495,3.2805445194244385
496,3.462214469909668
497,2.17419695854187
498,1.6697654724121094
499,1.9528322219848633
500,1.5393850803375244
501,3.2855284214019775
502,2.59783935546875
503,1.732163906097412
504,4.277431964874268
505,2.459681272506714
506,-2.412555694580078
507,3.2321410179138184
508,1.826416015625
509,-1.3852847814559937
510,4.562259674072266
511,-1.8926860094070435
512,0.42534446716308594
513,5.239901542663574
514,-3.2217631340026855
515,1.776703119277954
516,3.7963783740997314
517,-3.992173671722412
518,2.525531768798828
519,3.199092149734497
520,-4.2810139656066895
521,4.3240275382995605
522,5.846549034118652
523,-4.671333312988281
524,0.251631498336792
525,5.3393330574035645
526,-3.369785785675049
527,0.1397089958190918
528,7.22147798538208
529,-2.075058937072754
530,0.33882570266723633
531,7.327902317047119
532,-1.6856790781021118
533,0.9388041496276855
534,6.0746870040893555
535,-2.3046774864196777
536,1.7994616031646729
537,4.619621276855469
538,-0.9336721897125244
539,3.711702585220337
540,2.7891523838043213
541,0.9094294905662537
542,3.9313220977783203
543,0.7500325441360474
544,-0.8883221745491028
545,2.4792885780334473
546,3.699169158935547
547,0.9388487935066223
548,1.6163393259048462
549,2.3136672973632812
550,0.20857258141040802
551,0.03237253427505493
552,0.6560153365135193
553,0.4971407651901245
554,1.1659094095230103
555,3.0116124153137207
556,0.7906752824783325
557,-1.3612498044967651
558,0.01704108715057373
559,1.944976806640625
560,0.7424821257591248
561,-0.49847355484962463
562,2.6977157592773438
563,0.8027242422103882
564,-1.0347270965576172
565,1.8484089374542236
566,-0.08795201778411865
567,-0.7575348019599915
568,1.6019269227981567
569,-0.06395510584115982
570,0.6144441366195679
571,1.8668986558914185
572,-0.06259045004844666
573,0.5428449511528015
574,1.4153773784637451
575,0.2979286015033722
576,-0.4822683334350586
577,0.9120830297470093
578,0.21279120445251465
579,1.459594488143921
580,3.380317211151123
581,-0.30652856826782227
582,-0.31415173411369324
583,1.3307750225067139
584,0.16919511556625366
585,-1.0118165016174316
586,0.5610244870185852
587,1.571234107017517
588,0.6947752833366394
589,0.9007201194763184
590,0.2956751585006714
591,0.4624924063682556
592,0.6894320249557495
593,1.68867826461792
594,-0.43938377499580383
595,-1.4803718328475952
596,1.7554285526275635
597,0.24474695324897766
598,1.0482432842254639
599,1.8771345615386963
600,-0.5235605239868164
601,0.18356072902679443
602,-0.24423052370548248
603,-1.1369850635528564
604,-0.03960537910461426
605,0.2820800542831421
606,-0.13371984660625458
607,0.12275807559490204
608,-0.2903863787651062
609,0.1920527219772339
610,0.332154244184494
611,-0.15356937050819397
612,1.7275935411453247
613,2.4250800609588623
614,1.962714433670044
615,0.8601072430610657
616,0.24316003918647766
617,1.4088188409805298
618,0.04993849992752075
619,0.37716662883758545
620,4.479323863983154
621,0.7816935777664185
622,1.8290865421295166
623,5.329586505889893
624,-0.21121680736541748
625,4.481962203979492
626,2.83664608001709
627,0.0897972583770752
628,4.080281734466553
629,2.757955551147461
630,5.85228967666626
631,2.954622983932495
632,3.4953176975250244
633,4.552901744842529
634,2.9916372299194336
635,4.7626543045043945
636,2.787479877471924
637,6.262411117553711
638,6.790356159210205
639,7.352317810058594
640,11.277567863464355
641,8.56185531616211
642,4.93228816986084
643,5.353139877319336
644,8.427047729492188
645,7.643346786499023
646,6.579618453979492
647,9.749225616455078
648,8.925168991088867
649,6.747015953063965
650,9.250381469726562
651,11.839263916015625
652,10.08251953125
653,9.689266204833984
654,11.476693153381348
655,10.397565841674805
656,12.991063117980957
657,9.992305755615234
658,7.173842906951904
659,11.71151351928711
660,8.595183372497559
661,9.697443008422852
662,10.756620407104492
663,9.961841583251953
664,12.367256164550781
665,9.081872940063477
666,10.351062774658203
667,10.350391387939453
668,7.106415271759033
669,8.91128921508789
670,10.965959548950195
671,8.565744400024414
672,10.492860794067383
673,13.222335815429688
674,2.8580641746520996
675,5.539243698120117
676,9.974123001098633
677,6.033158302307129
678,7.094593048095703
679,4.488307952880859
680,12.460363388061523
681,6.841693878173828
682,1.0992801189422607
683,12.027587890625
684,4.252902030944824
685,4.121777534484863
686,6.61729621887207
687,2.8183090686798096
688,10.669612884521484
689,6.345994472503662
690,-0.9191522002220154
691,7.641238212585449
692,12.040048599243164
693,2.904587507247925
694,1.8445725440979004
695,10.171685218811035
696,6.389039039611816
697,0.756840705871582
698,4.185651779174805
699,10.36849594116211
700,3.612255334854126
701,-2.203153133392334
702,9.506721496582031
703,5.3537750244140625
704,3.869748592376709
705,7.563048362731934
706,-0.853622555732727
707,6.966599941253662
708,4.631214141845703
709,-1.8290377855300903
710,4.87552547454834
711,3.6100916862487793
712,3.2732696533203125
713,1.9778618812561035
714,3.598576068878174
715,4.65425968170166
716,1.366534948348999
717,2.230510711669922
718,4.045342922210693
719,3.250898599624634
720,1.8386670351028442
721,4.307679176330566
722,0.8821555376052856
723,4.761033058166504
724,7.465473175048828
725,-0.207849383354187
726,1.5738122463226318
727,0.8563042879104614
728,0.9231860041618347
729,1.1080968379974365
730,2.491056203842163
731,7.155707836151123
732,3.0971577167510986
733,2.780876398086548
734,4.140425205230713
735,1.68588387966156
736,1.7577874660491943
737,1.533888578414917
738,0.8956237435340881
739,0.9287569522857666
740,1.8121391534805298
741,1.0246214866638184
742,-1.091559648513794
743,0.5830157995223999
744,0.09486588835716248
745,0.36407363414764404
746,2.0164809226989746
747,1.2341725826263428
748,0.9867289662361145
749,0.35465461015701294
750,0.7358399629592896
751,-0.982205867767334
752,0.9254145622253418
753,0.18553102016448975
754,-1.9786075353622437
755,1.123256802558899
756,-0.09676381945610046
757,-1.0685577392578125
758,-2.190629482269287
759,-1.8224539756774902
760,-1.6598737239837646
761,-0.5788273811340332
762,0.9172372817993164
763,-0.06862428784370422
764,0.8044508099555969
765,0.27815160155296326
766,-0.21127411723136902
767,-2.12133526802063
768,-2.491652488708496
769,-2.560037612915039
770,-1.731511116027832
771,-1.0086238384246826
772,-3.2769033908843994
773,-1.991485595703125
774,-1.4944391250610352
775,-0.4461859166622162
776,-0.6644524335861206
777,-0.7739524841308594
778,1.1912682056427002
779,-0.8660801649093628
780,-0.9744177460670471
781,-0.6032538414001465
782,-1.0185595750808716
783,-0.34768837690353394
784,-0.6733176708221436
785,0.6836122870445251
786,0.8433405160903931
787,0.9390255212783813
788,1.3555305004119873
789,-1.175506591796875
790,-1.9801980257034302
791,2.0784659385681152
792,4.101449966430664
793,-0.7623621225357056
794,-0.21235883235931396
795,2.0718820095062256
796,1.8766249418258667
797,2.062851905822754
798,0.45242583751678467
799,2.5483429431915283
800,1.382088303565979
801,1.2641148567199707
802,2.505549669265747
803,1.915333867073059
804,2.54251766204834
805,2.1402482986450195
806,4.760857582092285
807,5.619416236877441
808,6.363341331481934
809,7.264115333557129
810,8.39235782623291
811,7.77004861831665
812,4.771224498748779
813,5.425255298614502
814,3.980208158493042
815,4.97579288482666
816,6.952267646789551
817,4.574338912963867
818,4.169069766998291
819,7.471517562866211
820,10.307140350341797
821,8.140527725219727
822,6.718995094299316
823,7.719179630279541
824,7.547168731689453
825,7.748530387878418
826,6.660618782043457
827,6.845135688781738
828,7.211928367614746
829,7.03719425201416
830,7.755331516265869
831,7.277805328369141
832,10.37114143371582
833,10.499804496765137
834,7.063096523284912
835,5.977177619934082
836,7.992210388183594
837,9.458185195922852
838,7.755313396453857
839,8.512203216552734
840,6.452279090881348
841,7.383678913116455
842,10.310370445251465
843,10.369235038757324
844,6.727814674377441
845,1.481511116027832
846,5.998867988586426
847,5.402446269989014
848,0.36897388100624084
849,1.1960663795471191
850,4.9340925216674805
851,7.587996482849121
852,3.8613121509552
853,2.078087091445923
854,5.991403102874756
855,7.680742263793945
856,3.1340112686157227
857,1.8686490058898926
858,1.5245912075042725
859,0.33922162652015686
860,5.123131275177002
861,3.620897054672241
862,-1.9256948232650757
863,-0.013964653015136719
864,5.2218523025512695
865,5.298488616943359
866,1.340606927871704
867,4.723112106323242
868,5.498161315917969
869,-1.8276638984680176
870,-2.124478816986084
871,2.8839292526245117
872,2.4091696739196777
873,-1.9824382066726685
874,-1.0600991249084473
875,-0.9895279407501221
876,-0.4492396116256714
877,1.293543815612793
878,-0.1059974879026413
879,1.8010621070861816
880,-0.6244714856147766
881,-0.08377951383590698
882,3.122356653213501
883,2.9973483085632324
884,3.0845394134521484
885,0.4817114472389221
886,0.6062396764755249
887,0.6657686233520508
888,2.36698579788208
889,2.8388671875
890,2.170128107070923
891,2.4971938133239746
892,0.16170571744441986
893,1.3483067750930786
894,1.3603456020355225
895,1.9545845985412598
896,3.867856025695801
897,1.9994553327560425
898,1.4707415103912354
899,1.4096264839172363
900,0.6871000528335571
901,2.601818084716797
902,2.5708351135253906
903,0.3359370529651642
904,1.1497910022735596
905,1.493927240371704
906,1.1143697500228882
907,0.8960786461830139
908,-0.2870194911956787
909,-0.3843981921672821
910,0.39639878273010254
911,0.5251338481903076
912,1.592057466506958
913,1.832816481590271
914,0.10778708755970001
915,0.6420510411262512
916,0.4140777885913849
917,0.1489952653646469
918,1.9670239686965942
919,0.9948712587356567
920,-0.6508853435516357
921,-1.403183102607727
922,-1.7926108837127686
923,-0.013255655765533447
924,0.08961030840873718
925,-0.958674967288971
926,0.11294175684452057
927,0.12425215542316437
928,-0.6724274158477783
929,-0.9910269975662231
930,-0.9779538512229919
931,-0.17823687195777893
932,-0.3727116882801056
933,-2.1457977294921875
934,-2.0639901161193848
935,-1.4399763345718384
936,-2.3996028900146484
937,-0.9958208799362183
938,0.1599336713552475
939,-0.2869960069656372
940,0.3117034435272217
941,0.027428224682807922
942,-0.35978078842163086
943,-0.5004792213439941
944,-0.7976654767990112
945,-0.1894284039735794
946,-1.3085050582885742
947,-2.770946741104126
948,-1.3070682287216187
949,-0.3389977812767029
950,-0.15517760813236237
951,0.1192716509103775
952,-1.1504725217819214
953,-1.6128185987472534
954,-0.855604887008667
955,-0.9576480984687805
956,0.5779287219047546
957,2.004302501678467
958,0.34542331099510193
959,0.4159625172615051
960,0.2442418336868286
961,-1.1205055713653564
962,-0.2335447072982788
963,-0.2052626758813858
964,0.7782630920410156
965,2.381317138671875
966,1.4106478691101074
967,0.8861302137374878
968,0.21164867281913757
969,-1.3872393369674683
970,-0.7770886421203613
971,1.1486948728561401
972,1.1097675561904907
973,-0.10530100762844086
974,-1.2601168155670166
975,-2.409789800643921
976,-1.1255282163619995
977,1.9386025667190552
978,3.803311347961426
979,3.977973222732544
980,1.3292959928512573
981,0.13948796689510345
982,1.3191370964050293
983,1.0779716968536377
984,2.3569674491882324
985,2.123670816421509
986,0.7443713545799255
987,0.35015955567359924
988,-1.6714839935302734
989,-0.8279807567596436
990,1.9569356441497803
991,2.3958358764648438
992,1.9119058847427368
993,1.9632084369659424
994,0.3549639582633972
995,-0.08177020400762558
996,-0.058925166726112366
997,-0.7267181873321533
998,2.7219738960266113
999,2.473607063293457
1000,3.1516613960266113
1001,4.41760778427124
1002,-0.4822383522987366
1003,1.500795841217041
1004,2.3420698642730713
1005,0.2586979269981384
1006,2.353100538253784
1007,0.1252082735300064
1008,0.8498526811599731
1009,2.839930295944214
1010,-0.016457736492156982
1011,-0.11913090944290161
1012,1.2053585052490234
1013,0.6840870380401611
1014,0.09670184552669525
1015,1.6283721923828125
1016,0.3988983929157257
1017,1.6244815587997437
1018,4.063671588897705
1019,-0.4440247416496277
1020,2.6775121688842773
1021,2.0886693000793457
1022,-1.6093859672546387
1023,4.1392436027526855
1024,-1.0016443729400635
1025,-1.0419669151306152
1026,4.62901496887207
1027,-1.5189707279205322
1028,1.2563915252685547
1029,1.7904772758483887
1030,-3.4930081367492676
1031,1.3453906774520874
1032,-0.33848899602890015
1033,-2.863936185836792
1034,0.6770918369293213
1035,-1.2270476818084717
1036,-1.259641170501709
1037,1.927270770072937
1038,0.7941691875457764
1039,-0.2887378931045532
1040,2.683847427368164
1041,0.27154091000556946
1042,-1.2161078453063965
1043,2.9215426445007324
1044,-1.187330961227417
1045,-0.8659415245056152
1046,1.3353512287139893
1047,-4.3348798751831055
1048,0.25803709030151367
1049,0.4928660988807678
1050,-3.1751837730407715
1051,2.6141746044158936
1052,-0.5972891449928284
1053,-0.9633750915527344
1054,1.8928282260894775
1055,-1.7957355976104736
1056,0.462180495262146
1057,1.2586358785629272
1058,0.12297134101390839
1059,1.4529271125793457
1060,0.8535742163658142
1061,-1.0869190692901611
1062,-0.8924078941345215
1063,-0.05079801380634308
1064,-0.9352077841758728
1065,1.8750165700912476
1066,1.645153284072876
1067,-1.1102756261825562
1068,2.165450096130371
1069,0.5564992427825928
1070,-1.3430949449539185
1071,1.867909550666809
1072,-0.9281419515609741
1073,-0.18737679719924927
1074,1.8095020055770874
1075,-0.8302384614944458
1076,1.959969162940979
1077,2.031562566757202
1078,1.0866907835006714
1079,2.463624954223633
1080,-0.0992506742477417
1081,0.5617350339889526
1082,2.3838937282562256
1083,1.8780437707901
1084,3.4088950157165527
1085,2.9259538650512695
1086,1.6775648593902588
1087,2.2763407230377197
1088,1.1407136917114258
1089,-0.665569543838501
1090,-1.7454798221588135
1091,-1.4442133903503418
1092,-1.9067167043685913
1093,-0.4489099085330963
1094,0.9856451749801636
1095,-1.4170604944229126
1096,0.5473340749740601
1097,1.3903536796569824
1098,1.0297868251800537
1099,3.3893885612487793
1100,1.3343746662139893
1101,0.8320305347442627
1102,1.298323392868042
1103,-0.225624218583107
1104,1.413590431213379
1105,-0.1909605860710144
1106,-1.7972145080566406
1107,0.15238310396671295
1108,-1.058205008506775
1109,-0.46845901012420654
1110,0.03310106694698334
1111,-0.9273989796638489
1112,-0.0980474054813385
1113,0.10833441466093063
1114,-0.21192100644111633
1115,-0.7866461873054504
1116,0.38197585940361023
1117,1.495981216430664
1118,1.6297270059585571
1119,1.6809171438217163
1120,0.12375050783157349
1121,-0.2781638503074646
1122,0.19571930170059204
1123,-1.6174449920654297
1124,1.2653837203979492
1125,2.2990963459014893
1126,-0.06612272560596466
1127,2.7385101318359375
1128,-1.3180862665176392
1129,-1.9218578338623047
1130,0.19494256377220154
1131,-1.6562089920043945
1132,1.5949991941452026
1133,-0.07453855872154236
1134,-0.2727509140968323
1135,1.8692795038223267
1136,2.1317715644836426
1137,4.2103142738342285
1138,2.8138697147369385
1139,1.289335012435913
1140,1.1598390340805054
1141,1.6112580299377441
1142,2.8996243476867676
1143,2.529911994934082
1144,5.277143478393555
1145,4.511266231536865
1146,1.5740673542022705
1147,5.602126121520996
1148,1.4044814109802246
1149,0.174017533659935
1150,1.4275639057159424
1151,-3.505620002746582
1152,1.7709230184555054
1153,2.7139899730682373
1154,0.9689866900444031
1155,1.1308925151824951
1156,0.31238001585006714
1157,3.283264398574829
1158,3.116270065307617
1159,3.9622488021850586
1160,3.2289836406707764
1161,1.318800687789917
1162,-0.745392382144928
1163,1.0729362964630127
1164,2.050783634185791
1165,-0.03265264630317688
1166,2.82766056060791
1167,0.004901707172393799
1168,2.7233259677886963
1169,2.5021119117736816
1170,0.9554234743118286
1171,3.505429983139038
1172,0.8796042203903198
1173,2.2935876846313477
1174,0.7353552579879761
1175,3.178536891937256
1176,3.2393250465393066
1177,3.5715222358703613
1178,1.3789517879486084
1179,1.8192310333251953
1180,4.6815080642700195
1181,1.0980817079544067
1182,4.818754196166992
1183,-1.1400325298309326
1184,3.511617660522461
1185,2.54296875
1186,-0.021127790212631226
1187,3.43703031539917
1188,-1.8346887826919556
1189,2.214858055114746
1190,-1.5176829099655151
1191,3.9875898361206055
1192,-1.8339943885803223
1193,-0.47870588302612305
1194,2.4257287979125977
1195,-3.2899911403656006
1196,10.201881408691406
1197,0.3136558532714844
1198,6.450188636779785
1199,4.622313499450684
1200,-4.277767181396484
1201,7.3829216957092285
1202,1.144205927848816
1203,7.473025321960449
1204,8.89521312713623
1205,1.1703009605407715
1206,4.611630439758301
1207,4.654454708099365
1208,-1.5743629932403564
1209,3.996771812438965
1210,1.4199857711791992
1211,-3.0276918411254883
1212,5.299871444702148
1213,-5.0345869064331055
1214,3.1658878326416016
1215,2.951298475265503
1216,-1.616084098815918
1217,7.686150550842285
1218,-0.7658968567848206
1219,3.047321319580078
1220,0.8540158271789551
1221,2.0159058570861816
1222,3.229307174682617
1223,1.3859212398529053
1224,2.499011516571045
1225,-1.0580283403396606
1226,3.9281606674194336
1227,0.055215708911418915
1228,3.770538806915283
1229,1.8646023273468018
1230,1.6666737794876099
1231,5.006777763366699
1232,-1.4296811819076538
1233,2.580695629119873
1234,-0.7542745471000671
1235,0.19187426567077637
1236,3.029851198196411
1237,3.133873462677002
1238,2.6429574489593506
1239,1.3282283544540405
1240,2.0869953632354736
1241,-1.229020357131958
1242,1.7324678897857666
1243,2.0887258052825928
1244,4.089047908782959
1245,2.8911826610565186
1246,-0.39557647705078125
1247,0.6132768988609314
1248,-1.2788194417953491
1249,2.678637981414795
1250,2.7727859020233154
