index,y
121,0.5094292591509505
122,3.648526110855894
123,0.68812143597871
124,0.9681272657101269
125,0.7936964640350126
126,0.27747326341676815
127,1.252605684913879
128,-0.33752884939193006
129,-1.0495607029472434
130,-0.47964533822708005
131,-0.18152461565625766
132,-1.691895163529772
133,-1.8092872412715626
134,-0.7723308757440176
135,1.4022188161747395
136,1.1676607186527042
137,0.23475570796763937
138,-0.2731279159859672
139,2.054986246561898
140,0.7939329748215717
141,-0.7762966684698653
142,-0.8542004082112207
143,-0.971626618301257
144,-0.5835309093495623
145,0.38957405214919205
146,-0.3604694834198229
147,-1.7915871797164942
148,0.14016813158771774
149,-0.9690821755896232
150,-1.0233639299933224
151,-1.0812296055251236
152,-0.3913417423893119
153,0.7982201697281278
154,-0.8508266114406273
155,-1.3980098206273486
156,-1.1789910283821075
157,-1.6880447669840675
158,-0.6562876456600123
159,0.039891313586993146
160,-1.8444450974220188
161,-1.71062282099705
162,-0.2732565482837949
163,-0.6477192853137269
164,-1.4779945910680456
165,-1.7736176653142661
166,0.7715662025804086
167,-0.49310340466203617
168,-0.9433160166666241
169,1.2205352564860963
170,-0.36889812928491317
171,1.546895295587672
172,1.0512442025700357
173,-0.7745788884732426
174,-2.337631272790519
175,0.9598256259457443
176,-5.942207631435758
177,30.748979229702154
178,16.23017885918966
179,-6.321613918558804
180,-0.0008563455119349606
181,-0.8239105032507223
182,-0.33999187186426705
183,17.03869251121314
184,10.822609336194063
185,-3.354390034969633
186,-0.7324178058831528
187,-2.5993465100080333
188,14.4648906528441
189,9.64134420624733
190,-3.1464229549391467
191,-0.39760887981570925
192,-2.0547237845907698
193,-0.9384688650533597
194,12.264576883344843
195,2.997498606905502
196,-2.496261115410842
197,-1.072057379525359
198,-2.825582555211311
199,3.0752834933037856
200,6.8283585730700835
201,2.2330835489133034
202,-1.128535756037111
203,-1.0995302398911682
204,-0.4188508226843188
205,2.5475479963971503
206,3.526961357380788
207,1.730196791219185
208,-0.24806939229909217
209,-0.9820964371288963
210,-0.6820661712153144
211,2.3073933989232263
212,6.422210370024276
213,1.6296966956575563
214,-1.343730969671435
215,0.6339072729151225
216,0.48880883680421505
217,2.1830958718580384
218,4.0888894494921315
219,1.3596549322396
220,-0.501787239329418
221,-0.3565818032259537
222,1.147436019910881
223,3.011864621120728
224,2.8528269059860283
225,1.2536913041073732
226,-1.402428641248545
227,1.7145236371476276
228,2.571623146227982
229,1.9203209514727329
230,4.481480942751113
231,1.3565548674822816
232,-1.67937570579154
233,1.694473083462884
234,3.9291098980140164
235,1.6535336534080143
236,3.6300637726595992
237,0.4681154417683781
238,0.24730202930951728
239,3.848897312204577
240,1.806148200243474
241,2.0279014330599474
242,1.905697153489092
243,0.872627816811214
244,0.48126132663591725
245,2.8783240123047364
246,1.0445956618604044
247,1.2036941437075277
248,2.404256930794087
249,1.046693572469058
250,-0.5144394870101523
251,1.1747516310404855
252,2.142227927328455
253,1.6997324997150904
254,1.7600352855458299
255,2.3312036251737225
256,0.8554176951124539
257,1.5667970832181009
258,4.090501272006035
259,2.5530234146604873
260,2.844732412793786
261,3.183897141770485
262,3.6196413376996595
263,1.9835452423448348
264,3.527790591075141
265,2.9638251116739567
266,2.5757046885672232
267,1.1402540413478655
268,1.33369132069677
269,2.8082108519191324
270,1.0153398157016609
271,1.0858055741361754
272,1.7781789559117278
273,0.7764504915017831
274,0.27585707435859774
275,3.3221980425197315
276,1.437887966503705
277,-0.38948753672203745
278,1.017398047152147
279,3.0736902811025466
280,1.5337200569270508
281,0.7638490913083463
282,0.9152612490495201
283,0.5976823979383133
284,1.9927345682564912
285,1.1427483501297373
286,1.2923471615006892
287,0.22609415753186232
288,0.12719940086073744
289,1.058010020113217
290,2.1065306148039937
291,1.2824369729573941
292,0.36004122425507185
293,0.8684868873786299
294,0.2878849846768328
295,1.1221387394919065
296,0.9668373150534774
297,0.7880120502514013
298,1.2364993803462425
299,-0.2089509791312457
300,0.5171490710955184
301,0.1574441645537814
302,0.8438037790754456
303,0.5851140306874308
304,-0.10535592634395564
305,0.9560649893575697
306,1.6050400406898904
307,0.9045252115586399
308,0.9702561577361609
309,1.2499295012461638
310,0.27107367876798094
311,1.7696183834955357
312,2.1059929851143893
313,0.6740020395394046
314,1.298328307942568
315,1.13453581697507
316,0.9150800581350014
317,1.614931399947167
318,0.5665347217314572
319,0.02367887569213918
320,-0.16778381522001862
321,0.7952615637691575
322,0.3272766038401642
323,-0.3525254205881601
324,-0.0502135764959672
325,0.04669906935181154
326,-0.2210989301502609
327,-0.44280688602054263
328,-0.7591102953695218
329,-1.0982519580583434
330,-0.28168379263061366
331,-0.6282566394653147
332,-1.2908915153139306
333,-0.8387204829917484
334,-0.25015769832654816
335,-0.13055990071154014
336,-0.3135244906376215
337,-0.37255696692444373
338,-0.6025148011663877
339,-0.6175999911004235
340,-0.499138860730639
341,-0.7921789675950499
342,-0.9770911235609948
343,-0.29837563274984824
344,-0.4045396654808759
345,-1.2301098495454743
346,-1.129749055792878
347,-0.6965161638737151
348,-0.744988436625727
349,-0.9040693486322187
350,-0.7924349172320704
351,-0.9587290730427281
352,-0.3532369252043788
353,0.012112263261306008
354,-0.39201023908823485
355,-0.6613936554647524
356,0.17447812543948443
357,0.27247831666053834
358,-0.47953669870120125
359,-0.14955791294863935
360,0.5357567120704966
361,0.35097089013757754
362,0.3319554213167994
363,0.8228228865201704
364,0.32866477360338553
365,0.5124921708893644
366,1.038792384584575
367,0.4218195054566863
368,-0.020811131366400826
369,1.3513714818445426
370,1.40685272499143
371,0.7182528324764708
372,1.6209931676139735
373,1.9284005125696366
374,1.3419550364492412
375,1.9172928827541076
376,1.96350000550648
377,0.9431511053987875
378,1.6847047994908215
379,2.215514573448358
380,0.8529016131816395
381,0.8477470515806461
382,1.9768765669558563
383,1.3429530947543449
384,1.0641061653621133
385,1.7241123778316352
386,0.9539275493219969
387,0.702438809080549
388,1.680852716423839
389,1.00096620501585
390,0.2531295912355548
391,1.936737466125704
392,2.1496703998044
393,0.9433264959676122
394,1.8651495480861688
395,2.5292348152034814
396,1.5652116047548508
397,2.190930213298641
398,2.5662889997666674
399,1.3891713654750981
400,1.8097601653239714
401,2.7782903432187065
402,1.19404908897626
403,0.8675121813165086
404,2.424443838104153
405,1.7558216796669142
406,1.2778379941903575
407,2.435632898556338
408,2.6397109623822286
409,2.104910778667173
410,3.3520126401309094
411,3.282779446226855
412,2.215210745814423
413,3.4619343918340846
414,4.0639855191229985
415,2.443717360646546
416,2.732255552952405
417,4.002751072956791
418,2.91554317224621
419,2.8393761242940596
420,3.534794371980573
421,2.686906000846694
422,2.6191223812498388
423,3.698861007550982
424,2.625570147727418
425,2.045384207495918
426,3.389091606539445
427,3.406611467835627
428,2.031701192306112
429,2.6062207161420217
430,2.9670010810684744
431,2.32485909550091
432,2.7182181164524675
433,2.496239201100781
434,1.3952357446686443
435,1.6020922682082457
436,1.900324654572932
437,0.22222698188591739
438,-0.3289368352174954
439,0.48336139476635975
440,0.02916054562685163
441,-0.8135006785579029
442,-0.4979989037285647
443,-0.869395990271658
444,-1.1107377340786433
445,-0.5079170448338783
446,-0.8955818127672079
447,-1.6117579317860908
448,-0.9958395659208326
449,-0.6447210610459709
450,-1.3432907042947142
451,-0.9509624372215985
452,-0.44834159371865734
453,-0.6627460332238388
454,-0.701258722863193
455,-0.5603566038188843
456,-1.1828362814140025
457,-1.310619331176895
458,-0.7729975247230845
459,-0.8132496607736112
460,-1.1919246689802472
461,-0.43367274243996834
462,-0.23197566708218023
463,-0.7201879599247935
464,-0.5131819565764791
465,0.08632355707643274
466,0.04204287542397027
467,0.03976244546906453
468,0.14489080656252154
469,0.46407591994537356
470,0.6206617756229154
471,1.0343920777669544
472,0.8508592287044984
473,0.8600345931754011
474,0.7965052887186627
475,0.8279254382528867
476,0.6904743151634812
477,0.8359330499817869
478,1.143651539294853
479,1.4229084221684396
480,1.2652321497536347
481,1.2962972017891377
482,0.9551380872896157
483,0.5500360780345138
484,0.6979621343209074
485,0.8515040241956704
486,0.5594491815169458
487,0.4706255990267
488,0.653076259673775
489,0.16081979437626204
490,-0.18589611756116745
491,-0.32071130261299335
492,-0.4206239492315788
493,-0.6273378206651419
494,-0.46155212528604567
495,-0.8496253803904873
496,-1.1896279428346948
497,-1.267802095273387
498,-1.30344502718384
499,-1.554757343861398
500,-1.049308913286955
501,-1.1994985704934988
502,-1.6594468967469964
503,-1.5289953087870098
504,-1.2767159221599378
505,-1.7789771094863673
506,-1.3776508792641384
507,-1.0425300326165186
508,-1.238454811061008
509,-1.1984860157883044
510,-0.7813149639515702
511,-1.3082443545022124
512,-1.1963984283316356
513,-0.2581044293829668
514,-0.3172891832537104
515,-0.6435769495297711
516,-0.04139403443716479
517,0.019380296181250343
518,-0.27677936783313484
519,0.5120457049413896
520,0.8253103931720657
521,0.3281137581907471
522,0.7725533758509993
523,1.2160197491865528
524,0.7201460838914288
525,0.7020700939147724
526,1.2729966485225015
527,1.6583643348681858
528,1.4058915267725176
529,1.739933284488237
530,1.5394577438764585
531,1.2068288373493827
532,1.254911849800329
533,1.5824110246278478
534,1.1458239489476674
535,0.9255733404810899
536,0.8351033198568547
537,0.5862451629877664
538,0.6022605234318141
539,0.7677024668394473
540,0.3596032046101903
541,0.1315761734843958
542,0.092853727675191
543,-0.12463874181587876
544,-0.3151156587162519
545,-0.11693993073997228
546,-0.07595600545197297
547,-0.16911658014189607
548,-0.5035504703806869
549,-0.8956770587355618
550,-1.4071212370479083
551,-1.030646571541577
552,-0.5909446613030896
553,-0.9218535610121927
554,-1.2192280588268778
555,-1.4238054870911812
556,-1.5388121211545018
557,-1.5390978551037129
558,-1.030431824150039
559,-1.1066683194609022
560,-1.3854698944493655
561,-1.2402152908391029
562,-0.9824075224293191
563,-1.0911868917034409
564,-0.14759847242724844
565,0.5467141874309308
566,0.05457083285736588
567,0.23490813518640238
568,0.7645854212476881
569,0.21933780735213415
570,-0.07481800714331942
571,0.4980607186488757
572,1.0848199829939393
573,0.7710762487086616
574,0.821082485706935
575,1.0784938456801147
576,0.8988964467553829
577,1.3263285919866936
578,1.434304189453379
579,1.0064806375438595
580,0.3307718236488436
581,1.7589731951127199
582,1.633494040003183
583,1.686208133240387
584,1.409253534854316
585,0.304477419194541
586,0.7275993072892787
587,1.234049166999837
588,1.5305662655248624
589,1.561201217092921
590,1.6697151257438914
591,1.1972875012270714
592,-0.5433606872488751
593,0.33696629343919243
594,1.1507751584364962
595,1.893870662803525
596,1.8624514371586212
597,0.64804366866562
598,-0.949915531652011
599,-0.9928333515561153
600,0.08666974329912185
601,1.0177715302084833
602,0.760283819417622
603,0.25152157815988535
604,-2.620816749457898
605,-2.8450512909887005
606,-2.0970765198937964
607,0.3260047482663876
608,0.0873537645124694
609,1.0021885084614277
610,-1.0848101515877235
611,-1.751084131994639
612,-1.5901479148243962
613,1.1869267677599953
614,1.971822933928258
615,0.963362127312148
616,0.2543433705513003
617,-2.066024013743592
618,-1.0684626692772536
619,-0.21876782263530123
620,1.6614306498888858
621,1.330321981911323
622,1.3774307020925243
623,-2.751029919782635
624,-2.754797270499226
625,-3.545701736110027
626,-0.6047048588695295
627,-0.6495827301891692
628,0.24087486590686757
629,-2.147930593787289
630,-1.2235261474044006
631,-1.4196438894559609
632,1.6942528109658483
633,1.7054226872282203
634,-0.09876075138286212
635,-2.663305294301139
636,-1.3236267071592822
637,0.6225235598784123
638,0.90966891437352
639,1.3463137923945738
640,0.9614867622019552
641,-1.1725714555648328
642,-2.4221611153839757
643,0.062055023764092644
644,-0.009527814185610958
645,0.12367243066903223
646,-6.201997256886453e-05
647,-0.168269934898254
648,-0.26929913889434837
649,2.3067120144015094
650,1.9994748236958155
651,0.6835798917220884
652,-0.7474537265747238
653,-0.17651382594135492
654,-0.11740040854116496
655,0.9298436823881221
656,4.100925632667924
657,2.248809211371238
658,-0.008074217724465186
659,0.1530769222203209
660,-1.018166668976343
661,-0.7143851295597502
662,-0.7265465413968575
663,-1.8828683005310196
664,-3.429392404678086
665,0.4774594194327677
666,0.9509925245791085
667,4.321082905625568
668,4.183323767849333
669,2.1481974184202732
670,-2.3802698203479733
671,-0.16194839800215796
672,1.7056081805989438
673,0.39101377175223817
674,0.7815142778045511
675,1.6737905402620905
676,0.7331998493651827
677,0.5036229363608414
678,0.8986432064466765
679,1.8750560617952023
680,0.6612102226212869
681,-3.491910141945695
682,-2.281801162637843
683,-5.573926900184309
684,-2.086253182759931
685,-0.4494426072529489
686,1.5290486501545155
687,0.883570796449786
688,2.0613160810291227
689,0.5102358970588532
690,-0.3371837785775267
691,0.011179301636914682
692,4.295847482286464
693,4.958293380945546
694,4.236144425807653
695,3.647203895897636
696,2.61323815500501
697,3.954215990107002
698,4.59224906172346
699,3.628243549621765
700,4.766139267945154
701,-2.060214824357871
702,0.49396784389241866
703,5.487353924549005
704,4.0336237910963355
705,3.929420282493766
706,5.831057862936309
707,-0.5113247873948199
708,-7.261523494850393
709,2.1522513839370805
710,3.9280852085599185
711,4.827152023271536
712,4.09075604543654
713,4.685651461897045
714,1.0686019803718239
715,2.0198833288679716
716,6.274823308442338
717,6.607164354116212
718,2.178458924911095
719,3.4217531810651596
720,-6.965021504278087
721,-10.027820720565135
722,1.599703342683542
723,12.8470370952894
724,10.826794651666118
725,6.787499402397333
726,11.062910709285594
727,3.106755905596768
728,-3.705849176239946
729,3.562554863298956
730,3.3779094412176875
731,7.5864634608253345
732,4.254011828184025
733,2.472351862262389
734,0.39381429524322975
735,1.7055842486670871
736,-2.6229873528220167
737,-5.38181030200003
738,-10.638392274001701
739,2.781708234770718
740,-5.42078977176582
741,-0.6664217908540844
742,5.107854351223496
743,3.981662891682843
744,3.963915173938496
745,0.6307371351114768
746,10.700343476645354
747,15.518461780801006
748,12.997187177541186
749,6.810074507823683
750,6.123156636459781
751,7.833383594827409
752,9.65551292085369
753,3.5622231961629747
754,5.653030484483184
755,3.672886233085628
756,2.144228322715117
757,-8.196522875991212
758,-2.721775887396402
759,-4.798795558097946
760,-2.397783455989326
761,5.856802856105662
762,0.21878940208887757
763,5.775717964088778
764,6.192423097483059
765,-2.7196841802172504
766,-1.6560440329213255
767,8.304485865401878
768,6.98873637504768
769,6.688290993617069
770,11.898753654378122
771,16.089121212626623
772,5.354812965531986
773,3.9889977660862725
774,9.571370632122894
775,7.1707221382450586
776,9.588989240873154
777,12.584356279875571
778,-1.2792768536795176
779,-14.218518722708348
780,-0.5404801596892909
781,-0.9388174538250241
782,-1.2909500755290084
783,6.144675423803618
784,6.397332656939329
785,-2.1761523568861185
786,-8.537223035083342
787,4.801792635411488
788,-2.9992354808935064
789,-0.07957046065876232
790,-2.8737547000304406
791,-3.696014796677991
792,-5.795382732496444
793,10.141079672845223
794,10.868457491836834
795,10.992389355357888
796,7.515127586983748
797,8.622743938371405
798,-2.1976477130441068
799,4.5367862870621405
800,13.031734574472244
801,8.692266845175515
802,5.606443434061458
803,-2.4430710655296997
804,2.7179729326176507
805,1.4403687445160078
806,-1.374450221923558
807,1.5420720567333204
808,5.8018409100887345
809,1.0153600672770111
810,-0.6721011970386838
811,1.6452784609667521
812,2.103712751376426
813,1.3819175019552505
814,4.682783661144737
815,4.885756924389197
816,3.5602742296527548
817,-0.9594650387201717
818,3.426007007345911
819,11.519249779769657
820,13.662995753547268
821,17.907772934551573
822,10.050874357264505
823,-3.5954796277891146
824,6.683915450457982
825,5.198440980328103
826,10.570346689746081
827,16.003948502056762
828,6.685196263447566
829,3.2232170441426353
830,1.2695324179134844
831,8.770965213007331
832,13.98563335112448
833,2.1400507777882902
834,-1.3437311279771358
835,-4.415301070592346
836,-20.904605828090794
837,-2.082583966512785
838,11.596879411394584
839,9.402037574411414
840,8.629407703493081
841,3.2360125671730122
842,2.5664620520271733
843,-1.121540798255192
844,8.461377372436255
845,2.5592767440839523
846,1.9033456719635966
847,6.236151147780986
848,0.988155216964485
849,8.959535047735013
850,21.58948350933218
851,20.386273864386634
852,7.356659490317991
853,-3.001510806066635
854,2.2133266917338994
855,2.2548531416322595
856,-0.4541748567358627
857,8.163505481922407
858,-0.750564075296547
859,2.4628145733114315
860,-15.214295212817802
861,-4.788972775379558
862,7.043839242023936
863,1.0263613749215632
864,5.85159258009293
865,3.2296049713501405
866,3.081296996764435
867,10.542352284890631
868,21.452134776011153
869,17.00936355205778
870,15.39101011523762
871,10.579868323985242
872,15.55171566242799
873,2.956160435977701
874,5.874395144266376
875,0.5224775919087599
876,0.8505723706081684
877,-6.076637540387592
878,6.107854724652478
879,18.404054979152914
880,4.651874610995709
881,14.086545690767878
882,20.45168448816613
883,11.042620783743223
884,19.041850497174664
885,30.426955421361985
886,29.886768672950467
887,9.096508815600512
888,17.486572466270335
889,28.367070040642506
890,19.255160096714423
891,19.091868730947006
892,20.625966199158864
893,-5.176023281667414
894,-18.808812402318974
895,0.5930834476095349
896,9.92681985130519
897,14.65116119089114
898,23.445080514096258
899,9.439582135325539
900,-0.15775703748728273
901,6.29760529064097
902,15.469182245766063
903,19.18380282134606
904,20.35844631620859
905,24.987294317336318
906,18.174280248158492
907,4.0000736924025135
908,24.483212430923256
909,22.086860562175495
910,14.25030210519604
911,17.58299540880385
912,13.817498553940784
913,-2.7400524502117976
914,-1.048240281916219
915,-0.577616666759438
916,6.820917790619773
917,0.09223120968711267
918,-2.5423533620882175
919,6.558155612797956
920,13.178970579909052
921,17.222202181868607
922,11.173102130788479
923,12.732589807590402
924,13.18143622889777
925,16.652184400516006
926,17.49967585514967
927,10.293581477856584
928,9.561626817970966
929,10.141849635925768
930,-6.457826149129268
931,-9.314196578384205
932,-10.1900286402244
933,-3.5162200394183944
934,6.391134170363939
935,0.41259709518998194
936,13.262774005863918
937,3.77749161216313
938,3.764792496631495
939,16.51782120881212
940,16.798824199325363
941,18.153754365894763
942,29.665281279821542
943,22.098472548087184
944,10.59139566914878
945,1.3142958810444276
946,3.9204597737317273
947,7.615266968315537
948,2.2788723304455836
949,2.494629864461281
950,-3.044919923776183
951,-45.7333552475688
952,-22.784926739742613
953,-2.8001318614888655
954,-3.5421646787396335
955,9.725413851651117
956,7.192039232526128
957,-11.879690199278066
958,-17.38214232226204
959,6.760747522527073
960,30.525342417612823
961,27.570976835124497
962,34.81635179916635
963,10.439105940958882
964,-17.43639055118942
965,-3.383656357646268
966,20.38288982907632
967,15.44016036851441
968,6.750966491429929
969,1.6890624180713487
970,-17.70605444142444
971,-20.163057561521164
972,-3.9025923384209293
973,2.2086660575290264
974,8.013457345891789
975,3.531135440331486
976,-10.247732513310988
977,-2.9646459905768214
978,4.271723577089054
979,19.654484379435033
980,21.901105279219678
981,21.19280950942297
982,13.71854589626125
983,6.0463235480946835
984,14.669238246626245
985,26.30037514603489
986,17.98663368661396
987,13.426175881235485
988,-19.534254679418208
989,-31.410679844776386
990,-26.808871434074447
991,-1.2873283188315445
992,19.939261760041912
993,26.717402304489212
994,32.44377063140042
995,1.2394198638219114
996,-7.389730856438715
997,18.809794414745962
998,35.48848696395417
999,64.88411012892078
1000,74.89904482466032
1001,39.611330407281386
1002,3.1272728352386636
1003,3.6399359870025285
1004,8.714405155199175
1005,23.145821385359273
1006,29.77482112585707
1007,26.127652197923325
1008,-25.326610138989533
1009,-44.36865284624064
1010,-6.330045224965359
1011,7.085435061362709
1012,29.122872667595217
1013,40.502681109061335
1014,0.6868486388688871
1015,-23.682437953628252
1016,-10.752805064767482
1017,10.086285956321204
1018,41.17928424422444
1019,47.768381025305644
1020,38.01254787290418
1021,1.9562243817608875
1022,-35.841406732899955
1023,-5.183067156621936
1024,3.3721509953975684
1025,22.417389114330046
1026,29.48388480449754
1027,-4.775888770471073
1028,-21.750004697619786
1029,-24.74713160686765
1030,-29.236502151235385
1031,8.393222157089026
1032,15.534985667458542
1033,11.179808654638274
1034,7.843766246334394
1035,-4.850836251454016
1036,14.169339770571368
1037,14.095638481392262
1038,10.757405146259499
1039,6.952632248050617
1040,3.0697356062257555
1041,9.380449287161788
1042,-2.2168674228669896
1043,-11.322325417570646
1044,10.783451227959578
1045,-15.14969357111037
1046,-30.007408610711945
1047,-28.789592711306316
1048,-5.391334772306134
1049,-2.136983657279075
1050,5.306157903519015
1051,27.932593196930448
1052,24.361562936373815
1053,3.906423398543536
1054,1.767248633162999
1055,19.341597720027377
1056,31.640783190386312
1057,58.35211714457453
1058,57.9052806001607
1059,25.76148430618744
1060,19.961122206068204
1061,1.0687540795990127
1062,-4.1726652900262655
1063,27.529672215950885
1064,45.13227783218191
1065,59.32313384395684
1066,-0.13326208810959628
1067,-24.400106952813708
1068,-20.049057726464895
1069,-2.8964772375018426
1070,34.70857188489125
1071,47.98880615394199
1072,35.76979467611669
1073,1.9578131915779295
1074,-13.441912898118467
1075,12.154145893753306
1076,48.14662517705418
1077,68.09934738566584
1078,66.03985324349263
1079,19.682795159123735
1080,-33.136407667432216
1081,-35.0855120398246
1082,-9.652898008616775
1083,32.907782959806234
1084,73.80856762498632
1085,64.03687709825617
1086,30.486609003323355
1087,-7.477634195744205
1088,-43.99797930751844
1089,12.565821700427549
1090,18.35746945562795
1091,16.56353949038662
1092,18.361186100385847
1093,22.438996592699954
1094,3.0831008930003865
1095,-2.0723451510899626
1096,41.98636786509723
1097,55.453801899692245
1098,20.03126115026512
1099,31.245101237964388
1100,-4.183282173026305
1101,-12.046513240547768
1102,-8.507193229117961
1103,-7.2627268863715555
1104,-23.990203115374307
1105,-14.48816783434202
1106,18.561781227213952
1107,7.635672512772458
1108,29.27965457375087
1109,52.21090700325785
1110,17.413417913964267
1111,-8.434370116003969
1112,-2.734456130773282
1113,37.86439930779981
1114,38.51248161601855
1115,67.9599631795907
1116,50.38242947045133
1117,13.580975576607667
1118,23.200254884891255
1119,17.941800902804257
1120,30.37877713967769
1121,53.96546322856771
1122,84.46336544018216
1123,46.73054453834122
1124,-12.459136944882525
1125,3.0762049963979075
1126,1.6367521411333437
1127,27.44901615493802
1128,76.01552724877213
1129,66.1525887389925
1130,39.671829155583865
1131,37.95438308018981
1132,36.14036324599602
1133,29.4645400791691
1134,68.61589669349048
1135,87.09466479673593
1136,53.06325778106923
1137,7.290303874349028
1138,2.9679753677670195
1139,-9.400245224312872
1140,-13.793315195561158
1141,39.15716400701514
1142,82.26872835536774
1143,80.24765309963267
1144,82.43068331442188
1145,33.121979250040305
1146,-0.10553977130685983
1147,5.761137484841083
1148,-8.91961675185132
1149,23.181233065273588
1150,38.70822942333688
1151,46.59905229522982
1152,30.623574511628686
1153,23.17276215664982
1154,6.115093968658701
1155,6.535402533002049
1156,41.157091793560575
1157,58.965627139033415
1158,9.150117972282775
1159,-4.168568374842878
1160,0.326615353322295
1161,-23.397704180557323
1162,-35.213728819325524
1163,-9.157518667241725
1164,53.03841367098742
1165,45.51840600628302
1166,53.48325950050754
1167,53.168842751986965
1168,27.727202859435927
1169,7.696844618641188
1170,4.241204233214401
1171,17.20251264671387
1172,24.349083957213296
1173,56.219362295432965
1174,35.58227468913145
1175,38.392305809576676
1176,60.032476512886724
1177,51.28148245651632
1178,27.628563094417146
1179,68.13157606107345
1180,72.02420240532031
1181,33.34688866410085
1182,19.36648996389155
1183,19.143811958358036
1184,-44.07277579998915
1185,23.117662299502562
1186,90.13452592050912
1187,73.83325121448947
1188,98.99734880736911
1189,111.48523941132366
1190,62.891495782673815
1191,-0.21215315376798358
1192,-14.037371500936153
1193,19.286791189219272
1194,3.4932273049567613
1195,53.238810508514405
1196,78.33620693664288
1197,60.16733951914242
1198,44.06433936380233
1199,29.93173521479838
1200,13.649267399401026
1201,49.69646624624317
1202,89.61457558288842
1203,65.74261919721819
1204,77.15881492626237
1205,33.60692615280737
1206,5.137590787143307
1207,-13.20425620661445
1208,18.730665016388777
1209,37.03071238491826
1210,39.91372546978899
1211,60.53406070746886
1212,28.859279897274547
1213,42.03089309707712
1214,65.41077684764228
1215,55.62655490679645
1216,51.573205248346575
1217,45.15396116158986
1218,20.80449841274632
1219,-13.326597212096527
1220,3.4575229605620676
1221,55.20965657553606
1222,43.63239123368421
1223,52.45526200806284
1224,68.48457037386895
1225,46.626193737097715
1226,31.885963724048057
1227,25.860230816235735
1228,41.21915661913302
1229,34.28835240456771
1230,75.62286492112686
1231,67.27759598598531
1232,10.198636110372657
1233,69.83830737423399
1234,99.64276712538044
1235,110.88335299684499
1236,89.65159912370294
1237,100.43176332544338
1238,48.13964307796267
1239,15.619631912097939
1240,-3.512386984810601
1241,15.198604578176033
1242,65.41671791300084
1243,137.04294032470628
1244,110.03233130786462
1245,68.3547136125337
1246,93.50131818422149
1247,88.47332244230954
1248,64.31221169495886
1249,54.62253543263781
1250,86.13131743257752
1251,62.129402095694644
1252,7.021891480460014
1253,8.86578271473361
1254,13.252901602789827
1255,42.9190315024316
1256,40.145830917236296
1257,72.85532997213951
1258,62.73502906021852
1259,109.8831064150951
1260,76.31005879396048
1261,52.52981123514818
1262,60.938570826705025
1263,20.585642055540788
1264,-7.037088130539242
1265,17.567799727218425
1266,56.37596704110205
1267,104.33681212830777
