index,y
245,0.11085599769056997
246,0.02213606828119546
247,0.33603615518328384
248,-0.48059519230708436
249,-1.379400233227916
250,-0.8459033151315126
251,-0.34800846391278184
252,-0.16052042976275918
253,0.6648155927134991
254,0.3674978385556911
255,-0.265993053203198
256,0.4856816643267625
257,0.8383000506185823
258,0.1961891898500172
259,0.21203546460990613
260,-0.43469862518938807
261,-1.5109959736120124
262,-0.2655732345561139
263,0.553074776207207
264,0.31473900573814756
265,0.5423837675189109
266,0.27206863018192196
267,-0.19455487483840606
268,-0.6910986466648513
269,-0.1399577166886759
270,-0.05940940668567839
271,-0.2812014044114334
272,-0.10113941350476545
273,-0.40300391644391864
274,-0.9300975316896006
275,-0.2587922508113167
276,0.07317826095581212
277,-0.33745350915298755
278,0.10630187829326902
279,-0.9657755543965088
280,-1.6490330246171936
281,-0.42388555338894046
282,-0.0071228828340602806
283,0.3839191741746921
284,0.4244741262502988
285,0.11801396690449151
286,0.04116356695418729
287,0.23817647452947147
288,0.8047446584516827
289,-0.022874947758092384
290,-0.27963882818582425
291,-0.08801526581602524
292,-0.3922442221908489
293,0.6328075299304836
294,0.35410944264836886
295,-0.17089503314834764
296,-0.14322957700801928
297,-0.31196677743831736
298,-1.211561026488782
299,-1.3007237734569317
300,-0.35557151397020964
301,0.30661525524276756
302,0.5777874500323994
303,0.11102349194944283
304,0.8649296686257256
305,0.45144225595708964
306,0.7403975637507778
307,0.13023298979939002
308,-1.4251944661460516
309,-0.5044894056696794
310,-1.2840641034772613
311,-1.3361429293228146
312,0.5144056652099295
313,0.3820028314734804
314,0.19830391395119404
315,0.27928377439030994
316,0.6388910990100195
317,0.8168073812273979
318,-0.08744635723170957
319,0.6610124910647814
320,0.37258731584161875
321,-0.8177745160711845
322,0.434984975659631
323,0.2685390397094184
324,-0.03508500639677125
325,0.2316916591048912
326,-1.7794377982378948
327,-1.2208166885311609
328,0.46647799411701124
329,0.1328829873811842
330,1.0599478883024294
331,0.18102686765680756
332,-0.9512480042358405
333,-0.5935523281029821
334,-0.3617777472052877
335,0.5233849798919475
336,0.7939568723250043
337,-0.4962741706193559
338,-0.2414725525619929
339,-0.9699311593763924
340,-1.561448496973791
341,0.2477205511459599
342,-0.5725404789333212
343,0.024198537016361252
344,0.78752532276993
345,-0.14784117180546535
346,0.9058830406238043
347,1.3973091231459867
348,0.25525239762158286
349,0.25196847193414207
350,0.2739763029245789
351,0.18553551511119326
352,0.5025509981690838
353,-0.051331925295635
354,-0.4635108350502634
355,0.18069522001867344
356,-0.00330636293583359
357,-0.04132841844888317
358,0.7517477755775295
359,0.7320153026677425
360,0.6701451592891426
361,0.93766825886201
362,0.8193509903469226
363,0.5242875073424581
364,-0.40491681187496875
365,-0.24366368947784547
366,1.0432792970462115
367,1.361636439058078
368,0.6172521384111245
369,0.9453534632711614
370,0.212974592446468
371,-0.39775585154046783
372,-0.20628516993748688
373,0.07086536789053786
374,0.2832900684329423
375,0.8095629688897542
376,0.5894737659698311
377,0.7520042081736155
378,1.2748869695932945
379,0.7971682990887511
380,0.5708512793664222
381,0.6685961123385316
382,-0.056873191003059084
383,-0.693756867674324
384,-0.9750485114484889
385,0.7084785187600956
386,0.6179499444745257
387,-0.10537280833187193
388,1.2910679501501428
389,0.7462274029469584
390,-0.317868792228779
391,0.29458610106294714
392,-0.6187030851530783
393,0.2877206514161792
394,0.8149230703686846
395,0.8854408839069806
396,1.4925328215754543
397,0.5173828190220616
398,0.23107442222969474
399,0.6198655164497123
400,-0.14017817375515593
401,-0.25326439729103256
402,-0.23328873312726395
403,0.3231758635623393
404,0.7290414429898773
405,-0.5564580544351321
406,-0.5173501047505811
407,0.967846438782279
408,0.3196404814077973
409,0.7825145737586126
410,0.3701743062801527
411,-0.3876991665101195
412,1.13370747993171
413,0.7130848542709262
414,0.5512697493037236
415,0.7619126385594356
416,-0.39847998996966233
417,1.1717969304690694
418,0.7100755384294933
419,-1.1372199481092655
420,0.49649040004559675
421,-0.2938970908649358
422,-0.28100770440784795
423,0.49530700614654827
424,-0.363942647175018
425,1.8117219829906943
426,0.7684238759668274
427,-0.6112949524614889
428,0.509571690432564
429,-0.5052517626177957
430,-0.7086453397943108
431,-0.04000705000203105
432,1.181789948362831
433,0.8549193618375135
434,-0.38541333535923245
435,-1.3219048697547902
436,-0.14186345022623428
437,0.949761664974424
438,0.9668268159546077
439,-0.30667747676066465
440,-1.7678890155722633
441,-0.028260189810275255
442,1.1952324892423456
443,1.8991446914227146
444,2.4523121355061344
445,-0.6556619357591191
446,-1.9588949183607192
447,-0.6284088218084696
448,0.3339785458441508
449,1.6133329639132221
450,1.0774349235707148
451,-0.4069573953688353
452,-0.4256858285434378
453,-0.6287659553232222
454,1.3739730328967716
455,2.3617137536688886
456,0.5143936464151395
457,-0.8323896514818507
458,-2.1090772186966387
459,-1.2950721684217268
460,1.9775163960241702
461,2.344883262555112
462,1.536378057407541
463,0.49508377937588577
464,-1.669469086351294
465,-0.9471631118468603
466,1.7001326204374694
467,2.4789035040865075
468,2.184215506364335
469,-0.8853945138129864
470,-2.6879183777154987
471,0.02938792152248292
472,0.9612919516267905
473,2.0428335586170596
474,1.3515344256473523
475,-1.9253881787461726
476,-2.202103729855747
477,0.5302363628233266
478,1.964799988077333
479,1.113723304944722
480,-0.19200568502857918
481,-1.5497838708630947
482,-0.5146169367906606
483,1.3518581797607379
484,0.9294691694605511
485,1.764909910783418
486,0.2614835211369679
487,-0.9419980208897978
488,-1.7019635828367445
489,-1.4549898298277717
490,1.408719982817
491,1.5328351594936365
492,-0.6019323310210477
493,-1.3036083776575171
494,-1.9440545064164285
495,-0.5602582361929657
496,0.6531264087892501
497,1.0930372038785279
498,0.5703891276921346
499,-1.045142091651103
500,-1.8292228584943733
501,-0.645177055842203
502,1.5903172670671393
503,2.0310863179465173
504,-0.3203503059929411
505,-2.061679089504196
506,-1.6954979352807298
507,0.43090599538392066
508,1.453028109722793
509,1.275061319002131
510,0.6062634567088692
511,-0.8487845139788606
512,-1.8061541094948768
513,-0.9150069744087075
514,0.3491279682887999
515,0.34091245457280994
516,-0.578839587680641
517,-0.2827026216609017
518,-0.7986594413748347
519,0.9728484222611237
520,2.0532391946489787
521,0.7061308909307457
522,-0.7217616092616603
523,-2.5774958376823047
524,-2.5832343784807903
525,-1.0459478382111347
526,1.4992269231673905
527,0.05099108262799901
528,-0.014194549179222422
529,-0.6001393596323085
530,-2.158582730451331
531,1.6620967405651725
532,2.6959787847841885
533,1.0112771003226564
534,-0.171605118457885
535,-1.7152113101290514
536,1.2293496054406428
537,1.4185878126309628
538,-0.7743378317812458
539,0.04915034715641574
540,-1.4756823913548047
541,-3.487997909087788
542,-0.513494537551227
543,1.3107044265021959
544,0.5153336680079214
545,0.87421063245514
546,-1.4034538485382135
547,0.08933313355465305
548,1.5189922227155803
549,-0.5929853012392623
550,2.107814931018433
551,1.8682450854787442
552,0.5248331017327593
553,-1.0671905771381323
554,-3.0999167053032735
555,-0.6027048313249072
556,0.1835889239501654
557,-0.9712921016067283
558,0.7571662414627595
559,0.006243892613206814
560,0.2605142119977069
561,1.2810955416362966
562,1.5486073177774298
563,0.42042928604613794
564,-2.197820843245608
565,-5.892172993344841
566,-7.178411612254269
567,-8.46224753755787
568,-6.169170523500803
569,-8.089900399287485
570,-14.323510115542307
571,-12.0157456579596
572,-4.345224727732967
573,-5.216721595063075
574,-6.805972622995549
575,-2.545632897609136
576,0.08061896671509915
577,-2.8573335654751104
578,-10.43496134414648
579,-7.618390369044428
580,1.0571391354518398
581,1.8872682984473939
582,-8.700194687591795
583,-13.525424901685168
584,-11.584181698499938
585,-11.583136393071774
586,-6.793031100286264
587,-1.845054680303008
588,-5.313563966762479
589,-12.434888151512006
590,-7.143917032723682
591,-0.5220920519160853
592,-0.7343480970241618
593,-0.37232850048407423
594,-0.991389222059338
595,-4.086568263784442
596,-0.9870982805052356
597,8.752905005960594
598,4.1009545161830365
599,-1.2183934446158036
600,-9.330484872240007
601,-8.400451309870668
602,-8.106188466808868
603,-8.19719938826388
604,8.645162514777956
605,22.312998215622496
606,24.244136690489032
607,20.435116138175793
608,11.308158600949096
609,4.189919683611991
610,7.503240817562396
611,6.835342738350008
612,1.5766197348386837
613,-4.058611638876951
614,0.6412927027802751
615,-3.141354688392782
616,-4.0981742868948094
617,-26.503548149848086
618,-26.45925804917803
619,3.7955269466480406
620,9.697669063703039
621,1.1425926920591074
622,-2.4026656634634
623,-8.393154844461323
624,8.433594176060616
625,28.983888448336867
626,22.22515414833447
627,2.8024667553498936
628,-12.118404490961314
629,-10.020644294518146
630,-2.5710396647516345
631,8.998609105587477
632,3.3325017027717854
633,-3.4195924976889462
634,-6.963180812931913
635,86.36071309120224
636,159.59512323195813
637,122.62990345987436
638,5.0397816359373815
639,13.482642933076253
640,5.989632339447573
641,-4.551042721167686
642,-12.534392264289622
643,-4.065604039235255
644,-4.575238572055017
645,20.203064533961964
646,67.97288913804978
647,97.1361664006942
648,55.490789698564946
649,-13.723124707915302
650,-6.649671211328109
651,3.783773457702205
652,16.09676225185414
653,-5.066810051924688
654,-30.179488967745925
655,-26.698817988749493
656,24.6549513594886
657,15.94920997602952
658,7.76064970629308
659,-0.15164144735618082
660,0.6863303675849975
661,3.5587506708971053
662,43.594565612790184
663,15.341352543232675
664,-2.681381052298613
665,-7.216660133250712
666,26.73140263398728
667,59.28016800459582
668,36.17165744186912
669,-0.039448227433935175
670,-8.424103886239934
671,-2.0032624476443526
672,0.43891399858052726
673,17.67065862721384
674,1.8948570229112587
675,3.7345494867822833
676,10.14318575183429
677,42.181606759068316
678,49.39553381246129
679,37.092089033998164
680,-9.023847241267301
681,-13.762262914966202
682,-7.151811016610027
683,-10.62400185391383
684,-7.455635825026339
685,-6.671785794620444
686,-8.337377368401386
687,0.8695720947625795
688,10.78816803403983
689,0.9482598936264778
690,7.206071585746817
691,2.699726213643206
692,7.376296186751035
693,6.360966468463259
694,-7.273650001371286
695,-10.306677672203074
696,-2.7548485583417626
697,-6.8722850810648985
698,-5.363475848665953
699,1.300445995282875
700,-8.59795639762695
701,-17.77332925498819
702,-16.99520407865156
703,-13.282549486443827
704,-5.4191502901351845
705,-9.89411640705577
706,-12.09502675997212
707,-4.564299045085159
708,4.011973929284323
709,1.0172644671921953
710,-3.2992217387183924
711,-7.915151672333024
712,-11.655627928048048
713,-9.303099782307656
714,-8.759556942282389
715,-1.6569769782348778
716,-3.225017380596486
717,-6.593561541784602
718,-1.692600178019158
719,-2.2362024934280895
720,-2.6076059754851504
721,4.535972392998345
722,1.2304659868002776
723,0.3234429588521049
724,-0.04417681482717842
725,-3.2453612252192223
726,-1.635601470568608
727,-1.1162127807737143
728,-2.758307386016879
729,-2.270499994248268
730,-2.8916234640510936
731,-4.718991813665386
732,-4.511323822245653
733,-3.9072579848221145
734,-1.029695579870297
735,1.3900555879931094
736,-0.8109220889531604
737,1.7026299449220335
738,-2.328929093170286
739,-1.6782672046956426
740,2.740134792443388
741,-1.5473231472117401
742,-4.124378952837337
743,-3.0820098706819166
744,-3.0611225162007036
745,-2.5051829859762442
746,-1.8515789584789377
747,-3.1807133267322256
748,-3.7578689528386024
749,1.061047856153866
750,0.927879164941778
751,-1.4247303073984758
752,-1.4879421064099234
753,-1.41213571421816
754,-1.6698406469121174
755,-1.1395118275026321
756,1.1724186705598594
757,-1.9453811004645756
758,-2.1785200425023024
759,-1.2227522158734907
760,-4.261253100587817
761,-1.551590030190314
762,0.012231772601858815
763,0.19182463125276605
764,1.5699098603651358
765,2.7283367713727262
766,0.6951265050055113
767,-1.4686146185947528
768,-0.5592080050557015
769,-2.500236033292858
770,-1.5902073905785346
771,2.5185221968418676
772,0.8531537242938182
773,2.0249222564021623
774,1.1810846262629824
775,-0.9364903475404077
776,-0.625959508996734
777,-1.8946377697776198
778,-2.9119330001642454
779,-6.93998289842298
780,-2.8158069362525997
781,3.1108028755217214
782,2.443198182641851
783,2.348039149884259
784,1.8195397292069933
785,-0.26688714369947686
786,2.6037480629209213
787,-0.26109747750209383
788,-3.7081653294567722
789,-1.5790800847488835
790,-0.43685611725162554
791,-0.12888372548892746
792,0.030741033205005156
793,-1.7623760543225115
794,-3.570907147750484
795,-1.012829762218738
796,-2.9026198035546598
797,-4.624191562173406
798,-3.215611231503726
799,-0.7215577502046275
800,2.544575996267365
801,1.166726888094135
802,1.0596863286693938
803,-2.4275579904990363
804,-2.586379549695505
805,0.08742933031732966
806,-0.7607997460240971
807,-1.7287956633444317
808,-3.850117804413592
809,-2.726449058623193
810,-1.455577878029727
811,-2.1027277125346657
812,0.0029584735381399377
813,-4.844381762228328
814,-2.6429261810854237
815,2.1474058816540436
816,-2.0427955045149253
817,-0.40491940880556415
818,2.48346348392427
819,-1.259003662053327
820,0.3984544895636668
821,4.090439449494322
822,-1.8463049118522425
823,-0.281101162463491
824,2.3887220297777163
825,-0.26850102086354444
826,0.042448652998298364
827,-2.3224423771755913
828,0.2246560548179507
829,0.9969592084645694
830,-0.799156530832101
831,-0.06954746802644908
832,0.9993285880332903
833,-1.4916760676621184
834,-2.4084815278267677
835,-4.123187157681148
836,2.621056700472665
837,4.743786836800938
838,-0.9906042626677216
839,0.2270403067096393
840,1.62644835812566
841,-2.983079128554921
842,-3.9681632344185247
843,0.06746032726959149
844,0.2950800886602266
845,-3.805445097099243
846,-1.9352904114897596
847,-1.342823172909705
848,3.5098241473263236
849,-1.7467586738818206
850,-1.6035428955886322
851,1.8017855128165332
852,1.7184616978937977
853,-6.228028002742871
854,-5.38193223361371
855,-0.9574509197575365
856,-0.07524458629325949
857,-1.41933310092708
858,-0.3947155178300136
859,-4.387977908585581
860,-1.1253780844713883
861,-1.8008643665319175
862,1.1819784906306248
863,1.692248219978129
864,-7.136429191793663
865,-4.379306710673418
866,4.563222189383559
867,2.6125554379263334
868,4.484118577818149
869,-5.698530780837364
870,1.6978314979523565
871,3.5536218756794997
872,-4.066151453290606
873,-3.4868675610928874
874,2.078412497491805
875,-0.329056875064042
876,-0.26617449948857835
877,-3.2677144113158714
878,-1.7093090789626062
879,0.8976979990273791
880,2.7190931240176095
881,2.3168254226850986
882,2.034819025882403
883,-2.2998535082384994
884,-2.432828303792405
885,1.7424737007700202
886,7.008262491125155
887,-1.9300114474549215
888,-2.0531472127615795
889,3.078169733749463
890,3.122159833056401
891,-2.352764012639947
892,-1.1600323146947518
893,2.3005681230699575
894,2.7705938778732673
895,-5.40512140423629
896,1.5280699604430283
897,5.381568016041853
898,1.9712024710659326
899,-5.201835073894127
900,-8.28215631599512
901,-2.7738091786684635
902,-5.65978021436868
903,-7.984559970152811
904,-0.5658502218313609
905,-3.130978768764736
906,-4.035664549148598
907,-5.523080628135478
908,0.6632846487362429
909,-0.9277724896459293
910,-8.340331338493511
911,-1.2543395969812876
912,4.335454658453958
913,-0.02733340831577235
914,-1.9489713969378784
915,-5.847647111040698
916,1.698372583654438
917,0.3842122527267529
918,-7.024389927806721
919,-4.233603258123445
920,-8.611587177089206
921,-9.283306428682383
922,-4.778255302797767
923,-3.3031834161036624
924,-0.2086441531405096
925,-8.668585605934664
926,-0.5851321597490072
927,9.050648263956642
928,-1.1131923933567685
929,-9.092994936693332
930,-2.706163744546478
931,3.026708006503672
932,8.774631189976096
933,6.061123077925141
934,-1.9593121352203184
935,1.6668332734190128
936,-1.6795271305962707
937,-3.6519503633853714
938,-1.4103856221594686
939,-7.806681208674579
940,-5.927750367281513
941,2.1528429412481778
942,6.793529678989826
943,5.202895260536926
944,-0.9566869834608857
945,-1.5643560137183505
946,4.765472703957722
947,3.819401258513846
948,-0.8693238711032177
949,3.626672654899006
950,2.411885060907102
951,-8.470002896879112
952,-7.89785402519962
953,-4.749144304915464
954,0.5914156838771601
955,3.5704327004138396
956,0.29501355522738854
957,-0.04365837547427094
958,-7.673886467087002
959,-8.861658576665446
960,0.7733959189022368
961,14.368146020631803
962,15.47876391413917
963,7.84352677270213
964,3.3709461361047413
965,3.0264550410220386
966,-2.8403714975978107
967,-19.117792723637297
968,-20.727184131154047
969,-13.036043805370234
970,-6.071761654104698
971,16.580196300375956
972,61.1637884126065
973,71.8581146393611
974,30.42353195240239
975,8.312929993957647
976,8.916961714010915
977,-0.6420492575564216
978,-7.284145262888354
979,-5.313506243449869
980,-0.30111757725972216
981,5.17976704858972
982,2.127986344433008
983,0.932212018916572
984,11.99732891285663
985,11.881095226753743
986,12.181304717916584
987,9.381369455806935
988,-3.563199670971286
989,3.9110977828875377
990,15.837321823377591
991,33.056438102288006
992,38.51571777270655
993,2.7443369241465363
994,-11.486377835263454
995,5.512767873041166
996,2.1457532933077013
997,5.815683265557894
998,20.158135436744892
999,11.34310721307585
1000,-0.8557014725220271
1001,-3.8608960465788553
1002,-0.7931489114677669
1003,11.555240400050906
1004,19.06036018692954
1005,9.54264126839551
1006,-1.8555172697482396
1007,-4.507318347677293
1008,1.781431326251739
1009,3.8465382127969963
1010,0.3440795775420335
1011,0.7241898949835215
1012,-8.846466628477971
1013,-13.473235213940269
1014,-4.339072271300833
1015,1.0270593256690566
1016,-0.23604452160881098
1017,10.814929251950353
1018,9.287156854299468
1019,-3.101573050043927
1020,-8.317084791869748
1021,-3.124799890803592
1022,11.529786723460894
1023,9.916444718829856
1024,5.487697148098127
1025,0.47183489453368344
1026,-8.854560442040073
1027,-9.497440118029797
1028,-5.13774823756887
1029,-2.326486916775369
1030,1.6577448560830916
1031,-5.206093880464474
1032,-0.15119525046516633
1033,58.0050027913261
1034,102.58829541781868
1035,66.86621375758712
1036,4.321191488461309
1037,-19.60071934391191
1038,-27.73261738276946
1039,-16.09849847970609
1040,-3.3506768052070655
1041,-0.5444117285939962
1042,11.4834718440976
1043,10.137610079768846
1044,9.244563374494549
1045,7.972682224289717
1046,6.7364837143666065
1047,12.707761188697846
1048,24.961515737805865
1049,23.105122035386447
1050,-4.233915899947419
1051,-6.934112756704845
1052,16.73073258967186
1053,44.733043112250996
1054,36.432202563960786
1055,-8.578957528259204
1056,-18.008088515961443
1057,-8.633478483978454
1058,-6.750791120736736
1059,8.669290370049813
1060,6.89319252892731
1061,-2.856840941977852
1062,-1.5050460009177489
1063,13.838089494828347
1064,20.103927910616356
1065,8.405018252644878
1066,4.770026486936003
1067,1.152844009414415
1068,9.526706861388488
1069,17.1795722475845
1070,3.931018284185726
1071,9.654802907893286
1072,16.76149461031695
1073,9.658490147690129
1074,1.7041667244595131
1075,-6.813527204605435
1076,-0.564922836644264
1077,13.007990170691892
1078,22.241528350484902
1079,14.442717924976039
1080,4.407073390562792
1081,0.20780827155215417
1082,7.569676731525679
1083,18.188344478241575
1084,-3.3928460193803147
1085,-22.70314525145814
1086,-12.145563041309197
1087,-3.8651960755953945
1088,-6.822411822204576
1089,-7.347018508747962
1090,-9.673528558898694
1091,5.285704392877425
1092,23.256411772057934
1093,25.407013246451495
1094,22.655539456776573
1095,20.96006728006276
1096,9.277474442172931
1097,6.726297456084079
1098,7.83862910576229
1099,-7.351298511510305
1100,-34.208478173918245
1101,-37.218633054612575
1102,38.99760898659541
1103,120.07050486568765
1104,101.12183724421963
1105,20.8813412195422
1106,-2.8158529389221796
1107,5.221665490982539
1108,-4.979693112504505
1109,-0.9146925899947873
1110,-8.473225454741673
1111,-0.8593658920645458
1112,6.250256250415421
1113,13.064335958749808
1114,28.240572265471712
1115,32.035386085360145
1116,5.399772983975035
1117,-3.1809522838054414
1118,4.063942032726577
1119,0.4529841719881749
1120,-11.839866597077936
1121,-0.3692736269714214
1122,28.665286982549134
1123,46.47662835566918
1124,14.581617800813733
1125,-1.7070761804786623
1126,14.392968685181016
1127,15.467561961726481
1128,18.63515486692853
1129,26.521007590531852
1130,-4.7941289898681365
1131,-16.58111669478658
1132,6.766172559210342
1133,31.174159046622904
1134,36.726271739034644
1135,35.44551087297652
1136,29.6214820487553
1137,13.178847944195768
1138,11.821174026959728
1139,18.02500248858046
1140,8.934195307949608
1141,1.5823418215362197
1142,8.014648314912387
1143,11.810626452065982
1144,14.949659036348377
1145,21.324449083310444
1146,31.038391038661285
1147,20.290273866321044
1148,12.035558716628271
1149,5.253590720853742
1150,-22.82262967790369
1151,-21.50907232363998
1152,10.147960161221679
1153,16.39013702757091
1154,2.418167216699063
1155,0.23935289765471093
1156,-7.113738331127973
1157,9.128760228559523
1158,36.14603932603573
1159,32.62499983328805
1160,15.178675232819687
1161,10.085831256119352
1162,15.758597015908824
1163,-3.6072005892433077
1164,-19.187283171369057
1165,-11.683147282248838
1166,-17.313709268497135
1167,-15.830511311813007
1168,39.13611591461842
1169,90.89397478464434
1170,76.82379538720392
1171,24.132245925854225
1172,-0.8703948234671977
1173,-18.309995529193927
1174,-28.575939923236657
1175,-21.428882932276302
1176,-9.351827636426576
1177,16.63781180709512
1178,15.82378975830474
1179,16.382768991374594
1180,16.10794873563031
1181,24.114093609180518
1182,10.047957692918429
1183,-4.26077248780193
1184,5.875713788692075
1185,9.355339100482967
1186,-6.949445182141257
1187,-8.320701123759411
1188,10.207888169228701
1189,39.582247649481694
1190,19.412036186983457
1191,-9.122983610340423
1192,-9.570813611503654
1193,-11.052007600066423
1194,-0.5851026524721908
1195,17.159312731223654
1196,2.753922774936788
1197,-9.008367970379636
1198,-0.7243449781277053
1199,25.465720027435356
1200,47.62759092922488
1201,49.201397737523365
1202,21.138829161055188
1203,-0.21238754294256812
1204,15.267440294421961
1205,14.570239170224609
1206,13.035439304845946
1207,23.103741558182808
1208,11.798784870634897
1209,14.557838591331489
1210,9.430663713984444
1211,12.23558283812357
1212,31.770987475392648
1213,29.554579095464888
1214,4.211197829712487
1215,-6.601903259418697
1216,-32.57574272382819
1217,-17.399406089506062
1218,16.532971176469847
1219,14.968583825340353
1220,-0.9199980233653045
1221,-19.43544311082271
1222,-32.81101399190299
1223,-2.7466784903017336
1224,35.58750484699545
1225,30.76928317405266
1226,19.742140549689505
1227,4.501509646180166
1228,-6.293976271699012
1229,-7.308941716126956
1230,1.1216646582934564
1231,-14.160151625378836
1232,-17.322256017261605
1233,-14.907349566765006
1234,12.522249488172044
1235,81.80626078567977
1236,89.7207157933218
1237,30.976012803372985
