index,y
142,-0.04182619974017143
143,-0.04831918329000473
144,-0.04495493322610855
145,-0.043788060545921326
146,-0.051103658974170685
147,-0.045803990215063095
148,-0.05514514446258545
149,-0.05257749557495117
150,-0.026774387806653976
151,-0.057222820818424225
152,-0.07458893209695816
153,-0.028435420244932175
154,-0.04797238111495972
155,-0.07242557406425476
156,-0.025915030390024185
157,-0.051240868866443634
158,-0.08330988883972168
159,-0.025800254195928574
160,-0.04248819500207901
161,-0.08834755420684814
162,-0.03195030987262726
163,-0.027101721614599228
164,-0.08853869885206223
165,-0.06014087051153183
166,-0.01854330487549305
167,-0.05867686867713928
168,-0.07733248174190521
169,-0.032214559614658356
170,-0.035376716405153275
171,-0.08841320872306824
172,-0.05872466415166855
173,-0.011820533312857151
174,-0.06779830902814865
175,-0.08118296414613724
176,-0.01978338323533535
177,-0.05035211890935898
178,-0.08988350629806519
179,-0.04091465473175049
180,-0.031747713685035706
181,-0.06232659891247749
182,-0.056384120136499405
183,-0.057760097086429596
184,-0.06264221668243408
185,-0.04217349365353584
186,-0.042721472680568695
187,-0.07229401171207428
188,-0.06575343012809753
189,-0.02734450437128544
190,-0.053736310452222824
191,-0.09462885558605194
192,-0.03705785423517227
193,-0.017585214227437973
194,-0.08827687799930573
195,-0.06794624030590057
196,-0.026923352852463722
197,-0.07375849038362503
198,-0.06505193561315536
199,-0.03263440728187561
200,-0.0671321451663971
201,-0.06420008838176727
202,-0.04692057892680168
203,-0.06698967516422272
204,-0.057362884283065796
205,-0.05063039809465408
206,-0.0580325648188591
207,-0.05150174722075462
208,-0.07311248779296875
209,-0.06814104318618774
210,-0.03270735219120979
211,-0.061662718653678894
212,-0.0757010206580162
213,-0.04662797227501869
214,-0.06656674295663834
215,-0.06813821941614151
216,-0.04177571088075638
217,-0.06616176664829254
218,-0.07086612284183502
219,-0.05083814263343811
220,-0.06455596536397934
221,-0.06260094046592712
222,-0.05962534621357918
223,-0.07285824418067932
224,-0.05265738070011139
225,-0.05249820649623871
226,-0.08307630568742752
227,-0.06783784925937653
228,-0.047828104346990585
229,-0.0635710060596466
230,-0.07148277759552002
231,-0.06534337997436523
232,-0.06001272797584534
233,-0.06712141633033752
234,-0.07561950385570526
235,-0.05946475267410278
236,-0.05485275760293007
237,-0.07163725793361664
238,-0.07126346975564957
239,-0.07199550420045853
240,-0.06887993961572647
241,-0.05287383124232292
242,-0.06850963830947876
243,-0.07896090298891068
244,-0.060535281896591187
245,-0.07136170566082001
246,-0.0753478854894638
247,-0.055153537541627884
248,-0.06788124144077301
249,-0.0758943185210228
250,-0.06759393960237503
251,-0.07429004460573196
252,-0.06119728833436966
253,-0.059637513011693954
254,-0.08147439360618591
255,-0.0659855306148529
256,-0.06321742385625839
257,-0.07862525433301926
258,-0.060425274074077606
259,-0.06922486424446106
260,-0.07223102450370789
261,-0.04631437361240387
262,-0.08742040395736694
263,-0.0863693505525589
264,-0.021813035011291504
265,-0.07899307459592819
266,-0.10846997797489166
267,-0.02039453759789467
268,-0.05120648443698883
269,-0.10588695853948593
270,-0.05503526329994202
271,-0.06483273953199387
272,-0.06826198101043701
273,-0.026646800339221954
274,-0.08389082551002502
275,-0.09405452013015747
276,-0.027611002326011658
277,-0.06747434288263321
278,-0.08002902567386627
279,-0.026310298591852188
280,-0.07196775078773499
281,-0.09100686758756638
282,-0.032095275819301605
283,-0.05376299098134041
284,-0.08083786070346832
285,-0.041223131120204926
286,-0.04591488465666771
287,-0.08308875560760498
288,-0.07059836387634277
289,-0.034366123378276825
290,-0.033661533147096634
291,-0.06664201617240906
292,-0.08335703611373901
293,-0.06121391803026199
294,-0.025166237726807594
295,-0.03677058964967728
296,-0.08947432041168213
297,-0.06465413421392441
298,-0.013954613357782364
299,-0.06615617126226425
300,-0.0786091536283493
301,-0.0188885647803545
302,-0.055897846817970276
303,-0.0802677646279335
304,-0.028615735471248627
305,-0.05070203170180321
306,-0.06244555115699768
307,-0.02967284433543682
308,-0.06819675862789154
309,-0.06649594008922577
310,-0.020729683339595795
311,-0.053463779389858246
312,-0.058730706572532654
313,-0.03950495272874832
314,-0.07057298719882965
315,-0.04542652517557144
316,-0.019680507481098175
317,-0.06703319400548935
318,-0.06293313205242157
319,-0.03619081899523735
320,-0.049325160682201385
321,-0.04339021444320679
322,-0.04882177710533142
323,-0.05733472481369972
324,-0.03766971826553345
325,-0.053417615592479706
326,-0.06060606613755226
327,-0.030881091952323914
328,-0.0429738312959671
329,-0.05743301659822464
330,-0.047926388680934906
331,-0.053844138979911804
332,-0.042957864701747894
333,-0.03903831169009209
334,-0.05648498237133026
335,-0.04420427232980728
336,-0.04612128436565399
337,-0.05793573707342148
338,-0.035237617790699005
339,-0.04874784126877785
340,-0.06878340989351273
341,-0.0326765701174736
342,-0.031103413552045822
343,-0.06378386169672012
344,-0.05813214182853699
345,-0.043819040060043335
346,-0.03885432332754135
347,-0.04408421367406845
348,-0.056354887783527374
349,-0.05143379420042038
350,-0.05166979134082794
351,-0.04871855676174164
352,-0.034116230905056
353,-0.05323636531829834
354,-0.060478031635284424
355,-0.042001187801361084
356,-0.05573306605219841
357,-0.046509966254234314
358,-0.03312147781252861
359,-0.06724993884563446
360,-0.049073368310928345
361,-0.03276066854596138
362,-0.07983916997909546
363,-0.04535200074315071
364,-0.012289297766983509
365,-0.07802601903676987
366,-0.0682327076792717
367,-0.027624409645795822
368,-0.056091874837875366
369,-0.04421478137373924
370,-0.04840172827243805
371,-0.08223173022270203
372,-0.03422334045171738
373,-0.030224166810512543
374,-0.07823722064495087
375,-0.04219668731093407
376,-0.04441293329000473
377,-0.08559047430753708
378,-0.03569493442773819
379,-0.026314053684473038
380,-0.07914450764656067
381,-0.056971900165081024
382,-0.03778401389718056
383,-0.07014738768339157
384,-0.059730421751737595
385,-0.030829191207885742
386,-0.05045705661177635
387,-0.08001817762851715
388,-0.0660039633512497
389,-0.03792785108089447
390,-0.03918121010065079
391,-0.05629776418209076
392,-0.08071872591972351
393,-0.07475509494543076
394,-0.023801308125257492
395,-0.041763786226511
396,-0.09472019970417023
397,-0.05039452016353607
398,-0.03344572335481644
399,-0.08519309759140015
400,-0.0632367879152298
401,-0.04436049237847328
402,-0.06479429453611374
403,-0.043464913964271545
404,-0.06821191310882568
405,-0.09269802272319794
406,-0.0332854762673378
407,-0.04739898070693016
408,-0.08928101509809494
409,-0.04643184691667557
410,-0.060505032539367676
411,-0.08551272749900818
412,-0.03564450517296791
413,-0.05772433802485466
414,-0.09554596245288849
415,-0.049127377569675446
416,-0.046267926692962646
417,-0.07712213695049286
418,-0.06426972150802612
419,-0.06117822974920273
420,-0.06762818992137909
421,-0.0631907656788826
422,-0.05996077507734299
423,-0.06015079468488693
424,-0.07763023674488068
425,-0.06842832267284393
426,-0.0383165180683136
427,-0.06958464533090591
428,-0.08879774808883667
429,-0.04880394786596298
430,-0.05314868688583374
431,-0.07384980469942093
432,-0.06411874294281006
433,-0.07061117142438889
434,-0.05708396062254906
435,-0.04284144937992096
436,-0.08035607635974884
437,-0.07845786213874817
438,-0.04278261959552765
439,-0.05887170881032944
440,-0.06950315833091736
441,-0.05915067717432976
442,-0.06570584326982498
443,-0.053415559232234955
444,-0.051811330020427704
445,-0.0798867791891098
446,-0.061713285744190216
447,-0.034654513001441956
448,-0.06616675853729248
449,-0.07755843549966812
450,-0.04353906586766243
451,-0.04804381728172302
452,-0.07347314804792404
453,-0.055572353303432465
454,-0.04257446900010109
455,-0.06539606302976608
456,-0.06280744075775146
457,-0.04541067034006119
458,-0.0578448660671711
459,-0.05642518401145935
460,-0.04370080679655075
461,-0.0631650760769844
462,-0.0629221722483635
463,-0.0370006188750267
464,-0.05061187595129013
465,-0.06524103879928589
466,-0.04707801714539528
467,-0.04836159944534302
468,-0.057169146835803986
469,-0.04661715030670166
470,-0.05034559965133667
471,-0.055711522698402405
472,-0.043607719242572784
473,-0.04914270341396332
474,-0.05834736302495003
475,-0.04498433321714401
476,-0.04639677703380585
477,-0.05503612384200096
478,-0.04052206128835678
479,-0.04747325927019119
480,-0.06631037592887878
481,-0.04032931104302406
482,-0.03015832230448723
483,-0.06282810866832733
484,-0.05523333698511124
485,-0.03556490316987038
486,-0.05319672450423241
487,-0.04511558264493942
488,-0.03487101569771767
489,-0.0630451887845993
490,-0.05084104463458061
491,-0.02602193132042885
492,-0.058329612016677856
493,-0.05901332199573517
494,-0.02249917760491371
495,-0.0468151718378067
496,-0.07281554490327835
497,-0.03844340890645981
498,-0.02212250977754593
499,-0.04860730469226837
500,-0.06554349511861801
501,-0.05520322918891907
502,-0.03093017265200615
503,-0.026445258408784866
504,-0.0553421750664711
505,-0.07088793814182281
506,-0.04479948431253433
507,-0.02081318572163582
508,-0.038170285522937775
509,-0.06740865856409073
510,-0.061812449246644974
511,-0.03093833662569523
512,-0.023903142660856247
513,-0.0565275102853775
514,-0.07309301197528839
515,-0.03435101732611656
516,-0.018407197669148445
517,-0.06528421491384506
518,-0.0677555650472641
519,-0.02227289229631424
520,-0.040013477206230164
521,-0.06746705621480942
522,-0.03828025609254837
523,-0.039865922182798386
524,-0.061040811240673065
525,-0.03655342012643814
526,-0.03923782333731651
527,-0.06829087436199188
528,-0.04486919194459915
529,-0.03051164373755455
530,-0.058109886944293976
531,-0.05318823829293251
532,-0.038230691105127335
533,-0.05188692733645439
534,-0.050185807049274445
535,-0.04291632026433945
536,-0.05263715237379074
537,-0.04838484153151512
538,-0.04469148814678192
539,-0.05440546199679375
540,-0.04657689109444618
541,-0.043859370052814484
542,-0.057369135320186615
543,-0.04685430973768234
544,-0.04173298925161362
545,-0.06234944611787796
546,-0.05050665885210037
547,-0.032048549503088
548,-0.05958142131567001
549,-0.0671822726726532
550,-0.037117451429367065
551,-0.04205027222633362
552,-0.06270764768123627
553,-0.05425296351313591
554,-0.04906449466943741
555,-0.05192326754331589
556,-0.04669526219367981
557,-0.055267661809921265
558,-0.06227437034249306
559,-0.044312648475170135
560,-0.045296311378479004
561,-0.06788219511508942
562,-0.05470689758658409
563,-0.03714878857135773
564,-0.0643242597579956
565,-0.07068441063165665
566,-0.03820089250802994
567,-0.046173058450222015
568,-0.07068689167499542
569,-0.0578635036945343
570,-0.05530592054128647
571,-0.05785036459565163
572,-0.04100029543042183
573,-0.06432055681943893
574,-0.08683070540428162
575,-0.04213491454720497
576,-0.03186297044157982
577,-0.07890211045742035
578,-0.07791253924369812
579,-0.05024603754281998
580,-0.04571402445435524
581,-0.055030036717653275
582,-0.08520199358463287
583,-0.07489735633134842
584,-0.02301545813679695
585,-0.057497721165418625
586,-0.10767793655395508
587,-0.05075661092996597
588,-0.029892729595303535
589,-0.08592715859413147
590,-0.07297565788030624
591,-0.04781708866357803
592,-0.07980190217494965
593,-0.06508312374353409
594,-0.03768753632903099
595,-0.08310224115848541
596,-0.09384747594594955
597,-0.03543031960725784
598,-0.04394640773534775
599,-0.10501071810722351
600,-0.08101876080036163
601,-0.02399071492254734
602,-0.05944911390542984
603,-0.10713355243206024
604,-0.06975309550762177
605,-0.03637812286615372
606,-0.06098219007253647
607,-0.0800672397017479
608,-0.08025334775447845
609,-0.07118386030197144
610,-0.04703298211097717
611,-0.0486234687268734
612,-0.08259662985801697
613,-0.09145854413509369
614,-0.064391128718853
615,-0.038768839091062546
616,-0.04881816729903221
617,-0.09187817573547363
618,-0.09667499363422394
619,-0.04321727529168129
620,-0.03414298593997955
621,-0.08381292223930359
622,-0.08199568092823029
623,-0.0496901236474514
624,-0.07037834823131561
625,-0.07384532690048218
626,-0.03701125085353851
627,-0.062445711344480515
628,-0.09929247945547104
629,-0.056382037699222565
630,-0.03447675704956055
631,-0.07265448570251465
632,-0.07374021410942078
633,-0.055676281452178955
634,-0.06662344932556152
635,-0.06309828907251358
636,-0.04999614134430885
637,-0.06252092123031616
638,-0.07343348860740662
639,-0.061617232859134674
640,-0.049081332981586456
641,-0.057927455753088
642,-0.0714731216430664
643,-0.06124817952513695
644,-0.05176001787185669
645,-0.06232725828886032
646,-0.06254619359970093
647,-0.05652579665184021
648,-0.060273945331573486
649,-0.05638305842876434
650,-0.056789055466651917
651,-0.06625568121671677
652,-0.0579221174120903
653,-0.05186308175325394
654,-0.06150438264012337
655,-0.05737752467393875
656,-0.05467066913843155
657,-0.06567617505788803
658,-0.05818380415439606
659,-0.04880799353122711
660,-0.060742076486349106
661,-0.06072814017534256
662,-0.05350281670689583
663,-0.06356554478406906
664,-0.05813063681125641
665,-0.04271242022514343
666,-0.06126994639635086
667,-0.0738672986626625
668,-0.04931444302201271
669,-0.0460403673350811
670,-0.06529520452022552
671,-0.057540811598300934
672,-0.05069262161850929
673,-0.06504344940185547
674,-0.05991619825363159
675,-0.04370243847370148
676,-0.05433998256921768
677,-0.07120539993047714
678,-0.061281584203243256
679,-0.04449538141489029
680,-0.052240267395973206
681,-0.06380365788936615
682,-0.05734529346227646
683,-0.059154532849788666
684,-0.06366276741027832
685,-0.047110527753829956
686,-0.047158122062683105
687,-0.0693649873137474
688,-0.06703371554613113
689,-0.05156232416629791
690,-0.0473453551530838
691,-0.053754791617393494
692,-0.07244327664375305
693,-0.065606988966465
694,-0.038388703018426895
695,-0.05759487673640251
696,-0.07494883239269257
697,-0.0434437170624733
698,-0.05328050255775452
699,-0.08379989862442017
700,-0.04623571038246155
701,-0.033719390630722046
702,-0.08392471075057983
703,-0.07274097204208374
704,-0.03098929300904274
705,-0.05887299403548241
706,-0.07916359603404999
707,-0.04939695820212364
708,-0.053327277302742004
709,-0.0737491101026535
710,-0.051934126764535904
711,-0.04497942328453064
712,-0.07684560120105743
713,-0.07506152987480164
714,-0.0395764485001564
715,-0.042694091796875
716,-0.07996676862239838
717,-0.08242302387952805
718,-0.04668552428483963
719,-0.03792412579059601
720,-0.06649535149335861
721,-0.08069390803575516
722,-0.0669347271323204
723,-0.04909912496805191
724,-0.048668090254068375
725,-0.06813191622495651
726,-0.07477967441082001
727,-0.06479290127754211
728,-0.06168372929096222
729,-0.04910656809806824
730,-0.05352203547954559
731,-0.0928303599357605
732,-0.07335978746414185
733,-0.027125651016831398
734,-0.06952065974473953
735,-0.09269402176141739
736,-0.04316933453083038
737,-0.06015925854444504
738,-0.09205055981874466
739,-0.05163933336734772
740,-0.05015495419502258
741,-0.08250371366739273
742,-0.06861379742622375
743,-0.06372793018817902
744,-0.07058970630168915
745,-0.05736328661441803
746,-0.0651308000087738
747,-0.07842853665351868
748,-0.07198835909366608
749,-0.06706669926643372
750,-0.058138083666563034
751,-0.06406806409358978
752,-0.08682173490524292
753,-0.07344373315572739
754,-0.053010374307632446
755,-0.06841064989566803
756,-0.07813505083322525
757,-0.07448685169219971
758,-0.07126958668231964
759,-0.0622500516474247
760,-0.07191379368305206
761,-0.08221198618412018
762,-0.0632580816745758
763,-0.06656111031770706
764,-0.0857381820678711
765,-0.06760351359844208
766,-0.06274035573005676
767,-0.08281353116035461
768,-0.06943891942501068
769,-0.0657024085521698
770,-0.08478764444589615
771,-0.06468202918767929
772,-0.06119140237569809
773,-0.09263262152671814
774,-0.06952586770057678
775,-0.051880206912755966
776,-0.08829434961080551
777,-0.07656902819871902
778,-0.05475568771362305
779,-0.08189243078231812
780,-0.07152573764324188
781,-0.060125380754470825
782,-0.08838249742984772
783,-0.06654700636863708
784,-0.05240081995725632
785,-0.09049621224403381
786,-0.07383479177951813
787,-0.050957441329956055
788,-0.0809280127286911
789,-0.07520628720521927
790,-0.05736568570137024
791,-0.07266101241111755
792,-0.07365184277296066
793,-0.06814388930797577
794,-0.06278747320175171
795,-0.06255494803190231
796,-0.08281055092811584
797,-0.0667562261223793
798,-0.04912671819329262
799,-0.08345407247543335
800,-0.069914810359478
801,-0.04231557250022888
802,-0.08314092457294464
803,-0.07541747391223907
804,-0.042260780930519104
805,-0.07739195227622986
806,-0.07064695656299591
807,-0.04714673012495041
808,-0.08675948530435562
809,-0.06544874608516693
810,-0.030009426176548004
811,-0.09080727398395538
812,-0.08881305158138275
813,-0.018618594855070114
814,-0.057164646685123444
815,-0.10827907919883728
816,-0.05470748990774155
817,-0.02637723833322525
818,-0.0735352486371994
819,-0.08985340595245361
820,-0.053386881947517395
821,-0.0373554602265358
822,-0.06870967149734497
823,-0.08481733500957489
824,-0.05034623295068741
825,-0.03758532553911209
826,-0.07343505322933197
827,-0.08013954013586044
828,-0.0513949953019619
829,-0.04595820978283882
830,-0.06361300498247147
831,-0.07898053526878357
832,-0.062228020280599594
833,-0.03203268721699715
834,-0.06623832136392593
835,-0.09604652971029282
836,-0.037759024649858475
837,-0.035144589841365814
838,-0.09608753025531769
839,-0.05906810611486435
840,-0.02844003587961197
841,-0.08128809928894043
842,-0.06742414087057114
843,-0.03787046670913696
844,-0.07373260706663132
845,-0.06515928357839584
846,-0.04431432485580444
847,-0.0674540102481842
848,-0.06028502807021141
849,-0.05428925156593323
850,-0.06677937507629395
851,-0.05144486576318741
852,-0.06065720319747925
853,-0.07372643798589706
854,-0.046041861176490784
855,-0.055654097348451614
856,-0.07688288390636444
857,-0.0548749715089798
858,-0.05477592721581459
859,-0.0630156472325325
860,-0.05522789806127548
861,-0.06881456822156906
862,-0.06048237532377243
863,-0.04403156042098999
864,-0.07373353838920593
865,-0.07097040861845016
866,-0.03926609456539154
867,-0.06206630915403366
868,-0.07546361535787582
869,-0.05271502211689949
870,-0.058182891458272934
871,-0.06309916824102402
872,-0.05688006430864334
873,-0.06981351971626282
874,-0.06095076724886894
875,-0.04624691605567932
876,-0.07052360475063324
877,-0.07285699993371964
878,-0.04986082762479782
879,-0.06265123188495636
880,-0.06893308460712433
881,-0.055943235754966736
882,-0.06980177760124207
883,-0.06441647559404373
884,-0.04552078992128372
885,-0.07556137442588806
886,-0.07744935154914856
887,-0.0371883250772953
888,-0.0615142360329628
889,-0.08897556364536285
890,-0.0533180832862854
891,-0.05057510733604431
892,-0.0756884440779686
893,-0.06547068059444427
894,-0.058483049273490906
895,-0.06264632940292358
896,-0.06284426897764206
897,-0.06837420165538788
898,-0.06580253690481186
899,-0.06599947810173035
900,-0.06623382866382599
901,-0.056379564106464386
902,-0.07417362928390503
903,-0.07750113308429718
904,-0.044847894459962845
905,-0.07008152455091476
906,-0.09500908106565475
907,-0.050800733268260956
908,-0.05777391791343689
909,-0.08460120111703873
910,-0.051009561866521835
911,-0.06995978951454163
912,-0.09656569361686707
913,-0.04149177670478821
914,-0.05459984391927719
915,-0.1113014668226242
916,-0.058280277997255325
917,-0.029041551053524017
918,-0.09732811152935028
919,-0.09887317568063736
920,-0.04178409278392792
921,-0.05258367210626602
922,-0.09224822372198105
923,-0.08033934235572815
924,-0.04729233682155609
925,-0.06278647482395172
926,-0.10542082041501999
927,-0.08588923513889313
928,-0.034891027957201004
929,-0.05427781865000725
930,-0.0975722149014473
931,-0.08642343431711197
932,-0.06207204610109329
933,-0.055156443268060684
934,-0.07046143710613251
935,-0.10059280693531036
936,-0.06941749900579453
937,-0.025234468281269073
938,-0.0862027034163475
939,-0.12172681093215942
940,-0.048124250024557114
941,-0.03882130980491638
942,-0.08764535933732986
943,-0.07457365095615387
944,-0.06688957661390305
945,-0.07831039279699326
946,-0.0688915103673935
947,-0.0764869824051857
948,-0.06362639367580414
949,-0.04283960536122322
950,-0.0811399593949318
951,-0.08864526450634003
952,-0.058338604867458344
953,-0.07728554308414459
954,-0.07180411368608475
955,-0.043562084436416626
956,-0.06798191368579865
957,-0.06881587207317352
958,-0.05621985346078873
959,-0.087226502597332
960,-0.07402919232845306
961,-0.041050463914871216
962,-0.0644879937171936
963,-0.07021694630384445
964,-0.0533992201089859
965,-0.06270638853311539
966,-0.06695861369371414
967,-0.07190772145986557
968,-0.06913654506206512
969,-0.03876027092337608
970,-0.0497102364897728
971,-0.08336975425481796
972,-0.06216317415237427
973,-0.04734286665916443
974,-0.06587918102741241
975,-0.05792413279414177
976,-0.05456633120775223
977,-0.0710175633430481
978,-0.05680515989661217
979,-0.04626668989658356
980,-0.06721413880586624
981,-0.06198707967996597
982,-0.04094450920820236
983,-0.05364290252327919
984,-0.06318637728691101
985,-0.052214860916137695
986,-0.061341434717178345
987,-0.0671832412481308
988,-0.047020576894283295
989,-0.044823285192251205
990,-0.052370548248291016
991,-0.04891752079129219
992,-0.06491716206073761
993,-0.06769324094057083
994,-0.041884783655405045
995,-0.05219687521457672
996,-0.0596318244934082
997,-0.03162501007318497
998,-0.05276354029774666
999,-0.07620806992053986
1000,-0.044064171612262726
1001,-0.059291839599609375
1002,-0.07703559100627899
1003,-0.019316252321004868
1004,-0.0245748832821846
1005,-0.07838007807731628
1006,-0.05384186655282974
1007,-0.04621117562055588
1008,-0.07107150554656982
1009,-0.04114539921283722
1010,-0.04024067148566246
1011,-0.059494078159332275
1012,-0.02791275456547737
1013,-0.05103064328432083
1014,-0.09312056005001068
1015,-0.04448141157627106
1016,-0.026319649070501328
1017,-0.05753759294748306
1018,-0.04284972697496414
1019,-0.05530454218387604
1020,-0.07630480825901031
1021,-0.03412141278386116
1022,-0.041834548115730286
1023,-0.07542795687913895
1024,-0.03050544299185276
1025,-0.032247353345155716
1026,-0.08618196845054626
1027,-0.0518127977848053
1028,-0.026907041668891907
1029,-0.06826364248991013
1030,-0.04600958526134491
1031,-0.016896285116672516
1032,-0.06525270640850067
1033,-0.08243028819561005
1034,-0.05669558420777321
1035,-0.04777377098798752
1036,-0.0250413678586483
1037,-0.03165868669748306
1038,-0.08089303970336914
1039,-0.06245625764131546
1040,-0.02688136324286461
1041,-0.06613735109567642
1042,-0.07501068711280823
1043,-0.03317423164844513
1044,-0.03024411015212536
1045,-0.040521711111068726
1046,-0.0643872544169426
1047,-0.09633135795593262
1048,-0.04769391193985939
1049,-0.0112225990742445
1050,-0.06964745372533798
1051,-0.062397878617048264
1052,-0.016070986166596413
1053,-0.072195865213871
1054,-0.08679379522800446
1055,-0.024485301226377487
1056,-0.047102462500333786
1057,-0.0741671696305275
1058,-0.03928551822900772
1059,-0.056327566504478455
1060,-0.0743340402841568
1061,-0.04707236960530281
1062,-0.05682317912578583
1063,-0.054941389709711075
1064,-0.03233608976006508
1065,-0.06641074270009995
1066,-0.07749790698289871
1067,-0.04733312875032425
1068,-0.05821802839636803
1069,-0.052761539816856384
1070,-0.03880374878644943
1071,-0.07463741302490234
1072,-0.06394588202238083
1073,-0.03767487779259682
1074,-0.08617045730352402
1075,-0.07806213945150375
1076,-0.015867408365011215
1077,-0.04868226498365402
1078,-0.086087167263031
1079,-0.056591667234897614
1080,-0.061530619859695435
1081,-0.07667851448059082
1082,-0.05288030579686165
1083,-0.04923771321773529
1084,-0.06170295178890228
1085,-0.0569034144282341
1086,-0.057165488600730896
1087,-0.0676940530538559
1088,-0.07376359403133392
1089,-0.06933793425559998
1090,-0.056963372975587845
1091,-0.05228043347597122
1092,-0.061540111899375916
1093,-0.06895771622657776
1094,-0.06400666385889053
1095,-0.06331368535757065
1096,-0.06709407269954681
1097,-0.05666189640760422
1098,-0.061910659074783325
1099,-0.0770781934261322
1100,-0.051948148757219315
1101,-0.05036500096321106
1102,-0.08850733935832977
1103,-0.0678747296333313
1104,-0.05419835448265076
1105,-0.09075139462947845
1106,-0.057806260883808136
1107,-0.028910115361213684
1108,-0.08209443092346191
1109,-0.08103691041469574
1110,-0.047886304557323456
1111,-0.05933990329504013
1112,-0.05324394255876541
1113,-0.0645756796002388
1114,-0.083458311855793
1115,-0.047249943017959595
1116,-0.05648726969957352
1117,-0.07969295978546143
1118,-0.03633912652730942
1119,-0.055778734385967255
1120,-0.08431193977594376
1121,-0.030488822609186172
1122,-0.061389341950416565
1123,-0.10289900004863739
1124,-0.021202605217695236
1125,-0.03141479939222336
1126,-0.10488707572221756
1127,-0.040759798139333725
1128,-0.024308402091264725
1129,-0.10694125294685364
1130,-0.06570981442928314
1131,-0.0024274280294775963
1132,-0.060798536986112595
1133,-0.08348498493432999
1134,-0.03343446925282478
1135,-0.033187463879585266
1136,-0.06779606640338898
1137,-0.06655172258615494
1138,-0.03209083527326584
1139,-0.021945558488368988
1140,-0.06616559624671936
1141,-0.08541592955589294
1142,-0.03409411013126373
1143,-0.007611331529915333
1144,-0.04917757958173752
1145,-0.0787535011768341
1146,-0.057835426181554794
1147,-0.03133472427725792
1148,-0.029780374839901924
1149,-0.04478888213634491
1150,-0.07126753777265549
1151,-0.06779567897319794
1152,-0.006330398377031088
1153,-0.009054422378540039
1154,-0.09366486221551895
1155,-0.059657443314790726
