index,y
315,3.8204569816589355
316,3.6104602813720703
317,2.1399784088134766
318,0.7395048141479492
319,4.833278656005859
320,4.595872402191162
321,0.506754994392395
322,1.0904552936553955
323,1.732405185699463
324,1.4761621952056885
325,0.7829645872116089
326,0.9332600831985474
327,0.624169647693634
328,-0.08379454910755157
329,0.8115886449813843
330,0.16554315388202667
331,0.9286783933639526
332,0.24608927965164185
333,-1.3292570114135742
334,2.9378600120544434
335,-0.378267765045166
336,-0.2657882571220398
337,-1.1440852880477905
338,-0.5279212594032288
339,0.08568579703569412
340,-0.48862630128860474
341,-0.48278772830963135
342,-2.421398639678955
343,-0.6469051837921143
344,-2.031951427459717
345,0.49815893173217773
346,-0.09631170332431793
347,-1.0372557640075684
348,-1.627985954284668
349,-0.5275542140007019
350,-1.2647614479064941
351,0.9628169536590576
352,-1.564113736152649
353,0.2624855041503906
354,-1.0180976390838623
355,-2.0431971549987793
356,1.4710570573806763
357,-1.5260101556777954
358,1.443190574645996
359,-0.7649837732315063
360,0.47420504689216614
361,-1.171439290046692
362,0.24780385196208954
363,-0.14609771966934204
364,0.805990993976593
365,0.4954212009906769
366,-0.3018890619277954
367,-0.6102807521820068
368,-0.5069736838340759
369,0.7438793182373047
370,0.22738318145275116
371,0.40362465381622314
372,-1.0394346714019775
373,0.5095811486244202
374,-1.460235357284546
375,1.7507085800170898
376,-0.44629335403442383
377,0.15722906589508057
378,-0.14250555634498596
379,-0.34943467378616333
380,0.32279065251350403
381,0.10362225025892258
382,0.4942159652709961
383,-0.5284990072250366
384,0.28723323345184326
385,-0.35217034816741943
386,0.16911311447620392
387,-0.6877453923225403
388,0.46328720450401306
389,-0.4532758891582489
390,0.41001611948013306
391,-0.08190785348415375
392,0.10983230918645859
393,-0.490435391664505
394,0.13128115236759186
395,-0.17743967473506927
396,-0.285126268863678
397,-0.16785810887813568
398,0.07604196667671204
399,-0.020837053656578064
400,-0.30521661043167114
401,0.21596185863018036
402,-0.4993768036365509
403,0.743344783782959
404,0.22954227030277252
405,0.7917170524597168
406,-0.7223508358001709
407,0.07086482644081116
408,-0.41093820333480835
409,0.5388404130935669
410,1.211203932762146
411,0.12815344333648682
412,-0.7738398909568787
413,-0.27186959981918335
414,-0.37949326634407043
415,1.1346598863601685
416,-0.031256794929504395
417,-0.04589150846004486
418,-0.5710843801498413
419,-2.0010452270507812
420,1.6501975059509277
421,-1.0321274995803833
422,0.5336292386054993
423,-0.18744908273220062
424,-0.4847792088985443
425,-1.4620434045791626
426,0.5033861994743347
427,-0.06170722842216492
428,0.7132444381713867
429,1.8977570533752441
430,-1.8488637208938599
431,-1.7089262008666992
432,-0.004741072654724121
433,-0.7704828381538391
434,1.2074048519134521
435,1.3222949504852295
436,-1.4306883811950684
437,0.8130694627761841
438,-2.461902379989624
439,6.157571792602539
440,-0.19454431533813477
441,-1.8517909049987793
442,2.4295825958251953
443,-3.2516300678253174
444,-1.8660835027694702
445,0.6205686330795288
446,-0.31313157081604004
447,-0.5443506240844727
448,-0.09457600861787796
449,-2.873948097229004
450,0.17555543780326843
451,-0.17048192024230957
452,2.138376235961914
453,-0.19857443869113922
454,1.629216194152832
455,0.8167282342910767
456,-1.2817200422286987
457,-0.05757513642311096
458,-1.5684067010879517
459,1.2440035343170166
460,0.6683602929115295
461,-1.0968540906906128
462,-0.5836346745491028
463,-1.491005778312683
464,1.3608081340789795
465,0.2000482678413391
466,-2.500088930130005
467,2.11624813079834
468,-1.3476979732513428
469,-0.46110907196998596
470,3.0867109298706055
471,-0.3551625609397888
472,0.5889912247657776
473,-0.05194076895713806
474,-0.7056938409805298
475,0.6504072546958923
476,-1.3594539165496826
477,-0.8431238532066345
478,-0.18749643862247467
479,0.9346011877059937
480,-0.6688570380210876
481,-0.9129636287689209
482,1.3919916152954102
483,-0.2772957682609558
484,0.5310781598091125
485,0.28923290967941284
486,-0.9945755004882812
487,-0.6390659213066101
488,0.17404726147651672
489,-0.6755866408348083
490,0.6250120401382446
491,-1.682805061340332
492,0.46866732835769653
493,-1.350771427154541
494,-1.88650381565094
495,7.30587911605835
496,-0.11199784278869629
497,-0.689696729183197
498,-0.33933377265930176
499,-1.765481948852539
500,0.522365391254425
501,-0.84804767370224
502,-0.8581650257110596
503,-0.20216917991638184
504,-0.8653740286827087
505,-0.14385290443897247
506,-0.4758351147174835
507,0.32895204424858093
508,0.926235020160675
509,-0.7646218538284302
510,0.5205696821212769
511,0.42595818638801575
512,0.6070050597190857
513,-0.3676237463951111
514,1.0955820083618164
515,0.13761386275291443
516,0.08095225691795349
517,0.4416675567626953
518,-0.5373388528823853
519,0.526424765586853
520,2.340059757232666
521,1.5927762985229492
522,0.1049056351184845
523,4.0057501792907715
524,1.9225268363952637
525,1.1012061834335327
526,2.38881778717041
527,0.6126457452774048
528,4.521761894226074
529,0.008522897958755493
530,2.3899412155151367
531,3.3944897651672363
532,-0.558300256729126
533,0.28651556372642517
534,-0.8321201205253601
535,5.63671350479126
536,2.319145679473877
537,-0.8115212917327881
538,2.4700794219970703
539,1.6982851028442383
540,2.3292183876037598
541,2.5432045459747314
542,0.7179745435714722
543,2.805875778198242
544,1.1818205118179321
545,1.4572246074676514
546,5.684945583343506
547,4.13145112991333
548,4.063139915466309
549,4.8328070640563965
550,4.4512434005737305
551,3.0477542877197266
552,3.7270922660827637
553,5.420126438140869
554,6.862008571624756
555,3.596897840499878
556,5.384448051452637
557,4.850456714630127
558,1.6656920909881592
559,7.927229404449463
560,4.295307159423828
561,2.1582765579223633
562,2.7919247150421143
563,3.3415462970733643
564,4.735642433166504
565,0.6515909433364868
566,1.970826268196106
567,2.8730854988098145
568,1.2073657512664795
569,2.6536006927490234
570,1.5633149147033691
571,1.7080609798431396
572,3.093977212905884
573,0.970920205116272
574,3.4703750610351562
575,1.8739399909973145
576,1.684194803237915
577,5.139278888702393
578,1.69444739818573
579,1.2870087623596191
580,3.161356210708618
581,6.454191207885742
582,5.777554035186768
583,2.6452112197875977
584,2.941706657409668
585,1.2636032104492188
586,2.4276435375213623
587,5.771655082702637
588,5.199533462524414
589,2.2255849838256836
590,1.1611061096191406
591,2.0627858638763428
592,2.4818074703216553
593,3.4979329109191895
594,1.8235912322998047
595,0.924928605556488
596,1.0382235050201416
597,-0.036682069301605225
598,0.8277567028999329
599,2.064405918121338
600,0.8259038925170898
601,-1.037839412689209
602,1.2572064399719238
603,1.4099575281143188
604,0.12067347019910812
605,1.6746008396148682
606,1.2497179508209229
607,0.005400612950325012
608,1.7317525148391724
609,1.768681526184082
610,2.629776954650879
611,1.3789725303649902
612,0.14124800264835358
613,-0.9871557950973511
614,2.4073867797851562
615,9.0087308883667
616,0.6894084215164185
617,-0.6429733037948608
618,-1.356868863105774
619,-0.6291214227676392
620,2.1659395694732666
621,-1.2681095600128174
622,0.7760345935821533
623,-1.2890738248825073
624,0.10388481616973877
625,0.053426921367645264
626,-0.8170257806777954
627,-0.14531102776527405
628,-0.10941851139068604
629,-2.0000059604644775
630,-0.3325805068016052
631,-1.5432865619659424
632,-1.1992087364196777
633,0.35478025674819946
634,-1.025840163230896
635,1.4764231443405151
636,0.379117488861084
637,0.9018632769584656
638,0.6218085289001465
639,0.9136112928390503
640,1.096779227256775
641,1.3293148279190063
642,-0.35459983348846436
643,2.702428102493286
644,-0.8112282156944275
645,2.733348846435547
646,2.153578519821167
647,2.906648635864258
648,4.850608825683594
649,1.7892038822174072
650,1.9756251573562622
651,-0.03971613943576813
652,0.7217937707901001
653,0.5933372974395752
654,2.6571362018585205
655,2.0173122882843018
656,6.48226261138916
657,2.189352512359619
658,4.619993209838867
659,1.9098151922225952
660,1.8423545360565186
661,3.0391836166381836
662,2.7080206871032715
663,3.2444007396698
664,3.055868625640869
665,4.1791534423828125
666,4.834715843200684
667,4.898488998413086
668,4.900197982788086
669,6.906833171844482
670,4.749419689178467
671,7.892181396484375
672,5.127591133117676
673,6.956839084625244
674,7.105725288391113
675,6.242688179016113
676,6.758164405822754
677,7.7307634353637695
678,7.378239631652832
679,9.208440780639648
680,5.603837966918945
681,3.7682580947875977
682,3.6559081077575684
683,1.892363429069519
684,4.395679950714111
685,1.5933992862701416
686,3.1091628074645996
687,3.855772018432617
688,2.152458667755127
689,3.500859260559082
690,2.661284923553467
691,2.0591907501220703
692,3.6284103393554688
693,2.412667751312256
694,3.7447471618652344
695,4.197222709655762
696,3.378676176071167
697,3.13124680519104
698,1.2360374927520752
699,2.7721481323242188
700,4.668402194976807
701,3.618706226348877
702,3.977062225341797
703,2.163748264312744
704,1.8576515913009644
705,3.089388370513916
706,2.4018988609313965
707,3.951564311981201
708,3.9988315105438232
709,4.418785572052002
710,4.248991966247559
711,2.063375473022461
712,4.134823322296143
713,3.0828304290771484
714,2.1692821979522705
715,3.2036185264587402
716,1.4674639701843262
717,1.2323098182678223
718,2.4846014976501465
719,1.3446153402328491
720,1.926430583000183
721,2.1545867919921875
722,0.5930567979812622
723,1.4155638217926025
724,1.809849500656128
725,1.8453580141067505
726,1.5879408121109009
727,0.712772011756897
728,0.4716687798500061
729,0.5151869058609009
730,0.5578567981719971
731,0.4039628207683563
732,0.613451361656189
733,0.5753664374351501
734,-0.9009549021720886
735,1.56434965133667
736,0.8333913087844849
737,0.37810927629470825
738,-0.24960839748382568
739,-0.9586443305015564
740,-1.2691807746887207
741,-1.4746015071868896
742,-0.504428505897522
743,-0.9153684377670288
744,-1.1454508304595947
745,-1.6048016548156738
746,-0.9711182117462158
747,-0.9650449752807617
748,-0.296034574508667
749,-0.589061439037323
750,-0.23040378093719482
751,-1.2193124294281006
752,-0.8461586236953735
753,-1.1520971059799194
754,-0.5539663434028625
755,-1.0804119110107422
756,-0.9334332346916199
757,-0.6539035439491272
758,-2.0738909244537354
759,-1.6857903003692627
760,-1.0225199460983276
761,-0.7391104698181152
762,-1.453885793685913
763,0.006783381104469299
764,-1.0312895774841309
765,-0.9756317734718323
766,-0.1757298707962036
767,-0.23213425278663635
768,-0.25885728001594543
769,-0.37104547023773193
770,-0.06768848747015
771,-0.35202842950820923
772,-0.5003892183303833
773,-0.3225938081741333
774,0.30575063824653625
775,2.3870060443878174
776,-0.02789098024368286
777,-0.1301347315311432
778,1.666420817375183
779,0.7817539572715759
780,1.3240498304367065
781,2.156660795211792
782,0.5735890865325928
783,0.6745039224624634
784,1.834641695022583
785,0.7255764603614807
786,2.41550350189209
787,1.2243399620056152
788,0.9418754577636719
789,1.9716246128082275
790,0.45540115237236023
791,1.0559427738189697
792,3.4121885299682617
793,1.8334243297576904
794,1.972693920135498
795,2.1645209789276123
796,1.7001787424087524
797,2.3024039268493652
798,3.42409086227417
799,2.792957305908203
800,1.1206797361373901
801,1.3049355745315552
802,0.08131032437086105
803,2.310245990753174
804,1.8293498754501343
805,-0.5124783515930176
806,1.1205790042877197
807,1.4049463272094727
808,-0.4085981547832489
809,0.3573864996433258
810,1.2469139099121094
811,0.3318822979927063
812,0.3858068883419037
813,-0.5933500528335571
814,0.05730023980140686
815,0.9433616399765015
816,-0.07410149276256561
817,0.22739624977111816
818,-0.9931814074516296
819,-0.9427037239074707
820,0.18876779079437256
821,-0.13260236382484436
822,-0.3869238495826721
823,-0.0875452384352684
824,0.4181937277317047
825,-0.5982481837272644
826,-1.0658658742904663
827,0.06644406914710999
828,1.3658989667892456
829,-0.47488272190093994
830,-0.8377989530563354
831,0.3968348503112793
832,0.01370504591614008
833,0.12838120758533478
834,0.26716697216033936
835,0.9668636322021484
836,-0.033651381731033325
837,-0.3111478090286255
838,-0.38000282645225525
839,1.5558878183364868
840,0.8697202801704407
841,-0.7053282260894775
842,-0.4419150948524475
843,-0.10027197003364563
844,0.2462267428636551
845,0.16480609774589539
846,-0.013422578573226929
847,-0.34630998969078064
848,0.9621148109436035
849,-1.1346629858016968
850,0.719286322593689
851,0.2325076013803482
852,-0.7651649713516235
853,-0.418759286403656
854,-0.5492841601371765
855,0.24572068452835083
856,0.40622636675834656
857,-0.09240663051605225
858,-0.41384583711624146
859,0.5441275238990784
860,-0.993028998374939
861,-0.15863502025604248
862,0.3521890640258789
863,-0.10689732432365417
864,-0.13424482941627502
865,-0.7710749506950378
866,-0.6304982900619507
867,0.229377880692482
868,-0.5761362910270691
869,0.3293423056602478
870,0.21724574267864227
871,-1.024958610534668
872,-0.4493975043296814
873,-0.14315298199653625
874,-0.05117969214916229
875,-0.4681451618671417
876,0.06833066046237946
877,-0.8483589291572571
878,-1.003279685974121
879,0.5493126511573792
880,-0.17133671045303345
881,-0.4139987826347351
882,-0.6208385229110718
883,-0.20928986370563507
884,0.011790627613663673
885,0.06600292026996613
886,0.05375509336590767
887,0.06778183579444885
888,-0.27044057846069336
889,-0.5907494425773621
890,1.2772685289382935
891,0.554754376411438
892,-0.672996461391449
893,-0.606158971786499
894,0.6815138459205627
895,0.48110076785087585
896,-0.5728268623352051
897,-0.09413519501686096
898,1.2471486330032349
899,-0.8622773885726929
900,-0.1068786084651947
901,0.2673497498035431
902,0.18054841458797455
903,0.4542294144630432
904,-0.5468708872795105
905,0.5054186582565308
906,0.3497026562690735
907,-0.5943452715873718
908,-0.9080730080604553
909,0.3896660804748535
910,-1.4133508205413818
911,1.1036432981491089
912,-0.553928792476654
913,-0.2097093164920807
914,-0.5563074946403503
915,-0.22353823482990265
916,-0.287254273891449
917,-0.39907097816467285
918,1.1123507022857666
919,0.6676394939422607
920,0.3333384692668915
921,-1.1908856630325317
922,1.2496616840362549
923,-1.061234474182129
924,-0.379991739988327
925,-0.25002992153167725
926,0.3989613652229309
927,-1.2998850345611572
928,-0.5562728047370911
929,0.08608578145503998
930,-0.40661853551864624
931,0.27676719427108765
932,0.8626323938369751
933,-0.8448371887207031
934,-1.5715837478637695
935,0.5121566653251648
936,-1.2062811851501465
937,-0.05042325705289841
938,-1.1269499063491821
939,0.062080949544906616
940,-0.1659080684185028
941,-0.5184550285339355
942,0.285981148481369
943,-0.7042770385742188
944,-1.1262718439102173
945,-0.9648036956787109
946,0.15321806073188782
947,-0.6644397974014282
948,1.193359375
949,-0.031076103448867798
950,-0.2601124942302704
951,-0.14732050895690918
952,0.09124927222728729
953,-0.2967737317085266
954,-1.5131548643112183
955,0.618070125579834
956,-0.5326565504074097
957,-0.4390926957130432
958,-0.9728579521179199
959,-0.23187947273254395
960,-1.5164954662322998
961,-0.13662946224212646
962,0.36847779154777527
963,0.3961555063724518
964,-0.8983389139175415
965,-0.7753387689590454
966,0.7073251008987427
967,-0.40408042073249817
968,0.5592544078826904
969,0.44185033440589905
970,-0.3879511058330536
971,-0.7462785840034485
972,0.7259035706520081
973,0.48605895042419434
974,1.1057676076889038
975,0.8462707996368408
976,0.02500319480895996
977,-0.2563517987728119
978,0.6394635438919067
979,0.478421688079834
980,-0.15188977122306824
981,-0.19858214259147644
982,-0.6283183693885803
983,1.0220036506652832
984,1.3962674140930176
985,0.12515057623386383
986,-0.16590070724487305
987,-0.2775682210922241
988,-0.3084820508956909
989,-0.21718259155750275
990,0.7464189529418945
991,-0.3731248378753662
992,0.4034978449344635
993,-0.5948246121406555
994,-0.3513425290584564
995,1.2504700422286987
996,1.0908149480819702
997,0.9596417546272278
998,0.3803873062133789
999,0.3065311908721924
1000,-0.1925523281097412
1001,1.9923837184906006
1002,2.6149446964263916
1003,1.8067783117294312
1004,2.412766456604004
1005,0.5302333235740662
1006,0.6567988395690918
1007,1.4449176788330078
1008,1.9471855163574219
1009,2.4058966636657715
1010,0.7711628675460815
1011,0.9140223264694214
1012,0.1556323766708374
1013,1.1386477947235107
1014,1.177537202835083
1015,2.3306334018707275
1016,-0.19213321805000305
1017,-0.9724628329277039
1018,0.4109423756599426
1019,1.138038158416748
1020,0.6349436044692993
1021,1.021162986755371
1022,0.3380436301231384
1023,-1.9896715879440308
1024,0.9922518134117126
1025,1.7722575664520264
1026,3.0572004318237305
1027,3.5418713092803955
1028,1.3069974184036255
1029,2.5081608295440674
1030,3.755105972290039
1031,3.5566954612731934
1032,4.495475769042969
1033,5.374504566192627
1034,2.8103151321411133
1035,4.192800521850586
1036,4.472288131713867
1037,3.40368914604187
1038,7.698683261871338
1039,2.9247817993164062
1040,2.7503185272216797
1041,-0.28140926361083984
1042,1.9612324237823486
1043,2.5053091049194336
1044,0.9334889054298401
1045,0.6335245370864868
1046,-0.34960901737213135
1047,0.39810073375701904
1048,-1.3824180364608765
1049,2.1167564392089844
1050,0.19112005829811096
1051,3.349250316619873
1052,0.9149249792098999
1053,0.3667222261428833
1054,0.8340150117874146
1055,2.2719008922576904
1056,2.3782620429992676
1057,1.1890596151351929
1058,2.5275912284851074
1059,0.5917104482650757
1060,5.341434001922607
1061,5.091950416564941
1062,4.64805793762207
1063,3.2997350692749023
1064,1.5458970069885254
1065,3.0187768936157227
1066,3.063457489013672
1067,3.7769460678100586
1068,3.3897626399993896
1069,2.7883450984954834
1070,1.4516096115112305
1071,1.575715184211731
1072,2.6422414779663086
1073,1.5603179931640625
1074,2.3268847465515137
1075,0.2895384430885315
1076,-0.07860693335533142
1077,1.0480663776397705
1078,-0.6923925876617432
1079,0.8029671311378479
1080,-0.14674599468708038
1081,-0.05576128140091896
1082,0.8140402436256409
1083,0.8135366439819336
1084,1.457461953163147
1085,1.624798059463501
1086,-0.37825754284858704
1087,2.1526899337768555
1088,0.9984952211380005
1089,0.7347985506057739
1090,0.7227069139480591
1091,-1.5714792013168335
1092,1.0544286966323853
1093,0.7353405356407166
1094,4.427051544189453
1095,-0.47071659564971924
1096,-1.850248098373413
1097,-0.4761512577533722
1098,0.39419424533843994
1099,0.6017558574676514
1100,-1.3302638530731201
1101,-0.9432343244552612
1102,-1.361456274986267
1103,-1.1433511972427368
1104,-0.4482153356075287
1105,-0.19677378237247467
1106,-0.9364283084869385
1107,-0.23417645692825317
1108,-1.2269277572631836
1109,-1.7262674570083618
1110,-0.1149357259273529
1111,0.024070650339126587
1112,-3.207172393798828
1113,-1.165901780128479
1114,-2.1176698207855225
1115,0.6457170248031616
1116,0.10876703262329102
1117,-2.2631783485412598
1118,-1.4471609592437744
1119,-0.2567075490951538
1120,0.23319262266159058
1121,2.2109153270721436
1122,2.120924472808838
1123,1.0719184875488281
1124,1.1179498434066772
1125,-0.3390137255191803
1126,2.63539981842041
1127,2.1588668823242188
1128,2.625558376312256
1129,-0.333842933177948
1130,3.0015783309936523
1131,0.4167199432849884
1132,1.1760858297348022
1133,1.849527359008789
1134,2.932386875152588
1135,3.683400869369507
1136,0.5709043741226196
1137,3.828460454940796
1138,3.1620893478393555
1139,3.108553886413574
1140,1.633650302886963
1141,2.2181687355041504
1142,3.0058228969573975
1143,1.7778010368347168
1144,3.1311888694763184
1145,5.332144737243652
1146,3.4793670177459717
1147,5.931583404541016
1148,2.0694921016693115
1149,3.9498019218444824
1150,4.846390724182129
1151,4.425901412963867
1152,6.7513227462768555
1153,5.7901611328125
1154,6.086460590362549
1155,4.8466901779174805
1156,4.479930877685547
1157,5.847448348999023
1158,9.333045959472656
1159,6.383346080780029
1160,3.760530948638916
1161,3.0993566513061523
1162,3.7087600231170654
1163,2.5865378379821777
1164,3.195016860961914
1165,1.8560818433761597
1166,4.4928998947143555
1167,0.9509240388870239
1168,2.113600015640259
1169,3.94698429107666
1170,2.8728995323181152
1171,5.657287120819092
1172,0.3826432526111603
1173,5.603723526000977
1174,2.002608299255371
1175,4.716914653778076
1176,3.7358949184417725
1177,0.41562116146087646
1178,3.986793279647827
1179,0.8012598752975464
1180,4.648419380187988
1181,3.2716500759124756
1182,3.335767984390259
1183,3.3473927974700928
1184,0.8296332955360413
1185,1.0612545013427734
1186,2.5177059173583984
1187,3.2103211879730225
1188,2.2186031341552734
1189,2.1640923023223877
1190,2.904601573944092
1191,2.615725517272949
1192,3.010582447052002
1193,2.327341318130493
1194,3.1714131832122803
1195,2.125537872314453
1196,0.9073697924613953
1197,1.8632235527038574
1198,0.014221616089344025
1199,1.4407380819320679
1200,-1.2027374505996704
1201,-1.0466240644454956
1202,0.2559344172477722
1203,0.8737471103668213
1204,1.7589442729949951
1205,1.4283370971679688
1206,0.9908671379089355
1207,-0.13780993223190308
1208,-1.5106309652328491
1209,-0.17800372838974
1210,0.5473947525024414
1211,0.2789177894592285
1212,1.466168999671936
1213,0.06364654004573822
1214,2.3043103218078613
1215,-0.6149858236312866
1216,0.6521309614181519
1217,0.4299349784851074
1218,-0.9015212655067444
1219,-1.011420726776123
1220,-1.1732426881790161
1221,-0.6639907360076904
1222,-1.0288197994232178
1223,0.037547752261161804
1224,-1.3675553798675537
1225,-0.8317078351974487
1226,-0.153946191072464
1227,-0.02737095206975937
1228,-0.8060224652290344
1229,-1.2609928846359253
1230,-1.944535732269287
1231,-1.4983241558074951
1232,-1.7928390502929688
1233,-0.14637549221515656
1234,-0.26034584641456604
1235,-0.13123762607574463
1236,-1.1130765676498413
1237,-0.6422170400619507
1238,-0.22687529027462006
1239,-1.3224066495895386
1240,-1.5297491550445557
1241,-2.4726436138153076
