index,y
0,1.1881706747202414
1,0.8429601041507087
2,0.7855281879792778
3,1.3351705484634795
4,0.4706715609680907
5,1.1294537290916575
6,1.8368089562232988
7,1.1578650511419928
8,0.8873563804903608
9,1.2469686374182003
10,1.0036489731167888
11,1.3536011688415248
12,1.434123768658718
13,1.0671650384418871
14,1.3415871613725914
15,0.93973711193204
16,1.6540418138346757
17,2.5629217402342084
18,1.1617219975626691
19,0.6455506963554373
20,0.7917731660396315
21,0.7259142388171811
22,0.6864949788264756
23,1.3866344568727718
24,1.2632475189889085
25,0.614950219992495
26,0.3832065979388231
27,1.462314467250407
28,2.091321406973637
29,1.114202691654116
30,1.4856049438368384
31,1.9472040806190587
32,1.255528045619927
33,1.5365869465870612
34,1.495990058351782
35,1.1643057855763983
36,0.05155887872403264
37,0.2817484509164421
38,1.343442488034547
39,1.6472061034677845
40,0.7042714776035427
41,0.7684509796344655
42,0.7196239519355887
43,-0.07120615404750115
44,0.7201267292124237
45,0.8452683804515801
46,-0.027913939625358358
47,-0.5594714316778016
48,-1.1401483642811816
49,-0.5093591404363661
50,-1.2070468851180631
51,-1.3339295807453073
52,-0.5604861228545005
53,-0.7223131102582463
54,-0.8592262282227254
55,0.8568373859056978
56,0.4803265150826651
57,-1.1001578578229625
58,-1.047702926110703
59,-0.7559439950400849
60,-0.23367281975816429
61,-0.2641528481867607
62,-0.5818625552830315
63,-0.009406644131134453
64,-1.4070853458219739
65,-0.6269476620046638
66,0.563183277240153
67,0.11427176723034357
68,-1.0745437243350737
69,0.17717095820829387
70,0.5992348695934401
71,-0.05517981270535893
72,0.09107619693701331
73,-0.40908196388209384
74,-1.6142261300901766
75,-1.210583338825803
76,-0.9757379888611161
77,0.056024479059034224
78,0.4907880264544504
79,-0.09537064227524893
80,-1.7721614257362497
81,-1.1185349832560976
82,-0.16525438283392624
83,0.8020872862202755
84,-0.12885897082116055
85,-0.44019592721345685
86,-0.5468842090827606
87,-0.505148603062234
88,-0.05100093133470577
89,0.5393526386482818
90,0.1779588185935484
91,0.11313244545205267
92,-0.6646732056915435
93,0.2103098273434857
94,0.6196054347344574
95,0.3149381372998885
96,-0.4971289908790334
97,-0.17570642934796757
98,0.03644948491203764
99,0.23316363529767895
100,1.1603090100450013
101,0.5692129399788841
102,-0.7185649426792382
103,-0.7052806751964452
104,-0.6794686977006887
105,-0.49299481519942684
106,0.583150398560289
107,-0.01851782757319881
108,-1.256849267015127
109,-1.2359417579233833
110,-0.2678511528965091
111,0.8032932483013981
112,1.404658461659678
113,0.4939917059299345
114,-0.3961357221515583
115,-1.016782579568755
116,-0.5092058860343445
117,-1.1531230775105903
118,-0.3643025423818225
119,0.51557225446583
120,0.4789415905847255
121,0.00012768589375808704
122,0.4580633815210366
123,1.0990861591595722
124,1.280940682478063
125,-0.42415095189144886
126,-0.15315065195514693
127,0.17901660289886184
128,0.6584903769952013
129,0.051948018605917745
130,-0.6323206970893842
131,-0.5478884173778075
132,0.3158333244347231
133,-0.6754029766724837
134,0.5232709751412824
135,1.908408242828241
136,0.6927592512808068
137,-1.3085706651978726
138,-1.144860957545452
139,-0.23452181930844695
140,-0.25084592970086517
141,-0.6063558651369559
142,0.11484988989772926
143,-0.2565190249999567
144,-0.5021875653025268
145,-1.1554289347762794
146,-0.3828070881031988
147,1.183955478890251
148,0.7274593251856477
149,-0.5636511202289778
150,-0.49147212051256883
151,0.28433359648556406
152,0.5901717379514314
153,-0.24676280069651768
154,-0.050420805378657736
155,0.6667905395115695
156,0.42762901447768864
157,0.06336114236015018
158,0.23379315825128694
159,0.46897821136221124
160,0.3512553767246242
161,-0.2875562597971649
162,0.2721167229725344
163,1.2026276018182815
164,0.5289053253908824
165,-0.16288297579506988
166,-0.8044339729307566
167,-0.5980041176285562
168,-0.8675131470561558
169,0.7466047786491982
170,1.4282554220246413
171,-0.5115297020505433
172,-0.6034293726355188
173,-0.585028288837057
174,-2.072750235913127
175,-0.18218985245805014
176,0.421518688896556
177,-0.05462772021330845
178,-0.39592227980689215
179,-0.1944050385413062
180,0.38298174517029926
181,0.05207297143503496
182,-0.7406881426340611
183,0.11634323565180889
184,-0.6392653080108721
185,0.6188007227813788
186,-0.47941161152018363
187,-0.8730153499144289
188,0.9976845657902915
189,0.9637410223122721
190,-0.17595286121118034
191,1.0106163907403487
192,1.3275333916634187
193,2.9298751711109885
194,-0.6924949478239713
195,-1.2665423811940721
196,0.11254344440228174
197,-0.2544982742068969
198,0.4831899956405716
199,-0.10159818873383897
200,-0.9868018396405039
201,1.0153466954669015
202,-0.2943434899816304
203,-0.015776906956575226
204,0.724363779192086
205,-0.30068384722932767
206,-0.6787080115527916
207,-0.6736163373591496
208,-0.4381537411837267
209,0.46023848984675353
210,-1.5986841871370148
211,0.4721522115786402
212,0.5001154321770642
213,0.13485686049311185
214,1.0164356107227304
215,-0.1715070447436134
216,0.01963861991111822
217,0.3188460624969146
218,-1.1766013288821278
219,0.34426016130784354
220,0.20047007686242044
221,0.05023285391496556
222,-0.7085437802327884
223,-1.1634736444029938
224,0.8462277554413881
225,0.7294585355178678
226,-0.7299995098004766
227,0.3146161172779674
228,-0.685589201057568
229,0.3549244518927297
230,0.026782909629206434
231,-0.7047853158912444
232,0.01756029568881988
233,0.6090224317172528
234,0.21526648293733222
235,0.4687809354375929
236,-0.3594701131927066
237,0.4652375247682183
238,0.06762300446365797
239,-0.051117881481432106
240,0.5244782793294753
241,-0.4296337787703276
242,0.17982981493207445
243,1.0693490627197622
244,-0.5510804681717248
245,-0.08580817811872413
246,-0.2198809235947529
247,0.7785593597086403
248,0.661991019182692
249,-0.4688385346309184
250,-0.6474576773586314
251,0.37594506774766817
252,0.4993001732631179
253,0.48983558178073433
254,-1.1498412119147314
255,0.3054516057112991
256,0.7422967279894395
257,-0.7783817136445405
258,-1.0805902833753116
259,-0.2894135180449445
260,0.32185855470409575
261,0.41087427182248953
262,-0.9497376154042496
263,-0.47577020621494526
264,0.5270829632752153
265,0.6533547851214511
266,-0.4305530482865611
267,-0.8505844301705874
268,0.032192168111866315
269,1.2702785230211318
270,-0.3623007440159928
271,-0.0833018704419117
272,-0.2807731810317309
273,0.18679056428076934
274,0.9435236828471962
275,0.2124737387829102
276,-0.4364171473030033
277,0.20994736782795964
278,0.03139574575166659
279,0.038380331856630305
280,-0.7360256451471134
281,-0.13485759078515175
282,0.6212109982538684
283,0.16332353168257505
284,-0.479783972358429
285,-0.64855248007155
286,0.0055268319793793045
287,1.907301210529319
288,0.18003050261351192
289,-0.7871685355324443
290,0.3108722520415538
291,1.4927795076105532
292,0.5877231742564815
293,-0.6401203839458057
294,-0.8403778858698713
295,1.3316320445123297
296,1.0677827054686477
297,-0.14227176608298342
298,-0.7135936845129119
299,-0.46294923614657907
300,1.0832767041393572
301,-0.46090777322239584
302,-1.1698396050940083
303,0.46967441940777743
304,-0.1847301799728847
305,-0.2569974437519695
306,-1.2247473772368802
307,-0.576385893680678
308,0.7205200368219508
309,0.6064617275996911
310,0.26618686737083264
311,0.4612618184019809
312,-0.3204007156948005
313,0.8147509171977287
314,-0.39054832692180436
315,0.3540242705407894
316,1.129460115881778
317,-0.6039868262353842
318,0.1793133404663925
319,0.14836124453598917
320,-0.29667566659128236
321,0.7070181412945267
322,0.8369816324006042
323,0.6138700412237885
324,0.5763376209557934
325,-0.39978020886230736
326,2.0082237755482004
327,0.6235262572148712
328,-1.6036850841745611
329,-0.6531148203335014
330,-0.1016586297363518
331,2.112605266877273
332,1.19539899842495
333,-1.6983306643872158
334,0.6774246982008327
335,1.7005598710732575
336,0.6700478856842752
337,1.6162074302015652
338,0.17578889042258028
339,1.027709129289714
340,0.482425813858856
341,-0.4218660185584162
342,0.027162063522832607
343,-0.21521864599844792
344,-0.011968170420368523
345,0.16093171251979463
346,0.18375056961447261
347,0.7742623112907234
348,0.3880219826770363
349,-1.5619538464672236
350,1.2717007124081883
351,1.8660323168570885
352,2.270503349497071
353,0.7772385972562714
354,0.2505753705909207
355,0.3611190096377689
356,0.8076464496562554
357,-0.7792029522612693
358,1.1440034710802207
359,0.7186019805572144
360,-1.327683894501679
361,-0.3639370553616026
362,-0.0900183567779628
363,0.5726358922778201
364,0.18069415372042058
365,0.5421998836757861
366,1.1401220942742454
367,1.5844882074534419
368,0.05296580281116079
369,0.11799271119489309
370,-0.439567300169502
371,0.619110349883788
372,1.0442329919752367
373,0.37178394353811267
374,-0.371428883322521
375,0.17125491417313454
376,0.7667760607624053
377,0.1711893484731743
378,0.29951796686070387
379,1.2537374418373892
380,1.1495671367691762
381,-0.6652098710133725
382,0.25282111102770716
383,0.6770706290794724
384,0.07493581265245974
385,-0.3750159489291846
386,-0.2769859626401565
387,0.03995252747890779
388,-0.040825066883554806
389,0.48443815589166245
390,-0.02612404564924193
391,0.13687863104307363
392,-0.2547574522182419
393,0.8178654534466918
394,1.1632976783075413
395,1.667846912502045
396,0.37560957412162504
397,0.635316035937706
398,-0.7622412171680837
399,0.5688598289038649
400,1.4382461319473832
401,-0.31560860699420223
402,-0.6400702860560524
403,-0.17687148678421735
404,0.8053304696990944
405,-0.0344176842781262
406,-0.6549048472496488
407,0.6125749537235236
408,1.996878014587981
409,0.5938945441782058
410,1.1295317337746136
411,0.2122954677996449
412,-0.11081958073524117
413,0.2224308536011793
414,0.35230958561147796
415,1.199476566075616
416,1.5594323266097787
417,-0.4322648621949534
418,-0.8349641423049612
419,-0.1307766843232989
420,0.9868267388537538
421,1.8049986495979224
422,-0.4037555245771868
423,-0.006957215713000387
424,0.5921480743638665
425,-0.022149913483019066
426,0.03057207578776132
427,0.4898006100948805
428,0.43783704102799637
429,0.9078467540323879
430,0.1271280360508716
431,0.9036654627982637
432,0.9497704626251638
433,-0.7857844522161106
434,0.18939901967195466
435,0.8609683346963958
436,1.6409193182569681
437,0.5830698663330763
438,-1.0784003044503225
439,-0.368475154341537
440,1.9409043530830559
441,0.39470199521647653
442,-0.7208071191166606
443,0.124579548484077
444,0.4507549319697451
445,1.391200993835937
446,0.03188912028210662
447,0.30008942772268354
448,1.3266078561994228
449,0.2150293044319065
450,0.37016010678549705
451,1.0950838325855305
452,0.7987937774276657
453,-0.35288664832074756
454,-0.06116948218544263
455,0.13605760259496072
456,0.10143428313154267
457,0.5099512347633816
458,1.7759358359312978
459,1.1327507364456386
460,1.161673474013228
461,1.3749510316246005
462,-0.2146664592782489
463,1.118893652589026
464,2.060982436775518
465,0.2061176567741388
466,-1.1530067030417335
467,0.0447609860832081
468,0.9646060582472243
469,0.4814225092492319
470,-0.25655167742017665
471,0.9269005689765276
472,2.3448860958073774
473,1.4695059323981705
474,0.9326341462543866
475,0.3686739990904384
476,0.4822303232165721
477,1.4120078437272703
478,1.08294181717591
479,-0.23085489852212274
480,-0.29320157518836065
481,0.36402270868098635
482,0.89353049722734
483,0.8075945675251396
484,1.124082478311495
485,1.0714872863890188
486,1.1414125273133955
487,1.182579002753592
488,0.8646506312604436
489,0.6255624804052262
490,0.2325105923328007
491,1.0700107839787654
492,1.1127009657626146
493,0.0838862063388271
494,-0.43305002726644015
495,1.579783018165871
496,1.246637242112632
497,0.7461514964499072
498,1.3348704989825388
499,0.8328348121359904
500,0.7305902655806579
501,0.5272393138651156
502,0.7667738795612945
503,0.18467850643557335
504,0.933031175075507
505,0.6024095299128713
506,0.33613567928522836
507,0.40911912342597406
508,1.2883196369169485
509,1.1798317794683981
510,0.6677498813570462
511,1.917426317760856
512,1.2074150012043903
513,0.3994082751721412
514,-0.10137670608466953
515,1.418419868723537
516,1.0388878338223901
517,-0.1153383262702151
518,0.049100501348254916
519,0.6643840270608914
520,0.8598127839488977
521,0.3460791238239355
522,0.48344949221281835
523,0.9461535049864659
524,2.1824932447213845
525,1.1086533415245947
526,0.36090744865968316
527,0.48909885473796705
528,1.540149337474808
529,1.8966302735862015
530,0.203212713668811
531,-0.31575696449872137
532,0.8339614840552618
533,0.767249688164366
534,-0.4041830353792668
535,0.0942589992986595
536,0.8611382649309304
537,0.9624314338667466
538,0.871990943133127
539,1.0233078886057752
540,0.47478472683702305
541,1.0929495086822163
542,2.1888567602085547
543,1.6263875834309127
544,0.10235795398965455
545,0.25908263110197305
546,0.6513278134206689
547,0.45326707128143506
548,0.0272730660810135
549,0.006642887073989611
550,0.6044354889476781
551,0.19654015303932296
552,1.2083269817195466
553,0.212469121405919
554,0.15914772500203472
555,1.899133314221425
556,1.9678853154538372
557,0.17815285428277403
558,-0.23889362447986387
559,0.7098027528350815
560,0.3095080891140198
561,0.6872863386917999
562,0.39106779160818117
563,1.2445737716416077
564,0.2845558184317119
565,-0.35766355578701053
566,0.548566120924632
567,1.0815280186228053
568,0.7497110839415299
569,-0.2950359664815223
570,0.631388563323138
571,0.0062893430475958086
572,0.17071162209758312
573,-0.26297899694046395
574,-0.33714450410853203
575,0.7153997261672823
576,1.1486697684446747
577,0.3443372702036411
578,-1.3868112864051032
579,1.303232002892359
580,1.8396598205737693
581,0.66363641295307
582,-0.667783961936995
583,-0.2526958310914165
584,1.0847929256443263
585,-0.8809566900484674
586,-0.11844770620563723
587,-0.11517411220298074
588,-0.10086992523680781
589,-0.11390872296620862
590,-0.0454733770305743
591,-0.6345066866323343
592,-0.1199307339163168
593,1.3546421525673227
594,-0.15622956866304294
595,-0.6052141824912672
596,-0.2972400920101581
597,1.4633949288742487
598,0.07685934456504688
599,0.4215150604046098
600,0.9315177129628284
601,-0.29870090888681083
602,-0.22581983839657768
603,-0.7941235502298322
604,-0.020725601090130014
605,-1.0186671627306818
606,-0.12263849786251395
607,-0.46215269513358725
608,-0.6420997849215031
609,0.38910412850870923
610,0.84141708962049
611,0.5291448367850496
612,-0.6147187829342732
613,0.4647219968586617
614,-0.03436507101007856
615,0.09898689972271145
616,0.5572690917154729
617,1.1838302863407335
618,0.5983528001397553
619,-0.5752796353449003
620,-1.1377904376369745
621,-1.3703069558760914
622,-0.5951926717319587
623,-0.336046848691518
624,0.20286253309815636
625,-0.20990298356506665
626,0.5432415768692508
627,0.47083016055980825
628,0.27048891008665
629,0.31063669962420226
630,0.4071357858467581
631,0.5271988561810882
632,-0.6568720579980257
633,-0.028179470234218813
634,0.5685760233365317
635,0.7432798212283872
636,-0.15168386040742285
637,-0.63022683136039
638,-0.9656649625501257
639,-1.2128996878310994
640,-0.5948586418325909
641,-0.02900421532621923
642,0.47682908203244595
643,0.797838073584613
644,1.0430761918805487
645,-0.300506066042676
646,0.03028976095312874
647,0.5633198324251275
648,0.44761563821824374
649,-0.43593410677612926
650,-0.34770196811455173
651,0.39478598650288355
652,-0.6323603512848616
653,0.14880988820431743
654,0.006661093979547639
655,-0.14970499733102724
656,-0.5464277439009534
657,-0.5025805677575879
658,-0.479159847400838
659,-0.35748167514096374
660,1.3742068423011453
661,0.7098113484692377
662,-0.0997574687136942
663,0.09569685618565522
664,0.7664530126835015
665,-0.3185679009370379
666,-0.5089857147840465
667,0.08063221882899621
668,-0.4412308324731549
669,-0.6048391552639932
670,-0.3362092260541422
671,0.6625304213370059
672,0.00819154470979805
673,0.8467492649464685
674,-0.08685688366823363
675,-1.2719852724647258
676,-0.33328257138420075
677,0.2410815072270969
678,0.6644985637044933
679,-0.1278218663214146
680,1.0534229606920718
681,0.40776472586785134
682,-0.6294337020283262
683,-0.7185874442424692
684,-0.0944089856048012
685,0.05626489634215412
686,-0.6060554205930516
687,0.06349596253843147
688,-0.33996470225260883
689,0.45335517462407804
690,0.7381071543486544
691,0.536118828151715
692,-0.1968879400408583
693,-0.4740715694849584
694,-0.1329537825878114
695,-0.3242873841327582
696,-0.4094839112640338
697,0.9936167391252733
698,1.4136228831440363
699,-0.6335974133143221
700,-0.7706788630568925
701,-0.37582508890592
702,0.3574902126730364
703,0.39161641131722497
704,-0.10660577440177936
705,0.3647123218184855
706,-0.3965506894226689
707,0.6098997110000371
708,0.38759114771948694
709,-0.21627096285872727
710,0.2215851209317502
711,0.5393137940066409
712,-0.26249406987939977
713,-0.4490182344886506
714,0.4335437092217107
715,1.0599614632108971
716,0.1495524416544555
717,-0.02667377714375245
718,0.3515941058628667
719,0.7831599225176089
720,-1.1876673561252764
721,0.05889999712121503
