index,y
0,-7.943357145862817
1,-7.794721543896572
2,-8.593239230335566
3,-9.639571301740716
4,-3.7775682741086953
5,4.118483446374069
6,2.967597791946071
7,0.009494085763410218
8,3.3607327338321142
9,8.387450740089111
10,12.402821418646921
11,12.728449360858876
12,8.605746173166187
13,8.350371008730896
14,13.017020388358132
15,13.964899586750125
16,12.052138609122844
17,12.217909351678605
18,14.94988958799809
19,17.196113847899714
20,15.178727228250102
21,13.873740661184772
22,17.055246823354768
23,18.159882716038474
24,16.485790744619703
25,17.86433462459582
26,20.46239984627892
27,19.63117495858805
28,14.475309893461754
29,10.764236512725155
30,16.458010096118976
31,20.66258967663608
32,10.264796673436088
33,0.23423364263238458
34,1.7162935906374555
35,4.337373257347572
36,2.968840961627274
37,-0.026457150405693963
38,-3.344358183362149
39,-3.470205002882614
40,-0.10295588100738398
41,0.7127782517692027
42,0.05588770914739949
43,0.21761649478128248
44,-0.33430447339203156
45,0.8842000595604708
46,1.3321682068753613
47,-0.8624811780068321
48,-2.546515544486962
49,-3.150430935224911
50,-0.22053885244138463
51,1.7096943754927327
52,-1.3596864026487894
53,-3.4241011892064837
54,-2.416703903047645
55,-1.7644891635214437
56,-1.8439274293568928
57,-0.580295574130368
58,-1.3397945563260354
59,-1.6992984189333697
60,-0.3687393652051246
61,-1.0472241576448187
62,0.34818063568738494
63,1.4498061148259975
64,0.6381658161692566
65,0.12382916570874196
66,0.7218028996490522
67,0.9879370314857349
68,-2.1888979716683306
69,-2.685406159612503
70,-2.3478519646874667
71,-2.3982436704361145
72,-0.8640837011555664
73,-1.8841437109035348
74,-0.8653895656135213
75,-1.1008448961302564
76,-1.498552990569646
77,-0.29028169344597327
78,-1.0848625156422895
79,0.7733405455589714
80,0.1650919518093892
81,-0.5714431492899069
82,-0.20428087131169187
83,-0.47420922360491546
84,1.0080476705021661
85,-0.04620950217068123
86,0.457436343749606
87,0.6655050708205669
88,0.1560938431552481
89,1.2495404896727866
90,0.07379172343015603
91,0.7070756286491541
92,0.11778898204684497
93,-0.03927246751253395
94,0.5422740129627748
95,-0.3313662061929459
96,0.8654502545545515
97,0.028714245243594668
98,0.37973531971613245
99,0.6292610308060632
100,-0.5407429184332748
101,0.35502512574446454
102,-0.5201313106105966
103,0.15044816199275557
104,0.4203340150451588
105,-0.14293564039312848
106,0.4369038198304242
107,-0.3634634416244796
108,0.18983650647490657
109,0.04795857036597634
110,-0.01642150600423635
111,0.35287008270656384
112,-0.05459535909597982
113,0.39827738616491404
114,-0.1135314852542236
115,-0.03651556946746949
116,-0.16915487789126968
117,-0.42287292677733174
118,0.17356817124359047
119,-0.28367196998613087
120,0.3337895607967893
121,0.046417481077734433
122,-0.06905279800021373
123,0.21590989746227487
124,-0.4344181438738082
125,0.018074474241975474
126,-0.20788041657806516
127,-0.1327234397246239
128,0.27338741298169167
129,-0.30671908841264395
130,0.16529345268078832
131,-0.3513777112485497
132,-0.17001036657005766
133,0.20937782295434884
134,-0.2186699756121952
135,0.5986723884832315
136,0.043730030966688
137,0.2448646177315199
138,0.20803951618822103
139,-0.30103132587480924
140,0.01171092306755646
141,-0.3314874762416552
142,-0.11881997192773203
143,0.060896636647080955
144,-0.01932519074322442
145,0.255197537772954
146,-0.17348855525104426
147,0.16746405552431406
148,-0.1092160440206116
149,-0.10441344283277708
150,0.23778133176375002
151,-0.23990976424811963
152,0.6630048592812374
153,-0.0170437793235177
154,-0.17392990952275106
155,0.07621854347336496
156,-0.8457762974128773
157,0.5177211242957853
158,-0.09680372513477326
159,0.511627320327175
160,0.7616818042258622
161,-0.07159241760286741
162,0.3901107321022907
