index,y
177,-2.397043835385507
178,0.05186787910370281
179,1.5413033353556729
180,3.342003389772826
181,0.6779880953079277
182,1.9137597594103462
183,-3.399021379172485
184,-1.3283134247637003
185,-1.046529019464554
186,-0.39227825575293734
187,-0.11705478865176082
188,-0.2231377143680376
189,3.189929275207174
190,3.2150288639901006
191,-5.4746254155748595
192,-1.8794547425716837
193,0.12562861987174093
194,0.6610624784046195
195,0.13908498066598712
196,1.598269263134759
197,1.9421536108815962
198,-0.6248418352899089
199,-2.6202625313353436
200,0.013832625309169951
201,0.7649938249390695
202,0.1239452690495452
203,0.7305147376458926
204,3.2583741713142325
205,-1.274495276387349
206,-3.4411734081543397
207,-1.4452088685699365
208,-1.3754532706923293
209,1.3799748973868204
210,2.3683187613347636
211,0.7111964302789681
212,1.3402809917243919
213,0.5915415183952824
214,-1.7808384940415931
215,-2.8265954473775023
216,-1.9685204991600649
217,3.483865040970228
218,1.2502807841692418
219,0.3866677635072098
220,1.1903982395229828
221,-1.8105989601183239
222,-1.6974112217064201
223,-0.2815787820295043
224,-2.0839597616554686
225,2.293235457990062
226,1.14227648107273
227,-0.08218128906874776
228,-1.7393823227134655
229,-2.496144500130831
230,1.6295986358463181
231,0.38064848520838585
232,-1.107561717927014
233,3.4792500079445072
234,1.3225580126614158
235,0.5419555083089092
236,-1.6011859868337193
237,-1.6895384398242679
238,-0.16474574948912737
239,-0.5705862238198077
240,1.4600548008263934
241,0.12365771699062297
242,-0.4650311179443437
243,0.444828591738064
244,-1.806944525785942
245,-0.43770075927518265
246,-0.9053144819637707
247,0.3431578304338955
248,2.179192001597403
249,0.43333551567986334
250,1.5285480169236412
251,-2.6063934505928525
252,-0.13231196901853468
253,2.0103570881046116
254,-1.5070299613060225
255,1.496658744626903
256,0.6832743231010296
257,-0.6028966065427753
258,-0.964371132219337
259,-4.7030739418825105
260,1.2700058424588723
261,-0.22976568791085528
262,0.03428762773652063
263,3.7906690040004016
264,-0.22465865278905936
265,0.44799570711558284
266,-0.3954801456092178
267,-2.6501773052835063
268,0.977492910742739
269,0.22701008245117324
270,2.12992666210402
271,0.8425829999746133
272,-0.8951339619781186
273,0.2572854247667919
274,-3.2016633400448047
275,-1.3875649406641721
276,0.9463263063773907
277,0.4518018071803549
278,2.4088686810648534
279,-0.726996982325633
280,-1.689295952973881
281,-1.9359928326642495
282,-2.153644591535589
283,0.3625223624989159
284,0.7700639111170255
285,4.380881232222074
286,1.1249748450559376
287,-2.603987702064178
288,0.2977655312614175
289,-0.5067227857046989
290,0.7192991938833967
291,-0.7889485636836759
292,-0.14122971339643828
293,4.91490591512007
294,-2.350449884563641
295,-3.4846994112563636
296,-2.488331774401327
297,-1.153972012365755
298,3.6411332884166407
299,-0.14873530723956324
300,0.4589216319948183
301,3.3593498133363155
302,-0.8064267951308908
303,-0.7889731022833378
304,-2.6248914033653055
305,1.3306788132830651
306,3.60841956805199
307,0.0987546339324247
308,1.7716687170087129
309,-1.252633205717196
310,-3.6785669913129415
311,-1.578370094961246
312,0.09091032788721351
313,0.20260512704656636
314,0.021574909253829565
315,0.3808917307263137
316,-0.898434379686894
317,0.9964780250375842
318,2.526057493736716
319,2.153146334169555
320,0.6299498643664654
321,-1.435068223380816
322,-0.36278624079146404
323,0.27608468339511916
324,0.6051389404062983
325,1.7751611405927088
326,-1.5801749632419289
327,-1.672206273333529
328,0.5872528262836801
329,-1.0885041153989437
330,0.2601293171152299
331,1.0244809208490846
332,1.1245628568185542
333,0.31789060439384015
334,-1.9884335670074822
335,-1.4519854747043222
336,-0.9107999603524308
337,1.4045251203811249
338,2.197976067190563
339,0.1694697039057982
340,-0.4152837574958121
341,0.42717639701274174
342,0.3056170063418873
343,-0.6888936348543332
344,1.3152946687042066
345,-0.5125792307529913
346,1.1352050459245302
347,-0.30537396483168633
348,-1.6828722741503417
349,-1.91678833446341
350,-1.5840515470512584
351,1.8967405669963477
352,2.8789105185053936
353,0.9270229915731111
354,-0.8099973245312401
355,-1.2819230638129646
356,0.22373957627348737
357,2.5508269355987845
358,-0.9070277227633414
359,1.062142459618691
360,1.796348461047275
361,1.2373254564248133
362,-0.37679924777875995
363,-3.7288033864279058
364,-1.8957118569630405
365,-0.525848726129521
366,1.983057742324683
367,2.2282652461086863
368,-0.508809680149924
369,-3.10391286658419
370,-1.3939229020516297
371,0.8081688892791135
372,4.552877670279222
373,4.27728817871297
374,0.25608039434022917
375,-1.6881182782658664
376,-2.346310005419164
377,-0.16515722546693506
378,0.8622106302679187
379,1.7616280462396263
380,1.3496526795712411
381,-1.1660656928583397
382,-2.687986585414958
383,-1.9491185540008567
384,-0.04894848680084896
385,2.5224121542535194
386,3.914216617420361
387,0.9422785885918098
388,-0.8260164248735946
389,-2.4787727232226757
390,-1.5115862749652362
391,0.5216567509188735
392,0.4705693869295841
393,1.3920033687062026
394,0.009956090604880799
395,0.0709566396222731
396,0.5491180190779762
397,-0.8784320689546984
398,-1.128430259940084
399,1.174036094012714
400,2.9909253476122406
401,1.494635130007051
402,-0.564261519501407
403,-2.9110803748836407
404,-0.3447537306301186
405,1.6604154346018702
406,3.5448934083949757
407,1.4707270887525532
408,-0.42799826736204327
409,0.276436350668037
410,-0.0015005964153332683
411,-0.9760906543319585
412,0.024853891638371636
413,1.1458018889376087
414,1.0244428445683964
415,3.3688661535918105
416,-0.8994547699625094
417,-2.6561713633616564
418,-3.837774953268027
419,0.48272756353359797
420,5.4459037588397825
421,3.214339334810086
422,0.9295641763642478
423,-2.834387149244096
424,-3.3940239282363778
425,0.29586435651471027
426,3.616356186641933
427,3.106400498395348
428,2.4898358734823822
429,-1.1381190829257553
430,-1.9813229025428096
431,-2.1864493505361366
432,0.24630374253475187
433,2.7171303592380354
434,0.20463376868068214
435,0.2658491476198588
436,-0.9973847125564288
437,-2.1032474005375836
438,-1.566782720249352
439,4.768867272180974
440,4.030181002263347
441,2.7483389656353885
442,-0.37639980941051215
443,-2.320585651264193
444,-0.881503777198795
445,-0.27578587879424477
446,-0.7460439731666366
447,0.3941150905056821
448,-0.727618964886671
449,1.9683332410682464
450,-0.9889263983321486
451,-1.4033298222426747
452,-0.7489783982979358
453,1.378304803891809
454,3.759665620988105
455,1.8505001207033402
456,-0.7624055830727001
457,-1.4760507827426625
458,1.3803448034568124
459,3.9864340655788735
460,1.4054886644442943
461,-0.9012812694803387
462,0.04304668713157051
463,-1.0581397276078262
464,2.5296602036484837
465,0.19876372376101784
466,0.6384605205256862
467,-2.2809687434430086
468,1.0368881625542499
469,1.8148353882688146
470,0.6546537205547185
471,-0.9212448383249038
472,-0.3121642449459631
473,1.440308891438333
474,-0.1354898351174556
475,2.119116907156499
476,2.8573797675628803
477,0.16282014204647977
478,0.7633383936811965
479,-1.71961803927283
480,-0.2734739164760452
481,2.1463901162206978
482,0.11467727303451589
483,1.8500532433285866
484,-1.6632376799448385
485,-2.898174858714385
486,-1.708103020176924
487,1.251468334718041
488,2.607982735603537
489,0.0815657805426873
490,-1.4740051991042342
491,-1.424607681985659
492,2.8805640112929742
493,2.722435540534814
494,4.034275757329957
495,2.7009468161767565
496,0.26841906139070654
497,-1.441549923196635
498,0.3608634892580707
499,-2.095051066830259
500,0.6630153558210183
501,-1.4443928323649544
502,-0.6783137875853936
503,-0.6671861844576269
504,-1.8553475501164238
505,0.13585232900990063
506,2.300564569962615
507,1.629048647711428
508,0.33573111791983146
509,1.6200956362013395
510,1.2769930678354713
511,1.2792455708253345
512,1.2919004668187222
513,1.8299759495704973
514,0.1671575098488159
515,2.0152864905899532
516,0.21655610977690054
517,1.6887620455586787
518,-2.858776147887351
519,-0.02743428993480227
520,1.4808120832021767
521,1.3487306350514279
522,0.4966075820527502
523,-0.17732097490675
524,-2.4000978469152336
525,2.3784127365257133
526,-0.4645122960127614
527,1.3402080820806914
528,2.941713674365217
529,0.8113708247976517
530,0.7366182125743207
531,0.6191421892687167
532,1.0004909146416119
533,0.20369248331050926
534,1.1158752690342753
535,-0.33170653822655755
536,-0.5592261180114885
537,-1.1093985811509617
538,-1.1554492447839912
539,0.2125203895787548
540,-0.5354267447453078
541,-2.5389810573852682
542,0.5107537939459532
543,0.3407532002273319
544,3.1969515327137743
545,1.5115545722496397
546,-0.429876223937158
547,2.221130088755672
548,1.2361535989580776
549,4.245324308904212
550,3.2091182377032172
551,0.6245212195177373
552,-3.0516208301866135
553,-0.5193987052453412
554,-0.13515421224676874
555,-0.9518290098924909
556,-0.5546481588141473
557,-0.9661712828203312
558,-3.005188643503495
559,0.5885414992251604
560,-1.3149296271365905
561,4.348386615032725
562,4.025267422769698
563,1.680712770017971
564,2.988792197735917
565,-1.2047994709174792
566,0.6911569149185083
567,3.8802450547213887
568,2.4586288142964565
569,1.663634877501905
570,-0.8239990101657436
571,-3.6466354332193496
572,0.23054570473757413
573,2.4539987933344847
574,-2.1691737319830113
575,3.6083489360007945
576,-0.6560097824506984
577,1.0994613497814587
578,0.7934421657252869
579,-2.502534980414031
580,0.5713945940939155
581,2.71158340511589
582,-0.4973768747099913
583,3.4616209933641926
584,1.1598989139363822
585,2.0201441910231672
586,1.8181359973232138
587,-2.2831691388153317
588,0.8535506161466155
589,0.28832061097213646
590,-0.44601877891154285
591,0.48260989904260404
592,-3.734408818246792
593,-0.5563258005484256
594,-1.4847048942483063
595,-3.7405743065338584
596,1.9423397091729093
597,3.6736296199316816
598,0.02820164831347828
599,1.2927604700577147
600,-1.4859084831566183
601,3.436885371261451
602,4.973539428270796
603,1.6669103821006803
604,4.003077490400445
605,0.1911525931115712
606,-0.24762233904419517
607,0.5875244148008588
608,-5.326457105043451
609,0.4815604318491737
610,1.4221477034373213
611,-3.4373867499381703
612,-0.8764168808363074
613,-1.5787171738454244
614,-1.4535116694113046
615,4.817947419207566
616,-0.6076904787863906
617,4.69716084808823
618,5.471861230231705
619,0.21814843113061466
620,2.6481471204245848
621,-0.426399070686734
622,1.6255437646298747
623,2.2010061524655677
624,-2.1969482159817475
625,0.4317765336758152
626,2.454162280839281
627,-2.8330355570399233
628,-0.29418931345283245
629,-0.7959839999388866
630,-1.2270775572700232
631,5.152336562748268
632,-2.211340685723909
633,1.2856750238545591
634,1.047167323726628
635,-0.14224140778301678
636,0.017778121455572928
637,0.5242723981274415
638,1.9494726539287928
639,6.169261876603011
640,1.1745852192082604
641,-0.3784422754712181
642,1.3976816963469052
643,-4.427894078742459
644,0.517955510470041
645,-2.2468943024707273
646,-0.2617570146821284
647,1.9615337119467189
648,-2.7121811449792492
649,-1.748589354117193
650,-0.6848010624668309
651,-1.0483733674524394
652,1.580363690206898
653,2.012039264278263
654,0.13176132535594945
655,5.212826488650084
656,-1.8624755214899977
657,2.187549056858406
658,3.0729220675107243
659,1.9313853836958685
660,3.85192027367478
661,-2.1492114573218273
662,-1.3076547381571926
663,-0.3974036037186973
664,-3.740100917678786
665,-2.9031446344567384
666,-0.03909617202054294
667,-2.5820486106055505
668,2.14788045973044
669,-1.3396789445881643
670,-0.7404719844477036
671,5.361497547067536
672,1.0342214974768842
673,4.443337067997539
674,3.7410736363705515
675,1.44536690157416
676,2.1302297337708573
677,-1.0601803009201363
678,-4.018841469133172
679,1.2117116951141562
680,-0.6803351085610773
681,-2.2531284590857434
682,0.14089353087906645
683,-2.9611612505728484
684,0.9167947494430355
685,-1.6766684882227185
686,-2.572519294215319
687,2.9735342091966963
688,2.244896467615516
689,2.7532600831176492
690,2.0991372000113935
691,-0.9734034257278411
692,1.790962574508718
693,1.5382312434672845
694,0.043621981770782504
695,4.758721982943051
696,0.9223244184665861
697,-3.133865346645301
698,-2.615348967270626
699,-4.095444336053135
700,-1.5078670128318068
701,-2.1375580754477537
702,-0.07655881264674617
703,0.3880514030448672
704,0.7834543034644993
705,-0.9651184761099851
706,-2.1717829226190135
707,-1.403469464750629
708,1.155317303052035
709,3.393325031457847
710,-1.3321472144293993
711,2.6306785996031126
712,1.7703354295366764
713,0.08484106596340606
714,0.8430746048163992
715,0.05512103175443068
716,-0.2480719407996944
717,-0.01914170344826253
718,-5.382210610986199
719,-4.103422243482508
720,-1.6787168733803497
721,-1.5957017377298919
722,0.09963732192394416
723,-1.1719138684917716
724,0.8488024273802293
725,4.6354293431153755
726,1.9066199662359142
727,2.787075053694767
728,1.924364050649303
729,2.5960843195752394
730,2.4510426657352524
731,0.18531845268649483
732,-3.2023010318722274
733,-2.8312732489261574
734,-3.827336377380522
735,-0.8879686502847758
736,0.12234545635053944
737,-2.2973139978865578
738,-1.6999037784626763
739,-0.4388868968546165
740,-1.6035214631361363
741,1.540889563524641
742,1.2201267859337843
743,0.8720146542210552
744,2.76035298752402
745,3.986199350424585
746,2.5782281772455025
747,-0.11850580202995002
748,-2.3958114637747143
749,0.3746329419120619
750,-1.5518214467771931
751,-1.3322049784695351
752,-2.1432144098536314
753,-3.4626349677407213
754,-0.1360187411699731
755,-0.07324535778563696
756,-3.168946289683911
757,0.6034825875033015
758,-0.430203416475115
759,1.4558348208147303
760,0.05381164498193161
761,-1.9478675582406797
762,-1.4945384780045323
763,1.1377966536311848
764,-0.5961499187468423
765,0.038479011401031084
766,-0.27854009103349486
767,1.9807921428360602
768,0.19124599573507192
769,-0.7766579350827225
770,-1.3289430223455496
771,-0.5991276444057928
772,-0.2552664805068963
773,2.01766646269619
774,-2.0508129747496207
775,-2.975790881614694
776,-0.8857008882815958
777,1.3366667462168627
778,-0.32465850357200043
779,-0.048431777018116205
780,-1.2216754796668834
781,3.006323166764137
782,4.259973872880038
783,2.416454030187906
784,-0.3311770541269999
785,0.9264543895762577
786,-0.5173155539296633
787,-0.819239134582292
788,-3.328685376503159
789,-3.397951888164265
790,-1.5063141089178351
791,-1.1276334810462416
792,-2.7033222403053627
793,-0.49931740781027206
794,-1.3485871011933022
795,0.293478753319126
796,1.5281355387650615
797,1.3008457270137685
798,1.5232651048752521
799,3.8267585048845323
800,0.7669429836377359
801,2.319072963985966
802,0.7471291020838292
803,-1.1569090974413858
804,-1.0001567638029065
805,-3.2886731888499607
806,-3.6885941133395383
807,-1.2917857777129755
808,-2.493411476106597
809,1.4418761281272017
810,0.6237818102619671
811,0.22380140558627176
812,0.02183450687230514
813,-0.22548925493042038
814,-0.6323608755476018
815,0.0005191428839030158
816,-3.5870153186978935
817,0.28857851351721125
818,-0.2400818746153616
819,-1.0282165061347792
820,-1.4030203688114424
821,-0.39598542564784406
822,-0.7501697183277957
823,0.4151212352926338
824,0.22308908339634764
825,0.3182433914331011
826,-3.0323077916655428
827,-2.1503967048196766
828,1.7249663905697885
829,1.461726004302038
830,-1.054513149873679
831,1.0765852004100736
832,-1.5759306081941236
833,-0.6167828685360853
834,-1.8554113174315587
835,-2.1144884685409147
836,-0.7733139764273592
837,1.4251325834222839
838,2.0228441759125793
839,2.3789193195973133
840,0.021739691410871925
841,-1.575820582076776
842,-1.1399317011188943
843,-3.2924300603218457
844,-1.6260556852970298
845,-1.4815444646686384
846,0.696934759418029
847,0.5338664922345681
848,-4.677850813323386
849,-0.825487984999144
850,1.1248283358541433
851,2.25613012320153
852,2.7192972892121943
853,-0.2578966841794112
854,3.502578332684431
855,4.017307189486986
856,-0.553776106522564
857,-1.978718449408028
858,-0.59946753267807
859,0.7406244957699832
860,0.3480819932583821
861,-1.72821296913227
862,-2.842075091266972
863,-0.21138473456854828
864,-0.7496805288085813
865,3.597603897088731
866,2.3023805354918867
867,0.8143034730192801
868,0.9636933358821334
869,-3.108834770540546
870,-3.3103211429437276
871,-1.2514464233327336
872,-1.9580517815080014
873,-2.2332107624842465
874,2.6699098923891302
875,-3.3788665106282796
876,-1.5504161801739667
877,1.3445991219190925
878,-2.263059914080108
879,4.150309532961404
880,0.1824843030025678
881,-1.9680999396518748
882,2.2557494012418684
883,-0.8378118912287911
884,1.3018919168698895
885,-1.9987850736025947
886,2.543782191585689
887,2.771545579221836
888,-1.9364241020644846
889,-2.9625886806230053
890,-2.001126843283968
891,-1.825992900752972
892,-0.7909520867158418
893,3.237411768251857
894,1.164614614731264
895,3.9741267020848756
896,2.750279360862356
897,-2.996202418577033
898,-1.561398806152854
899,-1.2473084679511317
900,-2.468370458673182
901,1.6898462004444847
902,-0.1223548987038134
903,-2.2687285332224616
904,-1.5568747722955534
905,-2.1740722220290727
906,0.9771069493332328
907,2.1169411872112307
908,0.09240909935385361
909,7.557377546258851
910,1.9741876435677528
911,-0.21659304092414736
912,2.7181672728010073
913,-4.614421346994947
914,2.8205562380480664
915,2.738719764015922
916,-1.0835833458209845
917,0.9738604799358987
918,1.0141728360304596
919,2.5758050729863395
920,1.1380023130861525
921,0.36873091620003623
922,1.0494293187057993
923,-1.263325544980182
924,-3.316445477374211
925,-5.652728281882332
926,-5.8707144135778115
927,-0.5391247754824894
928,1.9445539826967515
929,-0.193036179197601
930,2.9810788601241516
931,4.263921829850023
932,0.33192646641695667
933,1.1999326933232235
934,0.1617022423688989
935,-0.258942691715045
936,3.0350500250064987
937,-1.999644496415719
938,-1.8302072494787076
939,-2.6631033170209273
940,-6.0723816505458155
941,1.9435954390468249
942,0.8391616576351808
943,-0.39227355457380225
944,3.1105159079179407
945,-1.889058870625015
946,0.8424881991179376
947,3.029346654103332
948,0.23187047096932067
949,3.778238396082891
950,6.3278843909138764
951,3.8259195692123096
952,3.4876512078853743
953,-2.4826887465449867
954,-3.25753457219019
955,2.9510560606478577
956,2.8625318807969937
957,2.5812842628391492
958,1.7983854951250466
959,-0.18758498102747845
960,-1.8601726558224037
961,-1.4368148581731621
962,-2.3733552225149928
963,1.2244431485503036
964,6.0987817203937835
965,4.884472059341008
966,5.27359985351935
967,2.5034890441305837
968,-0.75567636352052
969,2.3119075143159273
970,3.5835437624382127
971,3.5321021344264243
972,5.862056780388371
973,0.8901587556022065
974,3.927854808915722
975,-0.7195121342438422
976,-2.935299276636743
977,-3.029976075531896
978,-1.6155691620997692
979,-0.31721384063724695
980,-6.2598717398148835
981,-3.7162248978197465
982,-4.477170570458119
983,-1.8675521116955736
984,4.861918039344446
985,6.19876605642147
986,5.915237352562386
987,9.58579072126087
988,0.43563731734064215
989,0.699745363905679
990,-1.0559701813321103
991,-0.47358211107946246
992,-1.8414881114326416
993,5.241003219076959
994,-2.764168637135389
995,-4.5655094213539344
996,-0.8767676900069196
997,-0.6119810099959502
998,2.6762296947726316
999,8.254808351408203
1000,5.840189780565847
1001,5.487834303504146
1002,3.4630384133497594
1003,-1.1087007863791147
1004,2.877670182556013
1005,6.353494903405434
1006,6.066836706975623
1007,1.5701515703064222
1008,3.2065163061076483
1009,-2.306217780277848
1010,-4.568218628630684
1011,-3.829616654739206
1012,3.4973200156196995
1013,3.66723183616803
1014,2.362719930912048
1015,0.04792533661673796
1016,-2.244020500745816
1017,-0.91452777285682
1018,0.48257713560881693
1019,3.101491745597745
1020,7.575468777277892
1021,12.510695571163593
1022,8.367236336362124
1023,2.8071993861854816
1024,0.6600870516713352
1025,-0.989279432610129
1026,-1.3004338060624117
1027,-2.4776141406842505
1028,-2.1237969403378467
1029,-2.893185853390372
1030,-4.842247980237379
1031,-2.1541067550982884
1032,-1.250345966943437
1033,1.8627000565672907
1034,2.8407679051955745
1035,7.067948977626752
1036,6.90305703803005
1037,2.0393602161355413
1038,5.289689176846078
1039,9.697523997571736
1040,12.072960147732074
1041,17.923656701330867
1042,7.454968446980321
1043,9.037624032401768
1044,1.002685526652615
1045,-10.413294040255051
1046,-4.130375130983395
1047,-2.375591606014138
1048,-9.031678135819147
1049,-5.311675450595557
1050,-3.3330957507146506
1051,-5.661524956718219
1052,-3.6326341995137343
1053,-0.88184367266525
1054,2.574985467158069
1055,8.24435443786429
1056,7.910630943185997
1057,1.7073560314033223
1058,0.7491094314898691
1059,-1.985617591950361
1060,0.2942796934632709
1061,2.577206528500689
1062,-1.3274098197403588
1063,2.6588871579391244
1064,1.623436746479061
1065,-3.7841477399433767
1066,3.2379138121370237
1067,0.03829243682407167
1068,4.310369878850119
1069,16.295028850946746
1070,8.804555315989267
1071,7.518703275637031
1072,7.034629413771344
1073,9.866760094444423
1074,9.730762505112182
1075,21.911810746900098
1076,20.642348387311664
1077,22.690991675638724
1078,30.40901802434547
1079,16.790809604284203
1080,12.119694042397217
1081,21.97174005843995
1082,12.313326565047317
1083,3.4935354896280555
1084,3.5022842370229332
1085,3.079689281040532
1086,0.7437864807178031
1087,-4.662124581040048
1088,3.5594635091891345
1089,4.295088875070802
1090,-0.020205528284016377
1091,7.203958145109929
1092,7.616549612108977
1093,3.7253156676098733
1094,16.165365492562792
1095,15.583242040792745
1096,15.709588801960257
1097,29.44690471976199
1098,16.208484295897957
1099,0.21682292172147322
1100,4.884708408050417
1101,-4.881917577963202
1102,-11.728871539195298
1103,2.692544862715377
1104,1.3097692613825793
1105,-0.6689615481073345
1106,-0.016755326283916867
1107,-1.6114554895300557
1108,-0.06876987698216652
1109,7.430290548850604
1110,9.96963651530622
1111,15.229406918725807
1112,24.809585386229667
1113,12.41030749215911
1114,3.052594539221899
1115,19.020037036345858
1116,15.483833029456122
1117,9.565175911685179
1118,7.267427415434491
1119,5.788318316033886
1120,10.576933490362993
1121,3.256502518240426
1122,7.369773746887955
1123,50.261556744112546
1124,67.54605554691896
1125,59.18914755412687
1126,59.275229130513075
1127,62.62492008542736
1128,62.02071789888607
1129,46.67024884166141
1130,43.090109218955625
1131,44.698299179676944
1132,19.528872174046732
1133,0.43301295767902864
1134,0.15485512826113249
1135,-4.462311667331673
1136,-1.0385999909031607
1137,1.526996727396564
1138,0.2894473474922115
1139,5.174217114793856
1140,4.535515078157053
1141,6.228738321758188
1142,7.485728183253258
1143,20.724803565842002
1144,51.8708840546027
1145,32.575226951837585
1146,33.07886573075788
1147,44.48509250254188
1148,20.603426208775076
1149,11.998427518972445
1150,18.99376147283655
1151,5.772445253412862
1152,4.293048530170883
1153,-0.5739221810609513
1154,-0.368574308044733
1155,3.206639627224958
1156,-3.5078456805746048
1157,-4.814482597730042
1158,-5.939821810067856
1159,5.759825198568588
1160,3.069028527538911
1161,1.097513485304167
1162,25.583964234687084
1163,25.175977161473778
1164,13.63045686126904
1165,25.444552335974237
1166,18.712132408070307
1167,9.135187486169947
1168,10.360774819219255
1169,5.157245388235967
1170,-3.0965895133258967
1171,-6.7698876063095765
1172,-2.342594764900907
1173,-1.827300596427943
1174,6.002833799850672
1175,33.298547991298115
1176,45.133510223030015
1177,70.19483666190285
1178,88.81548292801517
1179,83.9920938622154
1180,92.85377811647412
1181,104.04738466553255
1182,73.66567338806094
1183,54.93968787701905
1184,36.06447973522525
1185,0.982262275923676
1186,-7.084947187462468
1187,-2.6379101665060514
1188,1.586153362236457
1189,3.1935375486501147
1190,0.13611940486325183
1191,-5.151859683899861
1192,-2.3644651511567814
1193,4.4724532439384825
1194,7.5424681845602555
1195,19.665495077099962
1196,39.41020992283971
1197,48.777477168988035
1198,64.78406562785817
1199,49.93655363134091
1200,31.64412122503539
1201,45.68090915438864
1202,44.24301871880998
1203,5.372873028281238
1204,1.9304192186565643
1205,5.070696907350878
1206,3.8989457602612165
1207,0.534769373103108
1208,4.191118540207516
1209,6.122363614305872
1210,0.9192207295223004
1211,0.8764101544874124
1212,1.0415380943616144
1213,1.5098581950662646
1214,11.678098175901281
1215,18.19216322459278
1216,30.522651155933918
1217,36.70990236965622
1218,29.50571164995677
1219,18.45695121872002
1220,11.244873858981743
1221,7.016357952434172
1222,9.140638444756346
1223,11.666745420009274
1224,5.698386318895427
1225,5.796045902891407
1226,-3.693510835346029
1227,-6.445195705718474
1228,4.117819100598901
1229,41.74128102407933
1230,91.55258605688313
1231,93.95489699096166
1232,78.44727803814482
1233,129.86754120405865
1234,132.68255881228927
1235,87.38188012066907
1236,97.40897938541154
1237,87.61708296629156
1238,26.303098556302217
1239,-0.8092502802571956
1240,3.232405740504182
