index,y
0,-0.0037200653459876776
1,0.0011819072533398867
2,0.00581328384578228
3,-0.006576818879693747
4,-0.0021609116811305285
5,0.006287031341344118
6,-0.002852112054824829
7,-0.0025915363803505898
8,0.005041260272264481
9,0.005843759514391422
10,-0.008061343804001808
11,-0.000678415410220623
12,0.015617672353982925
13,-0.0021773893386125565
14,0.003752906806766987
15,-0.01611759327352047
16,-0.001254586735740304
17,0.04353100806474686
18,-0.007565692067146301
19,0.0013820088934153318
20,0.007811759132891893
21,-0.004473099485039711
22,-0.0039241439662873745
23,0.019815528765320778
24,0.02021162584424019
25,-0.0028076437301933765
26,-0.012872111983597279
27,0.0029980032704770565
28,0.037434909492731094
29,0.05346785485744476
30,-0.04972328245639801
31,-0.04413365572690964
32,0.15946415066719055
33,-0.012750770896673203
34,-0.023198843002319336
35,-0.033999793231487274
36,-0.07396736741065979
37,0.16626596450805664
38,-0.010921221226453781
39,-0.1013701930642128
40,0.17813637852668762
41,0.03837425634264946
42,-0.12146338075399399
43,0.014420976862311363
44,0.023523768410086632
45,0.07857038080692291
46,0.009648575447499752
47,-0.022697247564792633
48,-0.005040373653173447
49,0.1395805925130844
50,-0.09572885930538177
51,-0.15934744477272034
52,0.4336114823818207
53,-0.08631449192762375
54,-0.3692557215690613
55,0.2205391824245453
56,0.15802106261253357
57,0.12258687615394592
58,-0.06529559195041656
59,-0.42159342765808105
60,0.3123045861721039
61,0.4088895916938782
62,-0.2753639221191406
63,-0.16816957294940948
64,0.10792702436447144
65,-0.0685562863945961
66,-0.016816027462482452
67,0.22276312112808228
68,-0.0803496316075325
69,0.09386786073446274
70,-0.1428106427192688
71,-0.1732954978942871
72,0.3617710769176483
73,0.0013830363750457764
74,-0.4438759982585907
75,0.035572730004787445
76,0.3274006247520447
77,0.07845330983400345
78,0.02890322357416153
79,-0.6093924045562744
80,0.07665051519870758
81,0.6638636589050293
82,-0.26745885610580444
83,-0.1956366002559662
84,-0.009747738018631935
85,0.005390234291553497
86,0.22247445583343506
87,0.06298820674419403
88,-0.10224971175193787
89,-0.1216023713350296
90,-0.011329611763358116
91,-0.2992315888404846
92,0.4156806170940399
93,0.31951260566711426
94,-1.156136393547058
95,0.08038289099931717
96,0.41674482822418213
97,0.24450740218162537
98,0.12762638926506042
99,-0.7457659244537354
100,0.09716834127902985
101,0.2923029065132141
102,0.029652953147888184
103,-0.34298253059387207
104,0.01891164481639862
105,0.22645539045333862
106,-0.6248266696929932
107,0.41313159465789795
108,0.4023551344871521
109,-0.7905198931694031
110,0.03368571400642395
111,-0.0642896220088005
112,0.3011583685874939
113,0.6395001411437988
114,-1.0748369693756104
115,-0.28020256757736206
116,0.8142347931861877
117,0.11298954486846924
118,-0.11094896495342255
119,-0.33682045340538025
120,-0.09580104053020477
121,0.08988486975431442
122,-0.05194410681724548
123,-0.22451342642307281
124,-0.11076128482818604
125,0.3928375244140625
126,-0.33886632323265076
127,0.0942583680152893
128,0.5950570702552795
129,-0.6190797686576843
130,0.20435360074043274
131,0.5550161600112915
132,0.023379454389214516
133,0.542182981967926
134,-0.8192529678344727
135,-0.4232770800590515
136,1.3828794956207275
137,-0.04597461223602295
138,-0.33692508935928345
139,-0.1623164713382721
140,0.14773467183113098
141,0.8942078351974487
142,-0.0836154967546463
143,0.10233950614929199
144,-0.37875333428382874
145,-0.11246305704116821
146,0.635604202747345
147,-0.06253589689731598
148,0.9404101371765137
149,-0.6025497913360596
150,-1.2724093198776245
151,1.4367140531539917
152,0.41083866357803345
153,0.6728126406669617
154,-0.2868906855583191
155,-1.200943946838379
156,1.547139286994934
157,0.516487181186676
158,0.0921754240989685
159,0.056634798645973206
160,0.19923728704452515
161,0.6908414959907532
162,0.043564774096012115
163,0.1933274269104004
164,-0.0901840478181839
165,0.12424426525831223
166,0.8175545930862427
167,0.2032351940870285
168,0.46054887771606445
169,0.30787375569343567
170,-0.6881168484687805
171,1.156549334526062
172,0.49080944061279297
173,-0.15709306299686432
174,0.13941141963005066
175,-0.06350746750831604
176,0.7023716568946838
177,0.1129232719540596
178,0.22199377417564392
179,0.30481135845184326
180,0.4487876892089844
181,0.24756020307540894
182,-0.3674410879611969
183,0.6670799851417542
184,0.5185946226119995
185,-1.2021690607070923
186,0.794916033744812
187,0.6696398258209229
188,0.27990537881851196
189,0.7374461889266968
190,-1.7464485168457031
191,0.6879104971885681
192,1.9089590311050415
193,-1.4844967126846313
194,-0.7282728552818298
195,2.0939860343933105
196,0.0014791488647460938
197,0.23510359227657318
198,-0.7579456567764282
199,-1.0923316478729248
200,2.6852617263793945
201,-0.11301346123218536
202,-0.43625813722610474
203,-0.6440337896347046
204,-1.0369287729263306
205,0.8209984302520752
206,0.49445638060569763
207,1.7019336223602295
208,-1.268582820892334
209,-2.341339349746704
210,2.470175266265869
211,0.3248352110385895
212,-0.6542642116546631
213,-0.9544228911399841
214,-2.6198415756225586
215,3.0851521492004395
216,0.9515777230262756
217,-1.844393253326416
218,-0.5271636843681335
219,-2.3030388355255127
220,1.368489146232605
221,1.108804702758789
222,-1.5003647804260254
223,-0.06638219952583313
224,-2.009524345397949
225,0.5865721106529236
226,0.8898546695709229
227,-0.9690179228782654
228,-0.20463424921035767
229,-3.939919948577881
230,2.0851638317108154
231,1.8154263496398926
232,-4.198590278625488
233,0.63665771484375
234,-1.5123732089996338
235,1.1380780935287476
236,1.9559133052825928
237,-3.259519100189209
238,1.0199881792068481
239,-1.1204980611801147
240,-0.5152837634086609
241,0.41905492544174194
242,-2.331556797027588
243,1.266717791557312
244,-1.4828321933746338
245,-0.011406779289245605
246,-0.17294803261756897
247,-2.398681163787842
248,0.768656313419342
249,-3.4173741340637207
250,1.459250569343567
251,1.5084025859832764
252,-3.5317893028259277
253,0.6558948755264282
254,-0.6038827300071716
255,0.5309364795684814
256,-2.0854687690734863
257,-0.7255631685256958
258,0.46583276987075806
259,-3.5194342136383057
260,1.2021410465240479
261,-3.017118453979492
262,0.44612741470336914
263,0.7791138887405396
264,-4.639524936676025
265,3.035092830657959
266,-0.4186442494392395
267,-0.7987477779388428
268,-1.0741642713546753
269,-1.4518316984176636
270,2.8213441371917725
271,-2.3496439456939697
272,-0.4226517677307129
273,-2.5893211364746094
274,0.6580227613449097
275,2.398094415664673
276,-5.387236595153809
277,0.33083397150039673
278,-3.753699779510498
279,1.5383343696594238
280,3.0016863346099854
281,-4.5632829666137695
282,1.1348137855529785
283,-4.8465728759765625
284,2.915714979171753
285,2.434816598892212
286,-7.113849639892578
287,2.257573127746582
288,-3.9657816886901855
289,2.430368185043335
290,2.819464683532715
291,-8.584183692932129
292,2.861757278442383
293,-2.5618584156036377
294,0.788054883480072
295,2.401151418685913
296,-5.533956050872803
297,3.202580451965332
298,-2.897348642349243
299,0.03193318843841553
300,1.4011399745941162
301,-4.463659286499023
302,3.0995163917541504
303,-1.0800609588623047
304,-3.7587573528289795
305,-1.247612476348877
306,-0.688728392124176
307,2.1112961769104004
308,-4.487970352172852
309,-1.4670723676681519
310,-0.507081925868988
311,1.1066596508026123
312,2.12252140045166
313,-10.620532989501953
314,1.9807376861572266
315,0.9502027034759521
316,-1.4234619140625
317,3.5934736728668213
318,-6.876614093780518
319,-0.16624951362609863
320,-2.4148383140563965
321,-1.0042002201080322
322,3.3714070320129395
323,-4.5350565910339355
324,-2.202859401702881
325,-6.105664253234863
326,3.7846198081970215
327,5.310819149017334
328,-10.695998191833496
329,0.14104104042053223
330,-5.161760330200195
331,3.6431121826171875
332,5.87396240234375
333,-14.166496276855469
334,0.7561615705490112
335,-5.689431190490723
336,2.97627592086792
337,7.08135986328125
338,-11.608558654785156
339,1.0565152168273926
340,-8.244682312011719
341,4.530361652374268
342,10.39118480682373
343,-17.77150535583496
344,2.2315077781677246
345,-2.7272489070892334
346,2.1286087036132812
347,11.6970853805542
348,-21.39131736755371
349,0.5778453946113586
350,2.5838847160339355
351,-2.9959235191345215
352,7.328010559082031
353,-13.000289916992188
354,-0.1868441104888916
355,-1.6827962398529053
356,-0.02860879898071289
357,9.069740295410156
358,-10.46977424621582
359,-0.11912143230438232
360,-2.1939303874969482
361,-0.13707280158996582
362,8.44217586517334
363,-9.885242462158203
364,-1.2146090269088745
365,2.5339298248291016
366,-2.4682047367095947
367,0.6701503396034241
368,-1.3216718435287476
369,-0.4442023038864136
370,-4.251509666442871
371,1.2581229209899902
372,4.458718299865723
373,2.134939670562744
374,1.389725685119629
375,-6.2993011474609375
376,2.7354533672332764
377,7.728499412536621
378,-2.5306129455566406
379,-4.774788856506348
380,0.5610033869743347
381,0.3638228178024292
382,-2.6204888820648193
383,5.443080902099609
384,-3.331408739089966
385,3.338862895965576
386,3.1125669479370117
387,-8.797886848449707
388,11.060104370117188
389,-0.7650538682937622
390,0.4568507671356201
391,3.5968728065490723
392,-7.666563034057617
393,11.38080883026123
394,-0.8640900254249573
395,1.4456090927124023
396,3.194526195526123
397,-12.64064884185791
398,13.953237533569336
399,2.443711757659912
400,2.5187764167785645
401,6.122692108154297
402,-14.336650848388672
403,16.955602645874023
404,6.487650394439697
405,-1.183591604232788
406,2.886164665222168
407,-11.679564476013184
408,10.647692680358887
409,3.440758228302002
410,-2.371403217315674
411,0.921162486076355
412,-4.707790374755859
413,9.697402954101562
414,4.638862609863281
415,1.178507924079895
416,2.009714365005493
417,-0.48184025287628174
418,8.562485694885254
419,1.3607499599456787
420,5.66410493850708
421,0.8244601488113403
422,-1.5327246189117432
423,3.4043779373168945
424,-5.979653358459473
425,5.694835186004639
426,-1.9202096462249756
427,2.00777268409729
428,2.948397159576416
429,-7.7937116622924805
