index,y
275,0.13077497482299805
276,-0.6646766662597656
277,0.20926734805107117
278,0.8855771422386169
279,-0.874700665473938
280,-1.3866864442825317
281,0.8841443657875061
282,1.4718575477600098
283,0.6269071698188782
284,-0.31053605675697327
285,-1.099808931350708
286,-0.3010123372077942
287,0.1793919801712036
288,0.6705540418624878
289,1.3332571983337402
290,-1.082745909690857
291,-2.2053062915802
292,-0.010463237762451172
293,0.23282545804977417
294,0.3241836726665497
295,1.269619107246399
296,0.020633146166801453
297,-1.7964298725128174
298,-2.194065570831299
299,0.4098677635192871
300,3.2341833114624023
301,0.8726183176040649
302,-2.0026865005493164
303,-1.2788537740707397
304,0.048594772815704346
305,1.4454485177993774
306,1.7133667469024658
307,0.9432991147041321
308,0.21407413482666016
309,-2.131408929824829
310,-1.7584216594696045
311,2.0159130096435547
312,1.642533779144287
313,-0.7468364238739014
314,-0.7429507970809937
315,-0.610236406326294
316,-0.43739157915115356
317,-0.34471648931503296
318,-0.25992366671562195
319,0.36195850372314453
320,-0.7504819631576538
321,-2.073465585708618
322,-1.0937093496322632
323,0.5558528900146484
324,1.3800015449523926
325,0.19161055982112885
326,-1.0145807266235352
327,-0.0810895562171936
328,-0.07459746301174164
329,0.051466137170791626
330,1.7224035263061523
331,0.32927393913269043
332,-1.7148330211639404
333,0.05992913246154785
334,1.0030661821365356
335,-0.6356756687164307
336,-0.7071822881698608
337,0.9073455929756165
338,0.7899135947227478
339,-1.5110975503921509
340,-1.9952406883239746
341,0.20513564348220825
342,0.7408694624900818
343,-0.738638699054718
344,-1.0733743906021118
345,-0.06826028227806091
346,0.7781347036361694
347,0.1886821687221527
348,-0.6871676445007324
349,0.4659046232700348
350,1.46101975440979
351,0.45568323135375977
352,0.22440950572490692
353,0.8084557056427002
354,0.3243910074234009
355,0.32213014364242554
356,1.510777473449707
357,1.8534255027770996
358,0.37269365787506104
359,-1.1002895832061768
360,-0.4259054958820343
361,0.735701858997345
362,0.453186571598053
363,0.3888671398162842
364,0.6492937803268433
365,-0.12532076239585876
366,-0.858791708946228
367,-0.6012135744094849
368,0.4682709276676178
369,1.1733617782592773
370,0.03630930185317993
371,-1.6728355884552002
372,-2.195828437805176
373,-0.8125442266464233
374,1.9298300743103027
375,1.748628854751587
376,-1.466715693473816
377,-1.683629035949707
378,0.4339267313480377
379,0.9054847955703735
380,0.5697730183601379
381,-0.4440227150917053
382,-1.0911521911621094
383,0.33500197529792786
384,0.5674800276756287
385,-0.643825352191925
386,0.580994725227356
387,2.3419623374938965
388,0.7469550967216492
389,-2.3449630737304688
390,-1.9740275144577026
391,1.4097697734832764
392,1.7038682699203491
393,-1.1970055103302002
394,-2.8205246925354004
395,-2.8422985076904297
396,-0.870486319065094
397,1.363394856452942
398,-0.17288026213645935
399,-1.6406192779541016
400,-0.33342498540878296
401,-0.42217886447906494
402,-0.5973544120788574
403,0.8849115371704102
404,0.6461946368217468
405,-0.5305007100105286
406,-0.125355064868927
407,0.9448763132095337
408,1.1467905044555664
409,0.04468512535095215
410,-0.7220582365989685
411,-0.1409509778022766
412,0.8412980437278748
413,1.5704686641693115
414,0.8059552907943726
415,-0.9557186365127563
416,-1.6970839500427246
417,-2.0571019649505615
418,-1.3219094276428223
419,1.2446119785308838
420,1.8923523426055908
421,-0.11200910806655884
422,-1.4333316087722778
423,-1.0025229454040527
424,0.20595909655094147
425,0.2093704640865326
426,-0.4933584928512573
427,0.4685381054878235
428,0.6121734380722046
429,-1.0748891830444336
430,-0.29473644495010376
431,1.6236631870269775
432,0.871880054473877
433,0.4551391899585724
434,1.7019295692443848
435,0.7138763070106506
436,-1.2992607355117798
437,0.15957343578338623
438,2.405064821243286
439,0.8482196927070618
440,-1.358184814453125
441,-0.6691291332244873
442,-0.21141791343688965
443,-1.386881709098816
444,-0.6175305247306824
445,2.003474712371826
446,2.4668521881103516
447,0.8355260491371155
448,-0.2040983885526657
449,-1.2503803968429565
450,-2.8225717544555664
451,-1.9744172096252441
452,1.6477806568145752
453,3.167800188064575
454,0.6552461385726929
455,-1.5357389450073242
456,-1.4069215059280396
457,-1.2930063009262085
458,-0.7618004083633423
459,0.4600324034690857
460,-0.5005919933319092
461,-2.0634307861328125
462,-0.9949716925621033
463,0.10027380287647247
464,-0.5954586267471313
465,-0.9679611921310425
466,-0.7419238686561584
467,-0.6674888134002686
468,-0.3898932635784149
469,-0.029320240020751953
470,0.1820928454399109
471,0.3639082610607147
472,0.38745319843292236
473,0.023376770317554474
474,-0.917302131652832
475,-2.0664572715759277
476,-2.1089136600494385
477,-0.5022990703582764
478,1.222288727760315
479,1.916094422340393
480,1.9497780799865723
481,0.6411193609237671
482,-1.8802685737609863
483,-2.3386635780334473
484,-0.3184252381324768
485,0.8247297406196594
486,1.26943039894104
487,2.026660442352295
488,0.6891018152236938
489,-1.7515137195587158
490,-1.5897126197814941
491,-0.17766620218753815
492,-0.025377623736858368
493,-0.03990650177001953
494,0.37418609857559204
495,-0.04438212513923645
496,-1.1234135627746582
497,-0.8182081580162048
498,0.5514332056045532
499,-0.060685545206069946
500,-1.855246663093567
501,-1.4154983758926392
502,0.38397645950317383
503,1.1493992805480957
504,0.9572519063949585
505,0.4403547942638397
506,-0.48705923557281494
507,-1.8856838941574097
508,-2.1820898056030273
509,-1.0451109409332275
510,-1.117781162261963
511,-1.1261883974075317
512,1.4291547536849976
513,2.7367825508117676
514,0.898608922958374
515,-1.0044682025909424
516,-2.101309061050415
517,-1.715752124786377
518,0.3892313241958618
519,1.60746431350708
520,1.638831615447998
521,1.0213536024093628
522,-0.8641414642333984
523,-1.4844374656677246
524,0.19379502534866333
525,0.7851276397705078
526,-0.10828176885843277
527,-0.01271297037601471
528,1.136707067489624
529,1.4157912731170654
530,-0.06950059533119202
531,-1.0325344800949097
532,-0.20589607954025269
533,-0.5177892446517944
534,-1.4100284576416016
535,0.6044946908950806
536,2.3716468811035156
537,0.6777644157409668
538,-0.44319045543670654
539,0.5774797797203064
540,0.19319969415664673
541,-1.598306655883789
542,-1.3407626152038574
543,0.6476244926452637
544,0.32525259256362915
545,-1.5334861278533936
546,-0.5923894643783569
547,1.018243432044983
548,0.17050591111183167
549,-0.4652325510978699
550,-0.46085190773010254
551,-1.1571593284606934
552,-0.6990241408348083
553,0.8622092604637146
554,1.3071472644805908
555,-0.005383946001529694
556,-1.6810716390609741
557,-1.4206924438476562
558,-0.1800140142440796
559,-0.08690726011991501
560,-0.18477299809455872
561,-0.31007450819015503
562,-0.679465651512146
563,-0.21718837320804596
564,-0.14981122314929962
565,-1.4493329524993896
566,-2.4725332260131836
567,-2.1162333488464355
568,-0.626262366771698
569,0.8323707580566406
570,1.261193871498108
571,0.1096869707107544
572,-1.8403668403625488
573,-0.972389817237854
574,2.0500121116638184
575,1.8556902408599854
576,0.16066810488700867
577,0.8110625743865967
578,1.0651938915252686
579,0.6182823181152344
580,1.9510983228683472
581,2.766012191772461
582,1.3642406463623047
583,0.05704560875892639
584,0.19787393510341644
585,0.7732182741165161
586,0.33541321754455566
587,-0.7114222645759583
588,-0.8078391551971436
589,-0.6119537949562073
590,-1.0814335346221924
591,-0.9995179176330566
592,-0.5371537208557129
593,-0.8675325512886047
594,-0.6042503118515015
595,0.5762547850608826
596,0.4275282621383667
597,-0.6105920076370239
598,-0.6179631352424622
599,-0.44949376583099365
600,-0.4862074851989746
601,0.8802356719970703
602,2.401732921600342
603,1.0597784519195557
604,-1.5372483730316162
605,-1.578255534172058
606,0.21514198184013367
607,1.092759370803833
608,1.1192083358764648
609,1.1898229122161865
610,0.7324378490447998
611,-0.3145994544029236
612,-0.2157469093799591
613,1.2774157524108887
614,1.7101547718048096
615,0.789401650428772
616,0.5220872163772583
617,0.5379160642623901
618,-0.3798568546772003
619,-1.1528912782669067
620,-0.46915963292121887
621,0.09283997863531113
622,-1.3284871578216553
623,-2.040680408477783
624,-0.6901915073394775
625,-1.2057757377624512
626,-2.5578861236572266
627,-0.9257704615592957
628,0.4060300886631012
629,-0.16998696327209473
630,0.3780484199523926
631,0.6105498671531677
632,-0.37343525886535645
633,0.44671687483787537
634,2.2200655937194824
635,2.1933534145355225
636,1.1753367185592651
637,0.546390950679779
638,0.345103919506073
639,0.726626992225647
640,1.1742140054702759
641,0.5629547834396362
642,-0.49733567237854004
643,-0.8277356624603271
644,-0.6119982600212097
645,-0.23882706463336945
646,-0.3125315308570862
647,-0.603280246257782
648,0.009911879897117615
649,0.017529115080833435
650,-0.9949032068252563
651,-0.1644490361213684
652,1.1393293142318726
653,0.360391765832901
654,0.027174003422260284
655,0.7941454648971558
656,0.5357747673988342
657,0.4513397216796875
658,1.5716081857681274
659,1.7789530754089355
660,0.8663507699966431
661,1.2850300073623657
662,2.28304386138916
663,1.3007941246032715
664,0.00826011598110199
665,0.37610936164855957
666,1.3603007793426514
667,2.313823938369751
668,2.271419048309326
669,1.1664423942565918
670,0.5133053064346313
671,-0.13642843067646027
672,0.21626251935958862
673,2.299694061279297
674,2.2976417541503906
675,0.527439534664154
676,0.3908626437187195
677,0.5050145387649536
678,0.05259402468800545
679,0.16482123732566833
680,0.6632757186889648
681,0.6579576730728149
682,-0.6280651092529297
683,-1.100024700164795
684,-0.06996060907840729
685,-0.3297070562839508
686,-0.46685001254081726
687,0.8426177501678467
688,1.2952836751937866
689,0.9400251507759094
690,-0.19972994923591614
691,-1.4269028902053833
692,-0.8172493577003479
693,-0.1683446764945984
694,-0.2606477737426758
695,-0.43674612045288086
696,-1.3273470401763916
697,-1.512127161026001
698,-1.4145108461380005
699,-1.7864272594451904
700,-0.5565137267112732
701,0.4059160053730011
702,-0.41254788637161255
703,-0.9147809743881226
704,-0.95304274559021
705,-0.15807706117630005
706,0.27947965264320374
707,-0.9470282793045044
708,-0.3118104934692383
709,0.9836152791976929
710,-0.061814747750759125
711,0.4346494972705841
712,1.5194675922393799
713,0.006301850080490112
714,-0.0696544349193573
715,0.9790812730789185
716,0.18909552693367004
717,0.5994017124176025
718,1.5375449657440186
719,0.359727680683136
720,-0.16381220519542694
721,0.13111546635627747
722,-0.19071608781814575
723,0.4912281632423401
724,0.9937833547592163
725,0.017453715205192566
726,-0.28332963585853577
727,0.30618321895599365
728,0.14333951473236084
729,-0.9464149475097656
730,-1.291141152381897
731,-0.3128005266189575
732,-0.10572009533643723
733,-0.4064941704273224
734,-0.17999225854873657
735,-0.9764518737792969
736,-1.292664885520935
737,0.4186978340148926
738,1.4474821090698242
739,1.444901466369629
740,1.8801510334014893
741,1.8514025211334229
742,1.1931071281433105
743,1.4206864833831787
744,2.163862943649292
745,1.7269723415374756
746,1.3566360473632812
747,1.8332405090332031
748,1.1507503986358643
749,0.4434273838996887
750,0.2888190746307373
751,-1.1244078874588013
752,-1.3494174480438232
753,-0.4541556239128113
754,-1.8808488845825195
755,-2.598097801208496
756,-0.9097031950950623
757,-1.1111246347427368
758,-2.4474081993103027
759,-1.0847926139831543
760,0.6009229421615601
761,0.1569315493106842
762,0.7739048004150391
763,2.1576690673828125
764,1.480116605758667
765,2.056697368621826
766,3.914116621017456
767,2.797185182571411
768,1.9584417343139648
769,3.098686456680298
770,2.067559003829956
771,0.5717265605926514
772,0.6617239713668823
773,-0.2328905314207077
774,-0.653823733329773
775,0.49499988555908203
776,-0.21521545946598053
777,-1.229498028755188
778,0.2351168543100357
779,0.4095410108566284
780,-1.1574270725250244
781,-0.8256714344024658
782,-0.056089647114276886
783,0.04930330812931061
784,0.6158267259597778
785,0.011321738362312317
786,-1.0930835008621216
787,-0.1575029194355011
788,0.8831944465637207
789,-0.0676327645778656
790,-0.6517860293388367
791,0.6035504937171936
792,0.9583337306976318
793,0.00417754054069519
794,0.5032023191452026
795,1.1575307846069336
796,0.269977867603302
797,0.42642074823379517
798,1.874146580696106
799,2.037071704864502
800,1.7564682960510254
801,2.506643295288086
802,2.567063331604004
803,2.524765968322754
804,3.7709760665893555
805,3.1607143878936768
806,2.1741855144500732
807,4.120596408843994
808,3.7155537605285645
809,1.307363748550415
810,2.051231861114502
811,1.7337751388549805
812,0.43289893865585327
813,1.568248987197876
814,0.3309306204319
815,-1.4929910898208618
816,0.591802716255188
817,0.7840675115585327
818,-1.491285800933838
819,-0.6873611807823181
820,0.6772922873497009
821,-0.01576334238052368
822,0.29075759649276733
823,1.2658281326293945
824,1.0712250471115112
825,1.2011537551879883
826,0.8948231935501099
827,-0.4735013246536255
828,0.0579582154750824
829,1.0953322649002075
830,0.2498006671667099
831,0.08181203901767731
832,0.5947471857070923
833,0.6795355081558228
834,1.4233323335647583
835,1.412571668624878
836,0.8155948519706726
837,1.4056514501571655
838,1.5384262800216675
839,1.2992712259292603
840,1.4947502613067627
841,0.986396074295044
842,1.0887374877929688
843,1.072994589805603
844,-0.04137197136878967
845,1.1861374378204346
846,1.5640134811401367
847,-1.3931236267089844
848,-0.33018529415130615
849,1.9378015995025635
850,-0.7099394798278809
851,-0.8793439269065857
852,1.8334248065948486
853,1.2814006805419922
854,0.39286327362060547
855,-0.04571346938610077
856,-0.425607830286026
857,1.6889965534210205
858,2.279611587524414
859,0.10375544428825378
860,0.8562477827072144
861,3.448983669281006
862,3.052920341491699
863,1.8635807037353516
864,2.7677359580993652
865,2.895502805709839
866,2.3047032356262207
867,3.1954729557037354
868,2.562997579574585
869,1.8564183712005615
870,4.302706718444824
871,4.4832963943481445
872,1.606607437133789
873,0.8468345403671265
874,1.1614265441894531
875,0.9087016582489014
876,0.9605791568756104
877,0.13090091943740845
878,-2.2057042121887207
879,-2.5804898738861084
880,0.4349009394645691
881,1.0072276592254639
882,-1.3433175086975098
883,-0.7329599857330322
884,0.6349460482597351
885,0.7282488942146301
886,1.8943642377853394
887,2.172213077545166
888,1.8588931560516357
889,1.9216315746307373
890,0.7908791303634644
891,1.1222032308578491
892,2.287682056427002
893,0.975178599357605
894,0.6727030873298645
895,2.4727532863616943
896,2.20666766166687
897,0.632870078086853
898,1.4466767311096191
899,2.7367982864379883
900,1.0632085800170898
901,-0.14783260226249695
902,2.0666115283966064
903,4.0012617111206055
904,3.422374725341797
905,2.0778141021728516
906,2.4786365032196045
907,4.533681392669678
908,4.681697368621826
909,3.1358509063720703
910,2.45184326171875
911,1.638807773590088
912,1.0909847021102905
913,2.092482805252075
914,2.934812545776367
915,2.65748929977417
916,2.2342171669006348
917,1.703841209411621
918,-0.15039217472076416
919,-1.7550469636917114
920,-0.4471462070941925
921,0.5759983658790588
922,-1.0039669275283813
923,-1.2761657238006592
924,0.2356703281402588
925,0.9944287538528442
926,1.7774908542633057
927,2.6447088718414307
928,2.2273592948913574
929,1.7281920909881592
930,3.055428981781006
931,4.549480438232422
932,3.572391986846924
933,2.354907989501953
934,3.3954296112060547
935,4.285531044006348
936,4.099637031555176
937,4.167878150939941
938,3.477269411087036
939,2.634392023086548
940,3.3928160667419434
941,3.4125313758850098
942,1.8633897304534912
943,2.166832685470581
944,3.6161088943481445
945,3.0058770179748535
946,2.5881049633026123
947,3.5848779678344727
948,2.0199642181396484
949,-0.5982776284217834
950,0.41076236963272095
951,1.3652925491333008
952,-0.3907451331615448
953,0.03822699189186096
954,1.7408888339996338
955,0.44643473625183105
956,-0.538455605506897
957,0.8199194669723511
958,1.5574328899383545
959,1.4111624956130981
960,1.4680724143981934
961,1.9153509140014648
962,1.6226725578308105
963,-0.31913328170776367
964,-0.16148456931114197
965,1.9659476280212402
966,1.0387994050979614
967,1.643223524093628
968,6.368217468261719
969,6.035758972167969
970,2.062668800354004
971,3.3675692081451416
972,5.834383487701416
973,4.335000991821289
974,2.6817028522491455
975,3.1276955604553223
976,3.648277997970581
977,2.4127371311187744
978,0.7378130555152893
979,1.138698935508728
980,2.633549928665161
981,2.9331908226013184
982,1.9206440448760986
983,0.87850421667099
984,0.9033631682395935
985,1.470821499824524
986,1.583925485610962
987,1.3178703784942627
988,1.5342425107955933
989,2.559847593307495
990,3.2445693016052246
991,4.115150451660156
992,5.442527770996094
993,3.547483205795288
994,0.42584550380706787
995,2.194275140762329
996,4.4258270263671875
997,2.2272472381591797
998,1.0988481044769287
999,2.868553400039673
1000,3.4849324226379395
1001,2.782399892807007
1002,1.9944392442703247
1003,1.843895435333252
1004,2.5554518699645996
1005,1.8510136604309082
1006,0.21646863222122192
1007,0.8936982154846191
1008,2.183532953262329
1009,0.6934775710105896
1010,-1.6028854846954346
1011,-0.0844271183013916
1012,4.2241740226745605
1013,4.008577346801758
1014,-0.6898151636123657
1015,-1.097288966178894
1016,2.141465902328491
1017,1.686024785041809
1018,-0.12825089693069458
1019,1.483933925628662
1020,3.5604052543640137
1021,3.0789036750793457
1022,2.666977882385254
1023,5.0590949058532715
1024,7.586230754852295
1025,6.407434940338135
1026,4.254850387573242
1027,5.788565158843994
1028,8.019548416137695
1029,6.937549591064453
1030,5.847744941711426
1031,6.753931999206543
1032,7.4665021896362305
1033,7.640503406524658
1034,6.322992324829102
1035,4.036862373352051
1036,3.723137378692627
1037,3.628042221069336
1038,2.854262351989746
1039,2.85430908203125
1040,1.2071609497070312
1041,-0.520412802696228
1042,0.7875919342041016
1043,1.1393742561340332
1044,-0.44607487320899963
1045,-0.16428230702877045
1046,1.4022800922393799
1047,1.2927873134613037
1048,-0.3270004391670227
1049,0.07197511196136475
1050,3.401780605316162
1051,4.860673904418945
1052,2.5907087326049805
1053,2.740312099456787
1054,7.127577304840088
1055,6.724379539489746
1056,1.5990450382232666
1057,2.8271706104278564
1058,6.295665740966797
1059,3.182617425918579
1060,0.5215334892272949
1061,2.228055477142334
1062,2.3906502723693848
1063,1.1572768688201904
1064,2.714888572692871
1065,3.7130541801452637
1066,1.444462776184082
1067,4.3709516525268555
1068,8.396409034729004
1069,2.1269454956054688
1070,1.0919215679168701
1071,8.026808738708496
1072,4.11708927154541
1073,2.8785786628723145
1074,9.750179290771484
1075,5.5050835609436035
1076,0.44746819138526917
1077,1.3470209836959839
1078,1.0029962062835693
1079,6.683190822601318
1080,7.4883341789245605
1081,-0.6207764744758606
1082,2.2961504459381104
1083,6.811922550201416
1084,2.20999813079834
1085,1.114317774772644
1086,4.1221137046813965
1087,6.660988807678223
1088,3.849247694015503
1089,-2.3955326080322266
1090,0.2936241626739502
1091,2.563370704650879
1092,-1.305985689163208
1093,1.2378859519958496
1094,2.5024547576904297
1095,-0.19214403629302979
1096,2.126751184463501
1097,2.68670654296875
1098,2.415555953979492
1099,3.2402658462524414
1100,1.7465852499008179
1101,5.608466625213623
1102,7.788427352905273
1103,3.1291275024414062
1104,5.059301376342773
1105,6.893290996551514
1106,3.169262409210205
1107,3.931770086288452
1108,4.865607738494873
1109,4.690883159637451
1110,6.234137058258057
1111,5.519096374511719
1112,5.960820198059082
1113,5.675928115844727
1114,2.2960433959960938
1115,2.8992323875427246
1116,4.953171253204346
1117,5.694345474243164
1118,6.636107444763184
1119,5.372401237487793
1120,3.4628829956054688
1121,2.1564900875091553
1122,5.118342399597168
1123,8.635137557983398
1124,0.2796909809112549
1125,-2.3314461708068848
1126,9.598638534545898
1127,7.124740123748779
1128,-1.9018242359161377
1129,1.959656834602356
1130,1.029211401939392
1131,0.99167799949646
1132,9.712940216064453
1133,4.718099594116211
1134,-3.254790782928467
1135,2.8972065448760986
1136,3.5351333618164062
1137,0.8982439041137695
1138,6.812402248382568
1139,1.9285571575164795
1140,-6.099452018737793
1141,5.471765518188477
1142,9.414920806884766
1143,-2.56813645362854
1144,1.9690111875534058
1145,9.161245346069336
1146,4.401011943817139
1147,9.268266677856445
1148,9.202144622802734
1149,-0.18567109107971191
1150,7.743535995483398
1151,11.779851913452148
1152,0.3155374526977539
1153,0.20325565338134766
1154,2.57277250289917
1155,-0.5280042290687561
1156,2.889840602874756
1157,4.005865097045898
1158,2.5911130905151367
1159,3.0405616760253906
1160,-2.4406700134277344
1161,-3.245203733444214
1162,6.575875282287598
1163,8.532706260681152
1164,0.46997570991516113
1165,1.5132158994674683
1166,9.228511810302734
1167,4.186112403869629
1168,-1.9137358665466309
1169,4.470851898193359
1170,5.889350891113281
1171,3.600338935852051
1172,2.6407217979431152
1173,-3.1748275756835938
1174,3.2219488620758057
1175,7.57875919342041
1176,-7.29062557220459
1177,-1.266556739807129
1178,12.898653030395508
1179,0.5160973072052002
1180,-0.30076372623443604
1181,9.309098243713379
1182,2.847149610519409
1183,5.654090404510498
1184,10.981866836547852
1185,4.794648170471191
1186,6.682236671447754
1187,7.442559719085693
1188,4.967132568359375
1189,11.20201301574707
1190,9.463601112365723
1191,2.9384682178497314
1192,6.493828773498535
1193,7.47806978225708
1194,3.2916531562805176
1195,3.942369222640991
1196,7.294724464416504
1197,7.494970798492432
1198,5.395237922668457
1199,6.205538272857666
1200,7.699193954467773
1201,7.513853073120117
1202,9.3954439163208
1203,9.246406555175781
1204,6.367677211761475
1205,5.898123264312744
1206,4.235634803771973
1207,2.9995670318603516
1208,5.444791793823242
1209,5.401498317718506
1210,3.1649932861328125
1211,2.0341451168060303
1212,2.4540698528289795
1213,5.588291168212891
1214,5.522510051727295
1215,1.7636990547180176
1216,5.3655829429626465
1217,14.373640060424805
1218,15.057649612426758
1219,7.611118793487549
1220,6.29111385345459
1221,12.739128112792969
1222,12.518138885498047
1223,5.0212178230285645
1224,2.0437445640563965
1225,2.560451030731201
1226,0.7728298902511597
1227,-1.440320372581482
1228,-2.0564515590667725
1229,-2.072861671447754
1230,-2.258909225463867
1231,-3.305579662322998
1232,-4.330036163330078
1233,-0.3275883197784424
1234,6.387790203094482
1235,5.447395324707031
1236,0.6938860416412354
1237,1.860975980758667
1238,5.859609603881836
1239,8.594926834106445
1240,6.864588737487793
