index,y
220,0.8706266433426798
221,-0.8040818317067926
222,1.2488562003829877
223,-0.6041103856774606
224,0.8166572331320209
225,-0.6946245985070271
226,-0.06651990088436888
227,-0.28831968578593653
228,0.25557576435490637
229,0.06288211171806056
230,0.4425592921328287
231,-0.8744097612668152
232,1.0791148899511989
233,-0.6230779252024783
234,0.7877759069482949
235,-0.04476955727991526
236,0.548166550794948
237,-0.41778954081019015
238,0.7025166233898418
239,-1.1045977914061267
240,1.0434463289005846
241,-1.0393892487589016
242,0.42112309756962446
243,-0.5354537782178879
244,0.43857286114480865
245,0.09498303552232605
246,0.1625373435089086
247,0.19315859303264776
248,0.27207013481393877
249,0.16817958356988136
250,1.1129679562936174
251,-0.34424079596436336
252,0.6455731584016267
253,-0.9114485493275484
254,0.011712650641321124
255,0.09983391619607325
256,-0.037907700169111845
257,-0.1099794168518411
258,0.385053123929044
259,-0.5898070862810234
260,0.3405202865763893
261,-0.9930218356763549
262,1.0344520011063183
263,-0.32943035743856497
264,0.026978145729430997
265,0.1262063400341065
266,0.028984981891589046
267,-0.3265211327751146
268,0.09189136472329724
269,-1.3220787877806892
270,0.17212755199395577
271,-1.9317704941710145
272,0.11175421437837331
273,0.10755350551317866
274,-0.22492729484031732
275,-1.3266641284602654
276,0.23190942486801594
277,-0.5049286360707763
278,-0.010476691890126146
279,-1.7602930095776734
280,0.09213182986788508
281,-1.6512818419538613
282,0.30295727730419625
283,-1.4718533016324449
284,0.5236375664928363
285,-0.05969099071856601
286,-1.1957298308149693
287,-0.7566045347934518
288,0.613742802731739
289,0.36857474087764114
290,2.1686837323172816
291,3.6792674300845585
292,0.557616436087921
293,-0.32177679388772745
294,0.28698146180738865
295,-1.289724832254974
296,-0.8132115753531379
297,-1.29391298229048
298,-0.6605575407693131
299,-0.22601042887283923
300,0.46898646732520877
301,-0.37815963613298986
302,1.3034627884718908
303,1.4988893413022415
304,-0.12855092894347575
305,0.5109220865043101
306,0.46984610235029484
307,-1.6419634682614308
308,0.39109168064675953
309,-0.8002052642176539
310,0.3122171909043713
311,-0.7502498207861922
312,0.06073782168659436
313,-0.5374630116353784
314,-0.08926301186489843
315,-0.18299236312002698
316,1.4910919932929465
317,0.2944772787109223
318,2.0182942479500876
319,-1.246082396915339
320,1.691771664095971
321,-0.29269790234019016
322,0.3062427327538077
323,-0.7383746559930358
324,0.3339083321850214
325,-1.0465205205186876
326,0.4858174344664663
327,-0.5496930341047759
328,0.17482972680727574
329,-1.4935052276724703
330,-0.5637851523175652
331,-0.7883974872585976
332,1.392946367069314
333,1.5751584365347964
334,2.340822417738017
335,0.1986001209444615
336,1.4897987871995952
337,0.43285807814856625
338,1.0013183671814239
339,0.08440647207508836
340,-0.4676444418570044
341,-1.7085737403128094
342,0.6366156733195065
343,-0.1329938190359198
344,1.7451116288255375
345,0.19197956945825995
346,-0.21990533347862457
347,-1.2632096446075947
348,-0.6544878366164811
349,-1.5401569514532165
350,-0.8151817687189499
351,-2.0287494753427615
352,0.5270524362369067
353,-0.613351649966292
354,0.04489242067076553
355,-0.3230617152746264
356,-0.10145814213039725
357,-0.7983201804716746
358,0.9215672461267017
359,-0.47401035281992965
360,0.14719927987685963
361,-1.643868660526028
362,0.02945866269856611
363,-0.6321356550979652
364,-0.08162989733997614
365,-1.3806404036296607
366,-1.156340643389826
367,-0.6990989716528239
368,0.21493101236090087
369,-1.1746737945534418
370,-0.481778223572358
371,-0.38179515870222747
372,-0.00804204280626787
373,-0.7919912504227049
374,-0.16755031017316538
375,-3.5157374225849867
376,-1.8321019496740816
377,-2.400044189200379
378,-1.5124673888633369
379,-0.433848469282573
380,-1.6577320742662645
381,-3.562922396515045
382,-2.423384974192586
383,-3.931750579106641
384,1.1203243930878628
385,8.098800079569422
386,12.640537457024374
387,10.635216189027188
388,11.879477703821387
389,3.551535884108195
390,-2.9675867071414506
391,-3.9960893519586786
392,-4.143782563473915
393,-5.251744230421339
394,-4.042583857807109
395,-4.35430996720457
396,-2.176798658105958
397,-1.3021429472025126
398,3.376517512794762
399,0.7321602974032849
400,1.4366459804772143
401,0.8611940404815616
402,6.891714024994493
403,10.636227979459559
404,9.644906388955066
405,4.39688979337741
406,0.6134362121338298
407,-3.9958393164521495
408,-2.4248297290500544
409,-2.22747709703042
410,-0.7965145089510292
411,-4.091376931372642
412,-2.1063168360625824
413,-1.6301004707768385
414,1.76790924315462
415,2.4154564318482374
416,3.9759030049115562
417,0.8832079908791929
418,1.9925032861371184
419,4.891491369619483
420,7.5085530587230656
421,5.2448715599833
422,4.889767060090024
423,-2.5521383933807047
424,-0.4046117967628488
425,-1.8719155040201212
426,1.0345762005618049
427,-1.736608248400762
428,-1.6744838642257678
429,-2.565816003143106
430,0.6081813114045667
431,-1.113633881318627
432,3.1464427562838937
433,-0.2169298135615738
434,0.23523493815836036
435,-2.134632151147965
436,0.21042184761672494
437,0.12252330218356536
438,2.153474741600855
439,-3.2287451004241805
440,-1.7703940372331084
441,-3.259831987814081
442,-0.11441988543565258
443,-0.472523663367322
444,-0.7885365985313685
445,-3.5039108377216346
446,0.03349724664057599
447,-2.959485487999215
448,0.20011726706336191
449,-0.5349909308084854
450,0.060895095534715706
451,-3.1165733739066703
452,-1.4730126311850849
453,-2.8044641912634196
454,0.86878101497297
455,-2.1377600375070167
456,-1.6905357347653966
457,-2.3367806719650277
458,-0.6896503904125595
459,-0.3648959803903236
460,2.475649224705765
461,-1.2996744549572257
462,1.2981316941813894
463,-2.917015401599855
464,-0.11622841176910685
465,0.6417273008516111
466,2.2523571936086504
467,-0.9844156194819326
468,-2.2275062552649083
469,-2.3662330040130004
470,1.2540728356805808
471,-1.5252614589387474
472,0.4498338039311515
473,-2.3411026742120846
474,-0.6850940740870541
475,-2.4440494125419776
476,0.4209064720644262
477,0.3844906479068488
478,1.6122202289189338
479,-2.9618195370225706
480,-0.6723137402481257
481,-0.8673305267837735
482,1.5166329068791329
483,0.8066532474745003
484,-1.2666043829611098
485,-2.2445911239731764
486,0.009975598545460162
487,-2.3180139878632877
488,1.0067702799585887
489,-1.1453712657707764
490,-0.7915494838332552
491,-3.1682195008410945
492,-1.1855548475820603
493,-2.1741251617363875
494,1.3553775938856145
495,-2.3181076011167816
496,-0.101651922420707
497,-2.510033815502293
498,0.35320632968961546
499,-0.11768650067310758
500,1.0235492492263676
501,-0.838774209751214
502,1.5498576666342603
503,-2.147791226366861
504,0.0936913700358294
505,0.9722356650520843
506,1.4163769872864271
507,-1.0195187879868657
508,-0.8221548521722963
509,-2.5329031757508123
510,2.0952821388320597
511,-0.6168646918995917
512,0.28895390661686954
513,-1.5136159166961647
514,0.3127266615249023
515,-0.95068608098456
516,1.186439722634777
517,0.35352566863770307
518,1.9095878868524163
519,-1.7405283169544026
520,0.07357963336974167
521,0.4624540525165328
522,2.687869693152187
523,0.03756419529332515
524,-0.6879497451250751
525,-1.3173320275822806
526,1.6098575830759143
527,-0.3824576086207366
528,1.1304027801258054
529,-1.3872235435426967
530,-0.34721165532875886
531,-1.2729135830053657
532,1.4755990393567244
533,-0.595098010861819
534,0.4709722723835745
535,-1.6993722552216182
536,0.672225674078198
537,-0.24181379092937302
538,1.942339703095213
539,0.09623271976278877
540,0.38241665492863314
541,-0.6227545366570674
542,1.8579708183893529
543,-0.7003143785004521
544,1.5351692815109552
545,-0.08814092790420315
546,0.12260257063115121
547,-1.043503327203365
548,-0.317743020768705
549,-0.45481976361702364
550,1.6568105509963054
551,-2.400352113394191
552,-0.26899848734964843
553,-0.8435690675178792
554,0.8398334628906374
555,0.07808909424934254
556,-0.2559753973501394
557,-1.044473615008076
558,2.4628334541163444
559,-0.6045222813569687
560,1.2885484420992115
561,0.9064355471135456
562,2.0972590662730917
563,-0.437410996140035
564,0.6507075896779959
565,-0.1922778021325504
566,2.7114548352148926
567,-0.7945270783018602
568,-0.5285976328067682
569,-0.96319281872523
570,0.9740167183705094
571,0.4869303857234819
572,0.2278715761284758
573,-0.13736346030183522
574,1.037946771255063
575,0.3414809702476209
576,2.39372085267009
577,0.9951027853989968
578,2.088334304835383
579,0.28628822546029215
580,0.5737851372671894
581,0.25797026316095983
582,2.650385944005003
583,-0.049363552391209375
584,0.20706045398961467
585,-0.7967195825604215
586,0.7175102129032034
587,-0.5477594080047073
588,0.3783464900986193
589,-0.5001251631465434
590,-0.6297214059574539
591,-0.6416071161374715
592,0.4775629196804072
593,1.1018355464667484
594,0.6322453349738885
595,-0.5400670525959783
596,-0.5057919219509948
597,0.24085796408496843
598,0.38802668541667573
599,0.2809201371561874
600,-0.46681860782692874
601,0.07527733570868374
602,-1.0669766319109508
603,0.11545648737993618
604,0.8458493898531413
605,1.7986719440255194
606,1.0608903875955902
607,1.1017141077247925
608,1.6518281263675447
609,-0.26510471501784144
610,-0.29516050195453103
611,0.29117078969632526
612,-0.7697203622242401
613,-0.3552287990944029
614,1.3872558858688195
615,0.19511461883866044
616,0.44561416353336497
617,1.9314095650776804
618,1.2983362409923653
619,1.4209568178335672
620,1.470864258256075
621,0.5200199470846554
622,2.281980850124754
623,0.8091065484445473
624,0.24390353217790325
625,0.21205122326629078
626,1.4976494260179019
627,0.08954277410169573
628,-1.517322082047919
629,-0.1693481061632134
630,0.2491579190332487
631,1.0738503565545086
632,1.3005198361791446
633,-0.052906219709891754
634,0.4336318782262421
635,0.6498426111818324
636,1.0547816587018224
637,2.348493953814749
638,-0.3720888729701093
639,-0.03117887098120622
640,1.0854306742833086
641,1.126330030235443
642,0.15376814182858847
643,0.12890605039797381
644,-0.4904260425713467
645,-0.9337717849443491
646,-0.334067592944739
647,1.7496715109349648
648,1.2838348768272574
649,0.3881151394606762
650,0.0713016063526586
651,-0.9869723620104648
652,0.37481621524274855
653,0.32640899891284325
654,-0.5744845946198052
655,-1.144729753140205
656,0.7376665032074257
657,0.9634107900628748
658,2.054566410714583
659,2.8113536758570805
660,1.3185916276130636
661,-0.0690129073069128
662,0.684550950266746
663,1.0568889606757965
664,0.11065078197836598
665,0.824958177309487
666,-1.2501200879840408
667,-1.409936713629365
668,-1.456767135317075
669,-0.10480901925422383
670,-0.22679637993749738
671,-0.8167521163634
672,-1.4267878500691011
673,0.1339376377139425
674,1.3790838546201858
675,2.1563473946699436
676,1.6432613339843363
677,0.5360318383252823
678,0.40979053701803214
679,0.3446043003990086
680,0.8985022955788828
681,0.3870411643212608
682,0.35533987520902016
683,-1.4755427687402272
684,-1.1647582096596938
685,-1.5005946436696291
686,-1.9940386122712495
687,-0.3913310025215992
688,-0.030054155510704634
689,-0.671833956796061
690,-0.8849786979251458
691,-0.407033475793595
692,0.18660580461343793
693,1.2586511372188203
694,-0.09456383788404216
695,-1.716076213447982
696,-0.9416875984662024
697,-2.128681909005398
698,0.2261557320567331
699,1.2062241764250177
700,2.98931020120034
701,2.1635663043342372
702,3.977570786263145
703,4.032321402945423
704,3.7507248970220943
705,-0.06869626993420311
706,-1.2323901456947715
707,-2.248078611168239
708,-2.576140177270966
709,-1.878400100828092
710,-1.7974095262717595
711,-2.7171289565271284
712,-1.0073824817107424
713,-1.525451727063918
714,-0.6348363833032774
715,0.7283547642922881
716,0.23351281536282278
717,3.2459620208850932
718,4.4151470787403815
719,5.904101750406563
720,3.913795790785396
721,1.907132614235359
722,-0.435532122380435
723,-3.2015327883583753
724,-1.8658057324182187
725,-1.3947672144303418
726,-2.587178806529854
727,-3.423760183077293
728,-3.751135015457032
729,-1.3671229551826298
730,1.1655736928230895
731,1.0841366815435214
732,0.3777555525183017
733,2.0595632832897226
734,3.5641388244136034
735,4.694545543874492
736,6.129161755096265
737,3.6857281166953517
738,-0.8501283989593049
739,-1.6837173707042863
740,0.11331542714319832
741,-0.7743027701771722
742,-1.5218070324177901
743,-2.6783290426285102
744,-2.4134473610518694
745,-3.1820514590564724
746,-0.7610405680593408
747,0.8863636890560666
748,0.5468773768670007
749,-0.10721054944129611
750,0.6722325302896749
751,0.7012192699528862
752,2.3134895134660147
753,2.6484504337303987
754,-0.6565641670614968
755,-0.7781428618767763
756,-2.9884748831515964
757,-2.2195732276347644
758,-1.4395017099619067
759,-0.3209512923049974
760,-1.9522066671173057
761,-2.918691131595977
762,-2.5168374957874344
763,-1.6289858326139786
764,0.5429456984448011
765,0.21707220301403773
766,-0.06992822046053578
767,-2.604759278752308
768,-0.802622322645352
769,-0.5236535852120867
770,0.9361749174960096
771,-1.188616447272513
772,-2.7979189705716783
773,-2.507148172816218
774,1.8487351010640072
775,0.55264323571421
776,0.9319133897836162
777,-0.36705607650192995
778,-2.64447461090707
779,-2.4511935722395966
780,0.19136074804108327
781,0.5294408563382543
782,-0.40219407725392053
783,-1.2834012342460932
784,-1.3894136671846662
785,-1.3017115169535416
786,0.9361531465450907
787,0.2873662437605581
788,-2.6433079133163417
789,-1.8954891356299477
790,-1.7870285077743644
791,-0.9482756927879942
792,-0.7342835720730603
793,0.20705577603304712
794,-3.20039807380533
795,-3.1292058138680825
796,-2.768318338422352
797,-3.0240592973807114
798,-2.104651244667488
799,0.3405598298567839
800,-1.1932163202267043
801,-3.563801953825491
802,-1.9806150602982413
803,-2.381791404689044
804,-0.11063880139538096
805,0.784615020136032
806,-2.1352384323767546
807,-3.6354979432373775
808,-2.2438182904635364
809,-1.914072740115648
810,-2.1744410900008417
811,-1.9496236233674569
812,-3.5959200590439284
813,-5.8157497109954726
814,-4.387644325159653
815,0.02963609326600528
816,0.627610307591685
817,-2.0842255349633088
818,-1.6585490106561769
819,0.29704609767620865
820,-2.0168416268394904
821,-0.23833898422265828
822,0.8638722160319464
823,-2.167404280892751
824,0.005734713966888186
825,0.5103192281765376
826,-2.1349660305364346
827,-1.4084213013142186
828,-2.611785384988661
829,-1.4992183673563426
830,-0.4441553617948088
831,-1.0880993150400189
832,-3.139646093567206
833,-1.7140045427553294
834,-0.8552171726688558
835,1.3023905756398393
836,-0.49000879844439754
837,-1.9109112015143044
838,-0.954836747079555
839,-3.23801790283089
840,-1.019535339953934
841,1.1751949807004791
842,-1.440529713517414
843,-4.230798344603774
844,-1.8993020525595936
845,-1.369037637060583
846,-1.7803933148657347
847,-0.21490101638817524
848,-3.786741086268435
849,-1.7489944055615512
850,-1.939358169160102
851,-3.095111324984831
852,-1.6904435596467144
853,-2.17297643165513
854,-3.1529951567395247
855,-0.02276429617214207
856,-2.8752983671860255
857,-3.5245046837621494
858,-0.433295453961665
859,-1.0422183246197843
860,-0.6949206222872109
861,-2.344314242799084
862,-3.690235488465388
863,0.6111543240722321
864,1.8533009658497095
865,-1.2282836092930525
866,-1.4663761131222481
867,-2.6197139874196873
868,-2.2212837456670083
869,3.4295779967022266
870,6.518341452943879
871,6.11181362916084
872,5.945877467146016
873,0.19946838075993986
874,0.16495565025955386
875,3.5257601015541624
876,-0.07507558103034133
877,-0.900606082349588
878,-0.7400714596529285
879,-3.0337648870048555
880,-0.7904672241675238
881,1.3104272288271162
882,-0.7026294060116149
883,-1.1724809482196294
884,-1.6090453889622893
885,-0.15648854924814815
886,2.587989006526078
887,4.332770744430651
888,2.0442276181759884
889,2.44414966719257
890,2.3185862494438596
891,-1.0426854013846667
892,-2.7520854125153846
893,-0.2850372172074117
894,-2.767181862679695
895,-2.730342296101092
896,-2.4260615519020567
897,-2.482071046085065
898,-2.1246098723197684
899,-1.3369424166257946
900,-0.13436915835501034
901,-1.4308177101392394
902,-1.2098763445188372
903,1.5610760986030539
904,3.041750446237259
905,2.4875247796100566
906,1.2370475572858546
907,-2.2766108910497036
908,-1.4508518287520378
909,2.164294996140526
910,0.7015789185566395
911,-0.06565359574873175
912,-2.634800639070571
913,-3.7885074377211425
914,-2.564314549728707
915,0.11909966718471209
916,1.4785367944402947
917,-1.2733137742529876
918,-5.097086283588569
919,-3.207131771171796
920,-2.5574625181156487
921,-1.642861325264129
922,0.2567353463844051
923,1.8043315696314377
924,-1.8838447178165862
925,-0.23891000920646524
926,2.7127810067719436
927,0.7705070454858252
928,2.8710527021921783
929,1.8844872279769922
930,-1.1951423170292017
931,-4.661174902635001
932,-3.11027180273346
933,-1.9477832930504289
934,1.3670756180350074
935,2.5646107904736266
936,-1.4249191663264498
937,-1.231916473450489
938,-1.9876014477020263
939,1.5969349416570828
940,4.632269640449968
941,3.004136151925905
942,0.8940128752655313
943,-2.5539747845291907
944,-2.0784361661502824
945,1.2424941096136002
946,1.552493998981638
947,-1.600648206940643
948,-6.261929927377423
949,-3.9053889389411025
950,0.14230420331674615
951,2.037156937981613
952,2.777980165521506
953,1.109561215209456
954,-0.5202665644065919
955,-3.1015342917286355
956,0.5202219380312562
957,2.1569994919340245
958,1.0005040676389525
959,-1.5752240193398466
960,-5.723845652194384
961,-4.034909856934831
962,-3.60511567197819
963,1.9187186325976768
964,1.166806778736235
965,-4.390421974643771
966,-0.8842516205500751
967,2.124130362015334
968,2.9170633137574913
969,3.52166601383616
970,1.229940761319109
971,-1.39408053451135
972,-1.8142723407006323
973,-4.605441600578469
974,-3.61925713699095
975,-0.3917771868604347
976,-1.6073010886457513
977,-2.3913727315086772
978,-4.463243536708674
979,-0.8927281660317729
980,3.612186231901625
981,2.521663033713013
982,-0.16060935202434262
983,1.0149565050857612
984,3.627780227667262
985,2.5445700431378815
986,-1.298052301757274
987,0.30061816906291644
988,-2.3656196519151114
989,-2.096958816962791
990,3.7490336397638635
991,-2.147938944006889
992,1.719328376504231
993,3.869014846101061
994,3.578613947378346
995,3.187721549428078
996,-0.6889119013327415
997,-0.8854303096663904
998,1.3115019296246027
999,3.417068128443711
1000,5.518172193137705
1001,2.295189542411384
1002,0.31828322282436033
1003,3.7579050150345368
1004,2.395080581390258
1005,1.3765962862580488
1006,2.350237323311618
1007,-2.650533664721616
1008,0.7189044302288089
1009,4.030373145774955
1010,5.239191676147039
1011,4.769262602639234
1012,1.6621459233229285
1013,-2.5811668891562647
1014,-0.2333629412050582
1015,0.9823775441749182
1016,0.2107435338309012
1017,1.1311547175960068
1018,-2.1590752265914217
1019,-0.2549065448360506
1020,3.246127743585222
1021,1.648777064523786
1022,3.668339272234345
1023,-2.3317525192776416
1024,-10.652331365688559
1025,-7.411696223754807
1026,-1.8763294182449186
1027,7.304797213963685
1028,6.903581087262482
1029,-8.042463992025112
1030,-8.586440273697725
1031,-3.5331136473521356
1032,0.5551826262139599
1033,7.0901254156848195
1034,-1.945154414377882
1035,-12.692688460739394
1036,-12.946163414463577
1037,-7.755377555082988
1038,0.14079320974361056
1039,9.515924511181428
1040,7.817534813424996
1041,-1.1495034876464
1042,-2.636146146697829
1043,3.148041756770191
1044,16.704664502929635
1045,10.29550996575528
1046,-0.6670945507637271
1047,-4.470231937358154
1048,-0.8598686004868256
1049,7.233051628257136
1050,11.023509658058668
1051,9.084630795741417
1052,5.003285860418582
1053,9.666679310339676
1054,12.183192078488418
1055,5.549100178078368
1056,-0.16809862800046374
1057,-0.5341882044870171
1058,14.296123992755282
1059,42.834395820901015
1060,46.690086733117944
1061,4.82446581039952
1062,-0.8349706927335324
1063,4.838787896412129
1064,13.961858290457846
1065,19.14699786119923
1066,5.649133050121102
1067,3.871593906112142
1068,6.129525349852575
1069,10.886302698115067
1070,19.96172051142386
1071,21.894893905083272
1072,3.7328551984343723
1073,0.03410885021069646
1074,5.07260109796181
1075,19.533943131121728
1076,26.452723068521195
1077,7.239956414901688
1078,1.9081657300638086
1079,3.0724824169503937
1080,3.756674288008629
1081,8.922425261063474
1082,5.262916290655643
1083,0.5487716402488939
1084,-3.110149491148189
1085,0.19595446069696532
1086,5.360740763332824
1087,10.085372485559763
1088,2.612771185721296
1089,-5.52835134349534
1090,-6.798899517999465
1091,-0.32007592738792917
1092,4.272945423032595
1093,-5.3489149771853155
1094,-7.327114112507956
1095,-4.317301621477932
1096,-0.9985037071473069
1097,5.0734004612358445
1098,-0.361336908946524
1099,-5.81960500983957
1100,1.3463252667215764
1101,4.3612306676773835
1102,5.712293422700548
1103,7.549993680983746
1104,4.2063802577179645
1105,2.617280002247387
1106,8.965995279797767
1107,16.85059507126181
1108,22.48598032675222
1109,12.382385933991687
1110,11.536148890579756
1111,16.11547172818111
1112,22.212078886854865
1113,32.16355133346941
1114,20.188351507927827
1115,12.446553563762976
1116,16.54252593044036
1117,22.003521895971012
1118,37.3056292075815
1119,45.78388802620556
1120,27.410509955919466
1121,13.968925585674754
1122,16.149404345854496
1123,32.00121257533164
1124,41.85557025944739
1125,36.05845584519881
1126,20.04215844458741
1127,17.705858777642877
1128,32.37724459404613
1129,46.93716968165007
1130,38.98574253786129
1131,20.530038310329097
1132,6.9106487022682055
1133,9.057783405702228
1134,31.212781015376503
1135,46.579110664028356
1136,31.56082615910387
1137,1.2375417260091397
1138,-4.812269065068075
1139,5.514568782617298
1140,25.5361736558862
1141,27.82243154435856
1142,12.507410317336264
1143,-4.2077053037348096
1144,-5.197589896406883
1145,15.45594129952851
1146,29.871054822815193
1147,18.352301252991925
1148,-2.3222580690448074
1149,-11.064298190661818
1150,-3.1829165622644537
1151,17.09788264688579
1152,18.71441174251049
1153,1.8074714655251727
1154,-2.157692643666645
1155,12.781422797339896
1156,28.063652167365415
1157,17.36198070092409
1158,5.265049265025106
1159,-2.4347248507413357
1160,12.564819355841157
1161,29.993013849209685
1162,23.684506594290568
1163,3.614504440699043
1164,-9.221283070237542
1165,3.2206926190009946
1166,36.0285432456896
1167,45.12178009607602
1168,20.003867050061775
1169,-5.957501713555668
1170,-10.390541748212819
1171,19.403172594534873
1172,43.2353169053197
1173,26.058630015175577
1174,-2.4063701835011195
1175,-9.551791056979145
1176,3.11539193346703
1177,32.03326999954134
1178,36.799781036533574
1179,10.392500171353586
1180,-14.177727558036453
1181,-13.493581928632333
1182,11.629023389270637
1183,28.858424563924014
1184,21.836597331396415
1185,1.4253980981802974
1186,-9.167756473211162
1187,0.9001505837105147
1188,18.031674355109992
1189,18.041769782656985
1190,3.616020295748043
1191,-6.407743485615506
1192,-8.573666236800216
1193,0.17003937955115678
1194,13.73984989358628
1195,13.47989760392116
1196,-5.1103264814792615
1197,-10.888522687829477
1198,-3.3025389151824642
1199,6.196765093317779
1200,12.675767500332443
1201,7.678528549121293
1202,-10.548333356540327
1203,-5.117608996006719
1204,10.712033557751859
1205,9.95319661356941
1206,2.4468959852845673
1207,-9.305070170512531
1208,-9.588032743011889
1209,-4.240553145996404
1210,5.810502942813148
1211,6.5157121465473224
1212,-1.0561856766640523
1213,-5.6944082846407715
1214,-1.2918578632540554
1215,2.8922867759072894
1216,5.013482288879504
1217,2.5638877680756145
1218,-5.060420259490621
1219,-0.431521989346322
1220,4.5719685988023295
1221,3.7088456951053086
1222,0.8438412911391144
1223,0.9457411655571031
1224,2.64001388746192
1225,2.7388368219237993
1226,1.4528409795016597
1227,-0.7754610362699693
