index,y
294,-1.808412790298462
295,-1.8549338579177856
296,0.10237711668014526
297,1.6888844966888428
298,0.7600213289260864
299,0.3565620183944702
300,2.821023464202881
301,4.113931655883789
302,4.6593427658081055
303,4.036795139312744
304,3.957674264907837
305,5.698444366455078
306,3.711963653564453
307,3.0540390014648438
308,0.774162769317627
309,-0.38268327713012695
310,-0.06839046627283096
311,-2.9997973442077637
312,-3.4910449981689453
313,-4.307567119598389
314,-3.1049985885620117
315,-0.09601542353630066
316,-1.0731171369552612
317,-2.1923770904541016
318,-4.656699180603027
319,-2.8069534301757812
320,2.2668704986572266
321,0.20928925275802612
322,-0.18270397186279297
323,0.023834228515625
324,1.451932430267334
325,3.3770763874053955
326,0.7866615056991577
327,1.6599855422973633
328,2.391897439956665
329,1.4041131734848022
330,1.4734877347946167
331,2.11629581451416
332,3.2537951469421387
333,4.131811141967773
334,4.324002742767334
335,2.570937395095825
336,0.10169318318367004
337,-0.6918723583221436
338,0.6086856722831726
339,1.0809638500213623
340,-1.9815621376037598
341,-3.945099353790283
342,-1.4745368957519531
343,0.23713147640228271
344,4.677480697631836
345,5.5135393142700195
346,2.807501792907715
347,6.124538898468018
348,6.427450180053711
349,5.433728218078613
350,5.252654075622559
351,3.098782539367676
352,2.8533997535705566
353,1.5575461387634277
354,-0.20652340352535248
355,1.3912501335144043
356,1.3748154640197754
357,2.0324010848999023
358,0.7286094427108765
359,-1.1114290952682495
360,1.4814308881759644
361,0.634035587310791
362,1.4106314182281494
363,2.8143670558929443
364,-1.8513107299804688
365,-4.241857051849365
366,-0.6662328243255615
367,1.6592539548873901
368,1.9126540422439575
369,1.7063193321228027
370,2.0836260318756104
371,5.0117902755737305
372,4.534956932067871
373,4.940295219421387
374,5.167810440063477
375,2.9356606006622314
376,3.481323003768921
377,1.9770643711090088
378,3.0461275577545166
379,5.519251346588135
380,1.6219886541366577
381,0.4958037734031677
382,-1.2506191730499268
383,-4.404886245727539
384,-2.3647077083587646
385,-4.675755023956299
386,-3.065490245819092
387,-0.6476598381996155
388,-0.8140958547592163
389,-0.2803807854652405
390,1.2518171072006226
391,4.746397972106934
392,3.925057888031006
393,3.260082721710205
394,3.569091796875
395,3.42287540435791
396,4.31471586227417
397,4.746540069580078
398,3.8512959480285645
399,4.980717658996582
400,2.183657169342041
401,1.3135924339294434
402,3.409027576446533
403,2.5367445945739746
404,-1.478637456893921
405,-1.6804263591766357
406,0.2067873179912567
407,-2.7082314491271973
408,-1.7548049688339233
409,-1.7509441375732422
410,0.012010455131530762
411,2.283386707305908
412,1.2624740600585938
413,2.1900794506073
414,2.7953968048095703
415,2.1520724296569824
416,2.9738261699676514
417,2.135563373565674
418,0.932458758354187
419,0.6404829025268555
420,0.03383953124284744
421,1.5402443408966064
422,-0.43811213970184326
423,-0.3886874318122864
424,0.9984703063964844
425,1.249430775642395
426,3.0694193840026855
427,1.2993124723434448
428,0.5898776054382324
429,2.117088794708252
430,2.4149880409240723
431,1.399461269378662
432,0.6055254936218262
433,0.5333689451217651
434,2.774897336959839
435,3.1644318103790283
436,2.6569466590881348
437,3.233167886734009
438,3.8537979125976562
439,5.176424026489258
440,4.04638147354126
441,2.913003921508789
442,2.294731616973877
443,2.6728458404541016
444,2.1855545043945312
445,0.9128842949867249
446,-0.2786673307418823
447,-1.9391788244247437
448,-1.5214475393295288
449,-0.41628366708755493
450,-0.990911602973938
451,-0.3116876184940338
452,-0.2435234785079956
453,0.8645715117454529
454,1.6602258682250977
455,0.2821545898914337
456,1.4776870012283325
457,1.5969616174697876
458,1.573772668838501
459,1.0849897861480713
460,1.6891967058181763
461,3.1455631256103516
462,2.372553825378418
463,3.151510238647461
464,3.352262496948242
465,2.696976661682129
466,2.2471091747283936
467,1.6548001766204834
468,2.4696850776672363
469,0.7576948404312134
470,-0.13468369841575623
471,1.8575201034545898
472,1.8318731784820557
473,0.04557487368583679
474,-2.6525685787200928
475,-2.8510043621063232
476,-1.4249699115753174
477,-2.1278698444366455
478,-1.618652105331421
479,-1.1134053468704224
480,-0.4027784466743469
481,2.3873860836029053
482,2.616581916809082
483,2.9808192253112793
484,3.4018027782440186
485,3.2108311653137207
486,4.085575580596924
487,3.787998676300049
488,3.0369186401367188
489,1.2065253257751465
490,0.9142965078353882
491,2.2825331687927246
492,0.6441682577133179
493,-0.05808334797620773
494,0.8111569881439209
495,0.7322251200675964
496,1.94471275806427
497,0.9684662222862244
498,0.9635177254676819
499,3.136533737182617
500,1.4647469520568848
501,1.023872971534729
502,1.672389030456543
503,0.9395301342010498
504,0.8884389400482178
505,2.3299405574798584
506,2.1692113876342773
507,1.468579888343811
508,3.77941632270813
509,2.5126609802246094
510,1.2774733304977417
511,1.7593283653259277
512,1.239294409751892
513,-1.0269372463226318
514,-0.19110986590385437
515,-0.5080276727676392
516,-1.8595991134643555
517,1.170462965965271
518,-0.3761223554611206
519,-0.41218501329421997
520,-0.2571682333946228
521,-0.10718151926994324
522,-0.7942982912063599
523,1.8799200057983398
524,2.5505762100219727
525,0.6902433633804321
526,2.82698917388916
527,1.8220019340515137
528,2.504880905151367
529,1.9229904413223267
530,2.9874517917633057
531,2.8937487602233887
532,2.2668731212615967
533,2.719015121459961
534,1.0399587154388428
535,0.1429712474346161
536,-1.0780463218688965
537,-1.3620120286941528
538,-1.828049659729004
539,-0.6713249683380127
540,-2.3982980251312256
541,0.04074263572692871
542,2.6843395233154297
543,1.0060685873031616
544,3.603571891784668
545,2.142854928970337
546,2.107924461364746
547,1.512312650680542
548,1.5518354177474976
549,1.6293070316314697
550,3.0802371501922607
551,3.7111153602600098
552,2.907489061355591
553,3.6282739639282227
554,4.1654229164123535
555,4.213183403015137
556,1.7309399843215942
557,2.960721015930176
558,0.002214968204498291
559,-1.0534743070602417
560,-1.402560830116272
561,-1.6496081352233887
562,0.05661690980195999
563,-1.5666351318359375
564,-1.7938265800476074
565,-1.119505524635315
566,-0.44662389159202576
567,-0.7251016497612
568,-0.09340016543865204
569,0.5122419595718384
570,0.4981987476348877
571,0.5640673637390137
572,-0.11936891824007034
573,0.670255184173584
574,-0.7428977489471436
575,1.4129939079284668
576,1.3616962432861328
577,0.8946974277496338
578,2.695995807647705
579,1.9898358583450317
580,3.4641458988189697
581,2.0661282539367676
582,2.856231212615967
583,2.6381163597106934
584,1.852846622467041
585,2.4221928119659424
586,3.8214025497436523
587,0.7136934995651245
588,2.500845193862915
589,2.8734912872314453
590,-2.098504066467285
591,2.5379691123962402
592,-1.3839765787124634
593,-1.294880747795105
594,2.049132823944092
595,-1.843397617340088
596,-0.22816839814186096
597,0.12994706630706787
598,-2.3784027099609375
599,-0.47528913617134094
600,0.22923022508621216
601,0.11477455496788025
602,0.5589441061019897
603,-1.2465615272521973
604,1.5682960748672485
605,0.7578542232513428
606,0.7139890193939209
607,2.675290584564209
608,2.847762107849121
609,3.941772937774658
610,4.235508918762207
611,4.32845401763916
612,3.0620856285095215
613,2.7053823471069336
614,2.698241710662842
615,2.511641502380371
616,1.456921100616455
617,2.692540168762207
618,2.469513177871704
619,2.1629559993743896
620,4.471370697021484
621,2.9419820308685303
622,4.899194717407227
623,6.485166549682617
624,2.787855625152588
625,1.7661757469177246
626,0.5989225506782532
627,-0.09220108389854431
628,-1.8808391094207764
629,-1.9504153728485107
630,-1.6915538311004639
631,-2.598519802093506
632,0.4998314380645752
633,3.6402463912963867
634,4.339439868927002
635,6.254472732543945
636,5.9995222091674805
637,4.134735584259033
638,6.885311603546143
639,3.655596971511841
640,3.1568779945373535
641,4.381833553314209
642,0.5061618685722351
643,1.8482887744903564
644,0.7945911884307861
645,-1.951141357421875
646,1.2151031494140625
647,2.9891817569732666
648,1.164984941482544
649,1.2585092782974243
650,1.277872085571289
651,0.4730849266052246
652,-1.2789658308029175
653,0.027618378400802612
654,-0.23701044917106628
655,0.5161374807357788
656,1.9941242933273315
657,0.9773448705673218
658,2.282360315322876
659,2.380849838256836
660,4.848549842834473
661,5.178605556488037
662,4.907991409301758
663,4.896261215209961
664,4.753596305847168
665,3.4930856227874756
666,-0.06830495595932007
667,-0.3203672766685486
668,2.0107226371765137
669,-0.22820129990577698
670,-1.6165153980255127
671,-0.4326513409614563
672,-0.07302677631378174
673,1.0930782556533813
674,0.9464200735092163
675,3.2098445892333984
676,1.720461368560791
677,1.7700656652450562
678,3.7171149253845215
679,0.9652813673019409
680,2.1412487030029297
681,-0.05596280097961426
682,-4.093292713165283
683,-3.2246434688568115
684,-0.8301904797554016
685,-0.11625327914953232
686,-1.4577000141143799
687,3.1894009113311768
688,5.869548797607422
689,6.933314323425293
690,7.4911041259765625
691,5.8919148445129395
692,6.069382667541504
693,4.7000651359558105
694,2.731703996658325
695,1.2673124074935913
696,-0.3734041154384613
697,-0.8239178657531738
698,0.9969264268875122
699,3.325611114501953
700,3.6276135444641113
701,4.099827289581299
702,6.2391157150268555
703,4.871886253356934
704,4.76253604888916
705,5.013472080230713
706,5.514430999755859
707,4.690886974334717
708,0.3404536247253418
709,1.6529898643493652
710,1.012142539024353
711,-3.0000624656677246
712,-0.9947376251220703
713,-1.229274034500122
714,-1.2602627277374268
715,0.23502352833747864
716,0.2606945037841797
717,1.9817824363708496
718,-2.033961772918701
719,-1.3552143573760986
720,0.005152702331542969
721,0.0636676549911499
722,4.014042377471924
723,2.992046594619751
724,3.751370668411255
725,7.654924392700195
726,6.770866394042969
727,6.614208221435547
728,8.938304901123047
729,5.799506187438965
730,8.235023498535156
731,10.06767463684082
732,4.766129016876221
733,7.917209625244141
734,8.199012756347656
735,4.449456214904785
736,4.404742240905762
737,3.3172221183776855
738,3.857149362564087
739,-0.168971449136734
740,0.9072927832603455
741,0.2318500280380249
742,0.4215291440486908
743,3.813404083251953
744,1.8056811094284058
745,4.102095603942871
746,4.243224143981934
747,0.42396488785743713
748,3.075479745864868
749,-0.1598825454711914
750,-2.6091785430908203
751,-1.895430326461792
752,-4.250514030456543
753,-2.6313390731811523
754,-3.010712146759033
755,1.6850733757019043
756,-2.4756994247436523
757,0.7700889706611633
758,2.2585575580596924
759,2.2782630920410156
760,4.422324180603027
761,2.9364748001098633
762,2.5098090171813965
763,6.699106693267822
764,6.250665664672852
765,1.2218518257141113
766,6.821894645690918
767,4.499082565307617
768,6.401188373565674
769,5.062849044799805
770,4.0335869789123535
771,2.777381181716919
772,0.7956674695014954
773,-1.511533498764038
774,-0.765426516532898
775,-1.1713318824768066
776,-5.635835647583008
777,-1.8155947923660278
778,-1.9611555337905884
779,-3.795905590057373
780,0.899183452129364
781,0.9524983167648315
782,-0.9684322476387024
783,1.6383206844329834
784,-3.048180103302002
785,-1.0537962913513184
786,1.2407511472702026
787,1.0112512111663818
788,0.23559190332889557
789,6.3328857421875
790,6.789150238037109
791,5.202529430389404
792,9.364266395568848
793,4.355947494506836
794,8.15465259552002
795,5.318298816680908
796,10.58251667022705
797,5.576202869415283
798,2.130133628845215
799,4.646092891693115
800,5.043107509613037
801,1.8109591007232666
802,0.36117202043533325
803,2.9656145572662354
804,-1.8896315097808838
805,3.439025402069092
806,-1.9109077453613281
807,4.923120498657227
808,-2.4776041507720947
809,-1.2007026672363281
810,-1.551574468612671
811,-2.5156185626983643
812,-6.116360187530518
813,-5.020346641540527
814,0.14732837677001953
815,-8.503217697143555
816,-0.28631889820098877
817,-1.5723589658737183
818,-1.7483989000320435
819,0.6923172473907471
820,2.0009994506835938
821,-2.6393346786499023
822,6.615568161010742
823,1.4993231296539307
824,0.08381897211074829
825,-0.7525445222854614
826,-0.34475815296173096
827,2.853452205657959
828,-1.5090144872665405
829,0.06472368538379669
830,3.937256336212158
831,0.05723249912261963
832,3.52018141746521
833,9.624460220336914
834,1.0619850158691406
835,10.523354530334473
836,6.4438323974609375
837,8.377832412719727
838,6.3516621589660645
839,3.6604244709014893
840,6.607476711273193
841,3.5335872173309326
842,-1.6080729961395264
843,1.0972168445587158
844,-2.719059944152832
845,-5.234384536743164
846,-0.18137168884277344
847,-5.396346092224121
848,-0.777755081653595
849,0.6421613097190857
850,4.920071125030518
851,2.6247663497924805
852,3.5138931274414062
853,6.320986270904541
854,6.328702926635742
855,7.858931541442871
856,6.750299453735352
857,2.145533800125122
858,1.9972574710845947
859,4.889708518981934
860,4.746654033660889
861,8.990670204162598
862,3.49287748336792
863,4.9070587158203125
864,5.543109893798828
865,0.7234421968460083
866,2.2995684146881104
867,-1.2930631637573242
868,-0.6656202673912048
869,1.931484580039978
870,-5.90424919128418
871,-6.853303909301758
872,-3.123929977416992
873,-4.197815418243408
874,-2.0262818336486816
875,-2.6331958770751953
876,2.6197803020477295
877,1.5642651319503784
878,-1.6840155124664307
879,4.373720645904541
880,3.5782275199890137
881,2.3101108074188232
882,6.2733964920043945
883,7.0590128898620605
884,4.244053840637207
885,3.2637579441070557
886,4.996277809143066
887,3.0738842487335205
888,4.01816463470459
889,5.361961364746094
890,-0.9495724439620972
891,0.44622936844825745
892,1.6595616340637207
893,-0.3514701724052429
894,2.8679587841033936
895,2.290827751159668
896,1.2366243600845337
897,3.8440847396850586
898,2.9731462001800537
899,2.551680088043213
900,1.3646962642669678
901,2.2094802856445312
902,-0.32728227972984314
903,0.9016635417938232
904,5.6170196533203125
905,3.048229217529297
906,3.2650363445281982
907,6.227334499359131
908,8.214668273925781
909,6.378532409667969
910,6.091660976409912
911,7.194110870361328
912,5.445979118347168
913,2.170560598373413
914,-0.5937210321426392
915,-2.372622013092041
916,-1.5062732696533203
917,-3.0119752883911133
918,-0.5371106863021851
919,2.4276270866394043
920,-1.412771224975586
921,3.8904168605804443
922,8.079241752624512
923,6.698678016662598
924,9.26968765258789
925,6.148353576660156
926,3.7130286693573
927,-0.3378640413284302
928,-2.8733179569244385
929,-1.3242428302764893
930,-8.523937225341797
931,-7.107973098754883
932,-7.264924049377441
933,-13.191373825073242
934,-7.402742385864258
935,-9.848396301269531
936,-11.848487854003906
937,-3.7833266258239746
938,-3.5916364192962646
939,-4.700732231140137
940,1.1044354438781738
941,1.786689043045044
942,-0.49645963311195374
943,3.7665514945983887
944,4.664155006408691
945,4.715310573577881
946,5.629241943359375
947,10.076849937438965
948,7.26814603805542
949,2.405632495880127
950,10.993345260620117
951,3.574221611022949
952,1.027992606163025
953,7.863304615020752
954,2.408694267272949
955,2.4667716026306152
956,0.017325103282928467
957,-2.555650472640991
958,-3.2118325233459473
959,-4.613595008850098
960,0.5147076845169067
961,10.43798542022705
962,5.16750955581665
963,1.2875676155090332
964,9.910978317260742
965,5.977169990539551
966,5.905368804931641
967,9.020729064941406
968,3.5445332527160645
969,-0.4958878457546234
970,0.8008273839950562
971,0.7126106023788452
972,2.1461849212646484
973,2.8693289756774902
974,1.122989296913147
975,3.4961464405059814
976,3.4758262634277344
977,2.536956548690796
978,6.384678363800049
979,7.224481582641602
980,5.518481254577637
981,5.394687175750732
982,4.679576873779297
983,2.835090160369873
984,2.1754846572875977
985,-0.681596040725708
986,-2.8012402057647705
987,1.1057621240615845
988,-2.4412083625793457
989,-1.8577682971954346
990,-3.123655319213867
991,-4.9848785400390625
992,-3.587557315826416
993,-9.17160415649414
994,-3.0399587154388428
995,-3.8732285499572754
996,-7.445308685302734
997,2.7778046131134033
998,1.7063648700714111
999,3.515862464904785
1000,12.45146656036377
1001,3.2563626766204834
1002,7.977103233337402
1003,13.64175796508789
1004,2.0705690383911133
1005,6.478740692138672
1006,6.910462856292725
1007,-1.217115879058838
1008,3.9712648391723633
1009,2.9356493949890137
1010,3.0952048301696777
1011,7.022700309753418
1012,4.105355262756348
1013,8.603903770446777
1014,7.840170860290527
1015,9.93166446685791
1016,7.551314830780029
1017,2.6738717555999756
1018,4.1483001708984375
1019,1.55503249168396
1020,2.5723397731781006
1021,3.408102512359619
1022,0.8067630529403687
1023,1.9876163005828857
1024,-3.934945583343506
1025,-4.071641445159912
1026,1.205001711845398
1027,-5.497557163238525
1028,-5.365483283996582
1029,-0.4770861566066742
1030,-2.375563859939575
1031,-5.001044750213623
1032,0.9511038064956665
1033,-0.07420627772808075
1034,-4.585938453674316
1035,0.37843918800354004
1036,5.269428253173828
1037,-0.5740056037902832
1038,2.448124885559082
1039,7.962184906005859
1040,2.878603219985962
1041,6.66903018951416
1042,6.516650199890137
1043,4.684711456298828
1044,6.348083019256592
1045,0.09516707062721252
1046,0.7592019438743591
1047,-2.7989752292633057
1048,-7.942194938659668
1049,-0.03008037805557251
1050,-6.14325475692749
1051,-7.510973930358887
1052,5.142515182495117
1053,-2.024944305419922
1054,-3.3133201599121094
1055,8.108001708984375
1056,1.3442929983139038
1057,-0.6032681465148926
1058,11.171043395996094
1059,4.947227478027344
1060,2.1414568424224854
1061,9.702333450317383
1062,4.519100189208984
1063,2.1476449966430664
1064,7.335820198059082
1065,7.261564254760742
1066,-0.8859155178070068
1067,2.9878528118133545
1068,5.7490129470825195
1069,2.8607099056243896
1070,0.9961316585540771
1071,8.592653274536133
1072,3.0476717948913574
1073,3.656373977661133
1074,13.289350509643555
1075,4.336749076843262
1076,8.494186401367188
1077,10.273317337036133
1078,8.459512710571289
1079,1.1892114877700806
1080,-2.1403658390045166
1081,1.8289912939071655
1082,-3.176034688949585
1083,-5.218194961547852
1084,1.2681294679641724
1085,0.03761565685272217
1086,-2.3395745754241943
1087,0.2973330318927765
1088,1.192213535308838
1089,2.7561593055725098
1090,3.9197700023651123
1091,-1.7320997714996338
1092,-4.859979629516602
1093,-1.689915418624878
1094,0.06668993830680847
1095,-1.6724827289581299
1096,-5.362887382507324
1097,7.705251216888428
1098,14.613591194152832
1099,3.310411214828491
1100,1.2014825344085693
1101,9.029740333557129
1102,6.848024368286133
1103,4.161253452301025
1104,7.017864227294922
1105,-0.5244113206863403
1106,1.7900564670562744
1107,2.4663071632385254
1108,-10.435806274414062
1109,0.7958540916442871
1110,0.9653654098510742
1111,-6.363664627075195
1112,5.632061958312988
1113,0.9188013076782227
1114,-0.7727638483047485
1115,4.2756733894348145
1116,-3.8156542778015137
1117,-6.616903781890869
1118,6.235671043395996
1119,0.5845444202423096
1120,1.5868549346923828
1121,8.702584266662598
1122,-1.5608375072479248
1123,4.302299976348877
1124,5.436986446380615
1125,2.124567985534668
1126,0.6274234056472778
1127,2.638629913330078
1128,3.4651196002960205
1129,0.37504255771636963
1130,12.558279991149902
1131,5.222964763641357
1132,8.15968132019043
1133,15.874310493469238
1134,2.3223390579223633
1135,6.412071704864502
1136,1.6259765625
1137,-0.3304678201675415
1138,-10.108943939208984
1139,-3.504897117614746
1140,1.0135469436645508
1141,-14.520011901855469
1142,-5.145847320556641
1143,-2.5583655834198
1144,5.323497295379639
1145,11.536385536193848
1146,2.6483798027038574
1147,0.9706564545631409
1148,10.494688034057617
1149,5.945049285888672
1150,-4.518276691436768
1151,-5.881172180175781
1152,-6.767080307006836
1153,-6.331550598144531
1154,-6.377403736114502
1155,-6.453868865966797
1156,-1.8529607057571411
1157,2.072465419769287
1158,4.931038856506348
1159,9.410499572753906
1160,10.705087661743164
1161,7.98974609375
1162,6.090704917907715
1163,5.2395830154418945
1164,6.074441909790039
1165,3.068509817123413
1166,-1.0451546907424927
1167,0.009744510054588318
1168,-7.248171806335449
1169,-5.224311351776123
1170,2.465893268585205
1171,-0.3256968855857849
1172,-5.336425304412842
1173,-0.883278489112854
1174,4.941830635070801
1175,0.2843868136405945
1176,3.2415122985839844
1177,8.887347221374512
1178,8.548206329345703
1179,9.694997787475586
1180,6.677079200744629
1181,3.3891870975494385
1182,9.85450553894043
1183,4.247037887573242
1184,-1.960342526435852
1185,0.6051437854766846
1186,-2.3185906410217285
1187,4.215982913970947
1188,-2.008418560028076
1189,-3.8507704734802246
1190,5.624922752380371
1191,8.213179588317871
1192,-0.5037169456481934
1193,2.481624126434326
1194,6.377714157104492
1195,2.862272024154663
1196,12.921387672424316
1197,-1.8734462261199951
1198,-7.24889612197876
1199,5.232844352722168
1200,-4.994396209716797
1201,0.3331584930419922
1202,5.468044281005859
1203,-2.4400594234466553
1204,8.00301742553711
1205,-6.471034526824951
1206,-0.32028770446777344
1207,10.798805236816406
1208,-6.306119918823242
1209,-13.142413139343262
1210,-5.650778293609619
1211,-12.417710304260254
1212,-6.796632289886475
1213,-1.28693687915802
1214,-9.146951675415039
1215,7.119140625
1216,9.13244915008545
1217,10.071701049804688
1218,10.064550399780273
1219,16.169767379760742
1220,10.295257568359375
1221,9.122527122497559
1222,5.476346969604492
1223,3.0289974212646484
1224,9.669702529907227
1225,-5.536992073059082
1226,-11.8075532913208
1227,2.877988576889038
1228,-8.009734153747559
1229,-5.159160137176514
1230,12.322103500366211
1231,-0.713935375213623
1232,-7.677145957946777
1233,-0.8930317759513855
1234,-4.823083877563477
1235,-7.71324348449707
1236,53.053165435791016
1237,-10.582109451293945
1238,-17.616437911987305
1239,52.573204040527344
1240,-24.669286727905273
1241,7.534398078918457
1242,23.522104263305664
1243,-7.112757205963135
1244,1.0402731895446777
1245,-3.425445556640625
1246,3.832503080368042
1247,4.320999622344971
1248,12.455961227416992
1249,3.8203251361846924
1250,10.930976867675781
1251,9.047965049743652
1252,3.3979074954986572
1253,2.799673080444336
1254,4.393533706665039
1255,-2.184499979019165
1256,-12.857415199279785
1257,2.858701229095459
1258,-13.161709785461426
