index,y
0,-0.09775659472614376
1,-0.001284930190933278
2,-1.014844692529575
3,-0.24245698157330547
4,-1.0905782039494711
5,-0.29480302221797416
6,0.026358297582027634
7,-0.1453105437933111
8,-0.06713396316661359
9,-0.029142562555118035
10,0.1547530909576006
11,0.11084045155977088
12,0.8550762254344139
13,-0.012400982173174603
14,0.22318638576970196
15,-0.07135857302589037
16,-0.28961472993115556
17,0.06392200743739902
18,-1.5668824828169792
19,0.21426583661563497
20,0.44950006076566495
21,0.10817187882365889
22,0.21315553401166043
23,0.09418257634726596
24,0.3718023006819901
25,0.12111567615611384
26,-0.5715876421719714
27,0.16003518115493243
28,0.5477768454616888
29,-0.09693120476328931
30,0.2278869374306892
31,-0.37211960959849016
32,-1.4606367927791994
33,-0.29430289235701296
34,0.09156797028209228
35,-0.0861464149673286
36,-0.5785063844933854
37,-0.20539077883006254
38,-0.9102724625840793
39,-0.12713441865456349
40,0.5299074476578095
41,0.05649240068791165
42,0.3090857027702208
43,0.19826913083249945
44,-0.15550994449687347
45,0.220134427958348
46,1.0507803738561137
47,0.2175754171812046
48,0.15977229368178045
49,0.09428419534444685
50,-0.28639942778054595
51,-0.022734515057386516
52,-1.1526591443805516
53,-0.18508621978139908
54,-0.11259903530831243
55,-0.06272640397320763
56,0.7230541657952434
57,0.1023595921050829
58,0.07583727882566679
59,0.04404838540734912
60,1.119317229771118
61,-0.08364529218813357
62,0.020336089722264857
63,0.02167313034034737
64,-0.04469136370555843
65,0.0565496980809008
66,0.1450905895972028
67,-0.004736060519800482
68,-1.1518872707577987
69,-0.10612242318946677
70,-0.18447719982445787
71,-0.051884428573717986
72,-0.5080342210610105
73,0.15300810358615788
74,0.5239045048798628
75,0.17096058270451248
76,0.15921587063825604
77,-0.09752249262795967
78,0.7227745869627592
79,-0.17308955936452325
80,-0.0018995723891635694
81,-0.036530070450971903
82,-0.12939153245141502
83,-0.0011038083683178527
84,0.8335731384745833
85,-0.08831900590362475
86,-0.5809882306142241
87,0.012952099070900246
88,0.8718217254881687
89,0.22252442054415633
90,0.184496594079184
91,0.34310613887192987
92,0.9405849245137303
93,0.12340332816732205
94,-0.2907297853090115
95,-0.10815836286713103
96,-0.7660942173914923
97,-0.01741734508483081
98,-0.0052626854656728774
99,-0.0036155770852337446
100,-0.9656411410903449
101,-0.18054846887625867
102,-0.3787100309815032
103,-0.13776471280709837
104,0.25108556055582304
105,-0.03253919630107038
106,0.17341052614600155
107,0.07926605049122568
108,0.6777748364628076
109,0.013083443909722247
110,0.8382369208738771
111,-0.17322725477721687
112,0.0522465034126499
113,-0.011655870646193346
114,1.3509371262515937
115,0.08707382995895813
116,-1.3301188264980583
117,-0.16334020041539085
118,0.29927701411757696
119,-0.07182428730421185
120,1.6971472418036522
121,0.19565528583205677
122,-0.003243440511723896
123,0.1646174550071818
124,-0.007640043223140713
125,0.09137555811286738
126,0.3755322061305901
127,-0.032593238277402556
128,0.6779328085200186
129,-0.2715956812505034
130,-2.2704528517533804
131,-0.28003034858113535
132,-0.5888104455413938
133,-0.33110074488662217
134,0.07773452610403307
135,-0.3887068249015289
136,-1.6125859217648975
137,-0.032710958960006135
138,1.3900655429206656
139,0.19853260556307237
140,1.6860074547309032
141,-0.05571882515777168
142,-0.43303444527473695
143,-0.1781576973250413
144,-0.7271362342287403
145,-0.027430050498993313
146,0.729741616557437
147,-0.15475174614194945
148,-1.3134218898855163
149,-0.4255464936829733
150,-0.7667528342656286
151,-0.2156218101679419
152,0.39006071432998
153,0.2971502170342557
154,0.1815152719176408
155,0.3573604113416893
156,1.0972210224319956
157,-0.11994267469686175
158,-0.8738798930145648
159,-0.34644704435926177
160,-1.188969049413319
161,-0.1587181877710007
162,-1.7246549128297288
163,-0.1973108342174882
164,-1.191667593254156
165,-0.45528734798558773
166,-0.7219450348517374
167,-0.4517911893238784
168,-0.8968364776289643
169,-0.06778465109447372
170,-0.3824099858825195
171,0.33559244949307454
172,1.628097143092499
173,0.358280894271738
174,0.13762940837928858
175,0.22505335008749228
176,0.4322718463559394
177,0.4721894951442003
178,1.1842635885898078
179,0.41431700835978025
180,-2.0729886188116153
181,0.22396367135951226
182,0.1093757904144883
183,0.13592319171241185
184,0.20836086990453828
185,0.16942992031542853
186,0.37674622388831347
187,0.11671872286554344
188,0.9085066282231598
189,0.13735749154052554
190,0.10704564267550104
191,-0.07433096772724224
192,0.5402589091218098
193,-0.09699415591424691
194,-1.0568541128169506
195,-0.2840650188732977
196,-0.3336632364234582
197,-0.47207483755056273
198,-1.3747978921310378
199,-0.458277318419421
200,-1.2062455882458303
201,-0.13135839586555956
202,0.01891776848406443
203,-0.2500647303082419
204,0.20136910749292228
205,-0.44661270848011925
206,-0.9364063629647177
207,-0.5513942398593633
208,1.1178994101765292
209,-0.13787012322465456
210,0.4784424868432223
211,-0.149992588146279
212,-1.7481907777831969
213,-0.400631430237473
214,1.2844675478566228
215,-0.445563418327356
216,-0.7015155652329271
217,0.16951104836933253
218,-0.14025323207900814
219,0.4290403005793244
220,0.43083809655152955
221,0.23661867003263967
222,-0.05295037749364217
223,-0.15175272691407846
224,-0.29067397671882933
225,0.2117968978426817
226,-0.11164285309914676
227,0.5363206939810363
228,0.9171604585592971
229,0.30211427630666415
230,0.7321066805313359
231,-0.29018166428978465
232,0.5138826406259768
233,-0.14651040946696842
234,-0.19603341606205557
235,-0.09516926119305746
236,-0.6593736981929335
237,-0.3267443498765759
238,-0.8830077492696201
239,-0.5719743214996114
240,1.1710759310467518
241,-0.5145174321280057
242,-1.317866680620827
243,-0.6027164835780342
244,-1.6338711520529314
245,-0.4978898357487295
246,1.0061233367553726
247,-0.5897952806022594
248,-1.287775430438057
249,-0.32733538839877235
250,-0.24867649387181104
251,-0.14946999256605634
252,0.8509300052623027
253,-0.11438225555892696
254,-0.5983906583055928
255,-0.060664411873508274
256,-0.8004076372559056
257,0.16761938864253384
258,-0.14568467324552817
259,-0.03465662308494781
260,0.2840303758679117
261,-0.3030152014117453
262,-1.1579448502224685
263,-0.2909329221381301
264,-0.08022116594385773
265,0.3081020172026657
266,1.704620367716566
267,0.4677864510935509
268,0.27106111649837683
269,0.18960540473507206
270,-0.9615603495267179
271,0.16990341881066548
272,1.2250644557892658
273,0.39963658358308163
274,-1.339251992595299
275,0.21843385941111734
276,0.19846889333185067
277,-0.06269107692749296
278,0.5662351667524332
279,-0.3291761031642929
280,-1.6634929646883903
281,-0.12734596540147655
282,1.3762396062428008
283,-0.053834438555759666
284,-0.19845392386288663
285,-0.5123584508614855
286,-1.1986332841206688
287,-0.873090101024722
288,-1.3675532068542768
289,-0.5492056915815524
290,-0.47204869819172973
291,-0.23837930088711382
292,0.9260675314908494
293,-0.26002473655353
294,-0.1505404709570548
295,-0.5416028705712753
296,-0.8503936270629345
297,-0.33866934844886926
298,0.07572135988454186
299,-0.07470573651678229
300,-0.9413626064698908
301,-0.11788256067912273
302,0.7595399403329297
303,-0.19643471641250693
304,1.1657172358307784
305,0.15891813548203798
306,-0.7509924145533984
307,0.6052252444838819
308,0.8852180873018859
309,0.6436764341254859
310,-0.5367349486610596
311,0.23543671288716286
312,-0.40384567807810096
313,0.23589715165590797
314,2.1117667978481363
315,0.627329464762191
316,0.4559711065491178
317,0.5083830228985763
318,-0.3307071296416469
319,0.23143927983654747
320,1.5936487713721441
321,0.13298204770389618
322,0.6226128867563617
323,-0.1466283648853569
324,-1.8038798313315254
325,-0.6150511607867591
326,-1.6630971269805286
327,-0.4173215845159059
328,-1.6555978583322195
329,-0.05454209377714554
330,-0.49621228566231435
331,0.03203361923942149
332,-0.5511241015200006
333,-0.38752114676615046
334,-1.5010545190375297
335,-0.1908285899535832
336,1.5561015279768586
337,0.3946884821681028
338,1.9601523728151806
339,0.5698004961044961
340,1.2855717070408912
341,-0.5394436766849878
342,-2.650819832568008
343,-0.9306296109169555
344,-1.4683072729296864
345,-0.21423956095789812
346,1.353751365332549
347,0.6205565422436398
348,-0.5629140188422163
349,0.14024137786993607
350,1.6659985555853056
351,-0.10506242588537103
352,1.2628843897969788
353,0.17692799693171954
354,-1.0418065823114218
355,1.0401376588279314
356,2.6960283146190895
357,0.6206325930370002
358,-0.8594650426258265
359,-0.06660948904709994
360,-1.6596449761101755
361,-0.08889398276724021
362,-0.7241311171953547
363,0.32866848833353196
364,-1.693919408589205
365,0.11995880416149812
366,2.087109441441842
367,-0.2895702760555428
368,-0.07902806305323094
369,-0.8155742640214202
370,-1.3913437250177727
371,-0.4817728600697491
372,1.3408525702537555
373,-0.07695252533133469
374,-0.6635628602536442
375,0.04168410482641306
376,0.5712376420927517
377,-0.03054110088958921
378,2.126507780055979
379,0.20406926657260877
380,-0.8391477920687181
381,0.47863393107999896
382,2.4795511165460042
383,0.9754144126795077
